n=59   E_DFT=   13.137581  Re=   38.164038  Im= 4435.061086
n=60   E_DFT=   13.174716  Re=   27.303702  Im= -918.570313
n=61   E_DFT=   13.179383  Re=   26.461829  Im=-1283.772098
n=62   E_DFT=   14.314035  Re=   34.359547  Im=  668.531972
n=63   E_DFT=   14.317391  Re=   34.417064  Im=  458.281086
n=64   E_DFT=   14.782142  Re=   34.316610  Im= -135.402222
n=65   E_DFT=   14.823552  Re=   34.564228  Im= -203.332683
n=66   E_DFT=   15.868752  Re=   70.076737  Im=   -6.850431
n=67   E_DFT=   15.902550  Re=   69.814937  Im=    7.638571
n=68   E_DFT=   16.231166  Re=   32.462412  Im=-2779.761213
n=69   E_DFT=   16.237861  Re=   32.469049  Im=-2774.327345
n=70   E_DFT=   16.957427  Re=   35.538728  Im=-1000.999113
n=71   E_DFT=   16.962782  Re=   35.377832  Im= -941.022570
n=72   E_DFT=   17.403827  Re=   55.301064  Im=-1260.216074
n=73   E_DFT=   17.455875  Re=   57.085173  Im=-1629.036915
n=74   E_DFT=   17.926369  Re=  120.884430  Im=-2093.123407
n=75   E_DFT=   17.928265  Re=  122.927214  Im=-2288.812611
n=76   E_DFT=   18.305841  Re=   83.339559  Im=  -18.555509
n=77   E_DFT=   18.308608  Re=   83.589100  Im=  -34.534753
n=78   E_DFT=   19.025695  Re=  118.054867  Im=  628.373132
n=79   E_DFT=   19.025791  Re=  118.912375  Im=  662.507460
n=80   E_DFT=   19.939291  Re=  142.866861  Im=-1477.505958
n=81   E_DFT=   19.940019  Re=  142.939334  Im=-1493.339338
n=82   E_DFT=   19.999142  Re=  107.161967  Im=  460.026141
n=83   E_DFT=   20.005202  Re=  107.750438  Im=  529.168381
n=84   E_DFT=   21.135562  Re=  187.088217  Im= -708.036472
n=85   E_DFT=   21.153871  Re=  188.103257  Im= -760.083714
n=86   E_DFT=   21.528353  Re=   75.994374  Im=-2544.374051
n=87   E_DFT=   21.532877  Re=   75.230556  Im=-2412.768732
n=88   E_DFT=   22.096338  Re=   74.027621  Im= -128.158692
n=89   E_DFT=   22.098263  Re=   74.488484  Im=   44.632537
n=90   E_DFT=   22.640345  Re=  133.242941  Im=  874.298300
n=91   E_DFT=   22.645732  Re=  133.894870  Im=  812.996848
n=92   E_DFT=   22.798641  Re=  159.887182  Im=  163.941807
n=93   E_DFT=   22.799418  Re=  157.694291  Im=  172.230219
n=94   E_DFT=   23.679970  Re=   95.529873  Im= 2965.035505
n=95   E_DFT=   23.683931  Re=   96.251538  Im= 3148.442682
n=96   E_DFT=   23.952070  Re=   62.416727  Im= 1121.303092
n=97   E_DFT=   23.979218  Re=   62.595518  Im=  978.172737
n=98   E_DFT=   24.160320  Re=  135.003547  Im=  900.231746
n=99   E_DFT=   24.160688  Re=  135.279689  Im=  915.475849

k-point 23:
--------------------------------------------------------------------------------
n=0    E_DFT=  -65.468367  Re=  -75.045087  Im= -164.060517
n=1    E_DFT=  -65.468364  Re=  -75.046509  Im= -171.451586
n=2    E_DFT=  -42.219225  Re=  -48.140413  Im= 5820.962635
n=3    E_DFT=  -42.204416  Re=  -48.376419  Im=-1073.382771
n=4    E_DFT=  -39.715679  Re=  -45.202578  Im= 4212.876871
n=5    E_DFT=  -39.696202  Re=  -45.509240  Im=-2072.569500
n=6    E_DFT=  -39.570621  Re=  -45.313244  Im=  918.451819
n=7    E_DFT=  -39.568904  Re=  -45.297767  Im=  370.095858
n=8    E_DFT=  -17.545462  Re=  -22.589825  Im= 2675.572207
n=9    E_DFT=  -17.506055  Re=  -22.588848  Im= 2627.885846
n=10   E_DFT=  -17.368641  Re=  -22.777706  Im= 4034.279469
n=11   E_DFT=  -17.365583  Re=  -22.772889  Im= 4069.584505
n=12   E_DFT=  -10.630584  Re=  -12.855535  Im=-2896.850190
n=13   E_DFT=  -10.619143  Re=  -12.853388  Im=-3042.318913
n=14   E_DFT=  -10.254308  Re=  -11.695046  Im=  510.941574
n=15   E_DFT=  -10.244386  Re=  -11.675620  Im=  -36.790453
n=16   E_DFT=   -9.147467  Re=  -11.692797  Im=-8633.188600
n=17   E_DFT=   -9.142131  Re=  -11.627268  Im=-9240.820229
n=18   E_DFT=   -8.577057  Re=   -9.837618  Im=-15125.121435
n=19   E_DFT=   -8.560041  Re=   -9.829587  Im=-15303.121137
n=20   E_DFT=   -7.703407  Re=   -9.407459  Im=-6651.599102
n=21   E_DFT=   -7.638029  Re=   -9.328310  Im=-7490.481734
n=22   E_DFT=   -7.117241  Re=   -8.308360  Im=-5687.715421
n=23   E_DFT=   -7.105360  Re=   -8.298881  Im=-5830.796131
n=24   E_DFT=   -5.867653  Re=   -7.060155  Im=-23761.977817
n=25   E_DFT=   -5.764841  Re=   -6.962173  Im=-21191.653434
n=26   E_DFT=   -3.108351  Re=   -2.547207  Im=10780.653141
n=27   E_DFT=   -3.088702  Re=   -2.312895  Im=10893.089649
n=28   E_DFT=   -2.527630  Re=   -1.796287  Im=12281.204292
n=29   E_DFT=   -2.424771  Re=   -1.512450  Im=14975.983842
n=30   E_DFT=   -2.018789  Re=   -0.407805  Im=24955.878660
n=31   E_DFT=   -2.013993  Re=   -0.347659  Im=25975.409776
n=32   E_DFT=   -0.900245  Re=    1.404431  Im= 9264.671494
n=33   E_DFT=   -0.871182  Re=    1.453847  Im=10178.947750
n=34   E_DFT=    1.945956  Re=    5.124773  Im= 2659.617125
n=35   E_DFT=    1.983573  Re=    5.137839  Im= 3037.630417
n=36   E_DFT=    3.821254  Re=    6.796152  Im= 9405.103831
n=37   E_DFT=    3.848380  Re=    6.448399  Im= 7750.160730
n=38   E_DFT=    3.878472  Re=    6.599569  Im= 8318.882142
n=39   E_DFT=    3.888883  Re=    7.149486  Im= 8748.002956
n=40   E_DFT=    4.941539  Re=    7.947650  Im=  -19.937476
n=41   E_DFT=    4.945488  Re=    7.886620  Im= -160.254903
n=42   E_DFT=    5.062533  Re=    9.047762  Im=-4792.336326
n=43   E_DFT=    5.065578  Re=    9.005508  Im=-4843.416188
n=44   E_DFT=    5.970859  Re=   10.562854  Im=-4006.783261
n=45   E_DFT=    5.985588  Re=   10.647447  Im=-5172.662865
n=46   E_DFT=    7.712102  Re=   14.710266  Im= 3126.843612
n=47   E_DFT=    7.716247  Re=   14.753157  Im= 2615.500699
n=48   E_DFT=    8.225852  Re=   13.271856  Im=-2879.180125
n=49   E_DFT=    8.236298  Re=   13.311419  Im=-3029.161287
n=50   E_DFT=    9.059441  Re=   17.143184  Im=-5275.660001
n=51   E_DFT=    9.065211  Re=   17.063535  Im=-5020.841053
n=52   E_DFT=    9.639266  Re=   17.233935  Im=-7952.235274
n=53   E_DFT=    9.642214  Re=   17.234184  Im=-7482.713349
n=54   E_DFT=   10.407415  Re=   26.903229  Im=-1790.139372
n=55   E_DFT=   10.439784  Re=   26.591398  Im=-1915.548373
n=56   E_DFT=   11.974973  Re=   26.944191  Im= 2485.278171
n=57   E_DFT=   11.982249  Re=   26.481599  Im= 2613.574874
n=58   E_DFT=   13.134240  Re=   37.281888  Im= 3657.052818
n=59   E_DFT=   13.137577  Re=   36.975093  Im= 3275.884990
n=60   E_DFT=   13.174721  Re=   27.694889  Im=-1727.126568
n=61   E_DFT=   13.179389  Re=   26.920846  Im=-2151.117369
n=62   E_DFT=   14.314038  Re=   35.992468  Im=-1587.252807
n=63   E_DFT=   14.317395  Re=   36.061827  Im=-1816.569303
n=64   E_DFT=   14.782147  Re=   34.134415  Im= -230.192018
n=65   E_DFT=   14.823557  Re=   34.159813  Im= -510.485691
n=66   E_DFT=   15.868744  Re=   69.012439  Im= 1405.174052
n=67   E_DFT=   15.902543  Re=   69.057135  Im= 1585.444554
n=68   E_DFT=   16.231168  Re=   30.460156  Im= -561.468919
n=69   E_DFT=   16.237863  Re=   30.464088  Im= -494.985765
n=70   E_DFT=   16.957430  Re=   35.905885  Im=  893.578905
n=71   E_DFT=   16.962785  Re=   35.712197  Im=  915.121843
n=72   E_DFT=   17.403844  Re=   56.716277  Im=-3071.157404
n=73   E_DFT=   17.455892  Re=   58.583920  Im=-3258.346122
n=74   E_DFT=   17.926368  Re=  118.691450  Im= -726.299762
n=75   E_DFT=   17.928264  Re=  120.958248  Im= -780.248397
n=76   E_DFT=   18.305848  Re=   83.653515  Im= -199.385177
n=77   E_DFT=   18.308614  Re=   83.923639  Im= -169.370516
n=78   E_DFT=   19.025700  Re=  115.833722  Im=   51.430982
n=79   E_DFT=   19.025796  Re=  116.527769  Im=  102.034761
n=80   E_DFT=   19.939298  Re=  149.710653  Im= -455.921606
n=81   E_DFT=   19.940026  Re=  149.976855  Im= -503.448529
n=82   E_DFT=   19.999140  Re=  105.350102  Im= -179.569349
n=83   E_DFT=   20.005200  Re=  105.933687  Im=  -63.486402
n=84   E_DFT=   21.135545  Re=  171.880614  Im=-1853.990104
n=85   E_DFT=   21.153852  Re=  172.803662  Im=-1906.567761
n=86   E_DFT=   21.528327  Re=   77.709851  Im= 3808.340472
n=87   E_DFT=   21.532851  Re=   76.936378  Im= 3858.334436
n=88   E_DFT=   22.096331  Re=   76.800377  Im= 2719.303383
n=89   E_DFT=   22.098256  Re=   77.243490  Im= 2603.206853
n=90   E_DFT=   22.640330  Re=  133.845047  Im=-1620.791944
n=91   E_DFT=   22.645717  Re=  134.496214  Im=-1653.639848
n=92   E_DFT=   22.798624  Re=  177.521643  Im=  286.747260
n=93   E_DFT=   22.799402  Re=  175.073015  Im=  278.489945
n=94   E_DFT=   23.679963  Re=   95.387950  Im=  415.246175
n=95   E_DFT=   23.683924  Re=   96.000852  Im=  560.682702
n=96   E_DFT=   23.952060  Re=   60.796890  Im=  953.162540
n=97   E_DFT=   23.979209  Re=   60.535080  Im=  969.878671
n=98   E_DFT=   24.160324  Re=  138.489901  Im= -793.011789
n=99   E_DFT=   24.160692  Re=  138.865008  Im= -802.576655

k-point 24:
--------------------------------------------------------------------------------
n=0    E_DFT=  -65.505204  Re=  -75.988016  Im= -417.198271
n=1    E_DFT=  -65.505204  Re=  -75.988266  Im= -401.577451
n=2    E_DFT=  -42.186763  Re=  -48.258249  Im= 5633.661552
n=3    E_DFT=  -42.186763  Re=  -48.257051  Im= 1873.481973
n=4    E_DFT=  -39.675143  Re=  -45.379753  Im= 4732.342678
n=5    E_DFT=  -39.675143  Re=  -45.379170  Im= 2752.434563
n=6    E_DFT=  -39.538429  Re=  -45.229452  Im= 1398.197374
n=7    E_DFT=  -39.538429  Re=  -45.229458  Im= -461.261709
n=8    E_DFT=  -18.072903  Re=  -23.089195  Im= 2095.589155
n=9    E_DFT=  -18.072903  Re=  -23.088435  Im= 2115.686375
n=10   E_DFT=  -17.618198  Re=  -23.036826  Im= 3399.885518
n=11   E_DFT=  -17.618198  Re=  -23.036823  Im= 3349.193348
n=12   E_DFT=  -10.544596  Re=  -12.229486  Im=-4519.843942
n=13   E_DFT=  -10.544596  Re=  -12.229412  Im=-4505.548468
n=14   E_DFT=   -9.558854  Re=  -10.541714  Im=-16499.631941
n=15   E_DFT=   -9.558854  Re=  -10.541623  Im=-16472.728424
n=16   E_DFT=   -9.179243  Re=  -11.850213  Im=-1204.248139
n=17   E_DFT=   -9.179243  Re=  -11.850131  Im=-1222.382118
n=18   E_DFT=   -8.134597  Re=   -9.466373  Im=-1708.481411
n=19   E_DFT=   -8.134597  Re=   -9.466189  Im=-1632.212912
n=20   E_DFT=   -7.026315  Re=   -7.993862  Im=-2315.319133
n=21   E_DFT=   -7.026315  Re=   -7.993840  Im=-2380.886318
n=22   E_DFT=   -6.612773  Re=   -8.254830  Im=-10857.392606
n=23   E_DFT=   -6.612771  Re=   -8.253720  Im=-8964.168691
n=24   E_DFT=   -6.332734  Re=   -7.833863  Im=-20113.110478
n=25   E_DFT=   -6.332732  Re=   -7.832742  Im=-18164.783747
n=26   E_DFT=   -3.126287  Re=   -2.677809  Im=14808.216155
n=27   E_DFT=   -3.126286  Re=   -2.676595  Im=18121.721475
n=28   E_DFT=   -2.998807  Re=   -2.418110  Im=22702.995928
n=29   E_DFT=   -2.998805  Re=   -2.416788  Im=25792.323673
n=30   E_DFT=   -1.891624  Re=   -0.444589  Im=21949.402198
n=31   E_DFT=   -1.891623  Re=   -0.444728  Im=21968.211402
n=32   E_DFT=   -1.279015  Re=    0.143086  Im= 6247.141905
n=33   E_DFT=   -1.279014  Re=    0.143034  Im= 6285.273596
n=34   E_DFT=    2.651931  Re=    4.856806  Im=22158.728434
n=35   E_DFT=    2.651931  Re=    4.856651  Im=21935.361659
n=36   E_DFT=    2.909046  Re=    5.080819  Im=16276.122203
n=37   E_DFT=    2.909046  Re=    5.080746  Im=16325.953516
n=38   E_DFT=    3.282128  Re=    7.330153  Im= 6939.443969
n=39   E_DFT=    3.282128  Re=    7.330278  Im= 6852.213710
n=40   E_DFT=    5.167172  Re=   11.351349  Im=-3595.457422
n=41   E_DFT=    5.167172  Re=   11.351513  Im=-3565.842386
n=42   E_DFT=    5.582654  Re=   12.456395  Im=-13999.429933
n=43   E_DFT=    5.582655  Re=   12.456823  Im=-13837.973048
n=44   E_DFT=    7.149581  Re=    9.656283  Im= 3866.961968
n=45   E_DFT=    7.149582  Re=    9.655859  Im= 4355.264292
n=46   E_DFT=    7.620482  Re=   19.613636  Im=-10765.585409
n=47   E_DFT=    7.620482  Re=   19.613501  Im=-10813.361898
n=48   E_DFT=    7.714038  Re=   13.561014  Im=-4258.728387
n=49   E_DFT=    7.714038  Re=   13.560138  Im=-3578.653238
n=50   E_DFT=    9.159379  Re=   12.610405  Im= 4157.698545
n=51   E_DFT=    9.159379  Re=   12.610422  Im= 4182.045305
n=52   E_DFT=    9.701627  Re=   30.124449  Im= 1607.269917
n=53   E_DFT=    9.701627  Re=   30.124383  Im= 1773.678395
n=54   E_DFT=   10.083475  Re=   11.673697  Im=-5248.893783
n=55   E_DFT=   10.083475  Re=   11.673692  Im=-5376.938207
n=56   E_DFT=   10.160898  Re=   18.088670  Im=-5542.586722
n=57   E_DFT=   10.160898  Re=   18.088871  Im=-5229.017945
n=58   E_DFT=   12.372287  Re=   16.354848  Im=-6603.417213
n=59   E_DFT=   12.372287  Re=   16.354975  Im=-6541.006686
n=60   E_DFT=   13.551373  Re=   31.056150  Im=-5129.375890
n=61   E_DFT=   13.551373  Re=   31.056357  Im=-5032.612000
n=62   E_DFT=   13.877356  Re=   48.895574  Im= -132.184646
n=63   E_DFT=   13.877356  Re=   48.895492  Im= -112.535145
n=64   E_DFT=   14.834136  Re=  111.000699  Im= 2706.561085
n=65   E_DFT=   14.834136  Re=  111.000942  Im= 2657.687133
n=66   E_DFT=   15.592297  Re=   87.960025  Im= 1948.638985
n=67   E_DFT=   15.592297  Re=   87.960138  Im= 1909.155031
n=68   E_DFT=   16.262768  Re=   22.762898  Im=-2247.049642
n=69   E_DFT=   16.262768  Re=   22.762596  Im=-2258.976103
n=70   E_DFT=   17.047679  Re=   29.877039  Im=-1680.496996
n=71   E_DFT=   17.047679  Re=   29.877380  Im=-1624.538536
n=72   E_DFT=   17.205224  Re=   71.407442  Im= 2116.568293
n=73   E_DFT=   17.205224  Re=   71.407395  Im= 2088.793136
n=74   E_DFT=   17.670259  Re=  241.661852  Im=  187.306949
n=75   E_DFT=   17.670259  Re=  241.661697  Im=  164.786497
n=76   E_DFT=   19.471023  Re=   65.332559  Im=-4297.976444
n=77   E_DFT=   19.471023  Re=   65.332680  Im=-4207.243060
n=78   E_DFT=   19.564059  Re=   52.473588  Im=-6146.241625
n=79   E_DFT=   19.564059  Re=   52.473548  Im=-6155.575221
n=80   E_DFT=   19.767101  Re=   35.179311  Im=-1153.998966
n=81   E_DFT=   19.767101  Re=   35.179240  Im=-1027.955386
n=82   E_DFT=   20.779954  Re=  132.455854  Im= 4110.587159
n=83   E_DFT=   20.779954  Re=  132.455851  Im= 4139.133473
n=84   E_DFT=   21.104216  Re=   36.321805  Im=  321.450368
n=85   E_DFT=   21.104217  Re=   36.324273  Im= 1429.283311
n=86   E_DFT=   21.222122  Re=   68.286113  Im=-1420.386621
n=87   E_DFT=   21.222123  Re=   68.288252  Im= -446.276034
n=88   E_DFT=   22.748402  Re=   88.097751  Im=-3134.950180
n=89   E_DFT=   22.748403  Re=   88.055329  Im=-3491.101305
n=90   E_DFT=   22.758944  Re=  140.885493  Im=-3473.689195
n=91   E_DFT=   22.758945  Re=  140.931058  Im=-3474.198043
n=92   E_DFT=   22.917925  Re=   45.935725  Im= 2499.189413
n=93   E_DFT=   22.917928  Re=   45.941028  Im= 1925.614984
n=94   E_DFT=   22.949454  Re=  110.687426  Im= 2210.877736
n=95   E_DFT=   22.949454  Re=  110.685353  Im= 2169.009542
n=96   E_DFT=   24.063735  Re=   68.683799  Im=-2547.139141
n=97   E_DFT=   24.063736  Re=   68.682750  Im=-2567.567049
n=98   E_DFT=   24.084712  Re=  106.107069  Im= 1512.814938
n=99   E_DFT=   24.084713  Re=  106.105956  Im= 1603.243702

k-point 25:
--------------------------------------------------------------------------------
n=0    E_DFT=  -65.453770  Re=  -75.197082  Im= -189.555070
n=1    E_DFT=  -65.453768  Re=  -75.197237  Im= -200.305569
n=2    E_DFT=  -42.170480  Re=  -48.088311  Im= 3765.558840
n=3    E_DFT=  -42.163240  Re=  -48.302305  Im= 5667.753854
n=4    E_DFT=  -39.636360  Re=  -45.350303  Im= 3424.686837
n=5    E_DFT=  -39.634236  Re=  -45.434428  Im= 3693.752955
n=6    E_DFT=  -39.534290  Re=  -44.915507  Im= 2307.858848
n=7    E_DFT=  -39.525881  Re=  -45.107228  Im= 3878.435271
n=8    E_DFT=  -18.334012  Re=  -23.219493  Im= 5624.250111
n=9    E_DFT=  -18.318233  Re=  -23.227223  Im= 5624.574059
n=10   E_DFT=  -17.722537  Re=  -22.976776  Im= 7377.234453
n=11   E_DFT=  -17.721167  Re=  -22.975345  Im= 7329.102125
n=12   E_DFT=  -10.245734  Re=  -12.092349  Im=-13007.039134
n=13   E_DFT=  -10.220717  Re=  -12.030951  Im=-13428.367042
n=14   E_DFT=   -9.056408  Re=  -11.329215  Im=-15551.159139
n=15   E_DFT=   -9.046130  Re=  -11.245343  Im=-15907.858960
n=16   E_DFT=   -9.017568  Re=  -10.394644  Im=-10545.068609
n=17   E_DFT=   -8.988061  Re=  -10.403448  Im=-10599.061383
n=18   E_DFT=   -8.542472  Re=   -9.435555  Im=-21677.350819
n=19   E_DFT=   -8.516202  Re=   -9.418913  Im=-21221.642526
n=20   E_DFT=   -7.289164  Re=   -8.761212  Im=-14124.887528
n=21   E_DFT=   -7.213015  Re=   -8.716220  Im=-13930.642209
n=22   E_DFT=   -6.417987  Re=   -7.665490  Im=-2771.156312
n=23   E_DFT=   -6.383179  Re=   -7.644661  Im=-2206.411179
n=24   E_DFT=   -6.168054  Re=   -7.727621  Im=-31439.490192
n=25   E_DFT=   -6.099039  Re=   -7.653298  Im=-30405.418333
n=26   E_DFT=   -3.445813  Re=   -2.102572  Im=11439.834127
n=27   E_DFT=   -3.384031  Re=   -1.890257  Im=13401.087443
n=28   E_DFT=   -2.847931  Re=   -2.273008  Im=37619.623973
n=29   E_DFT=   -2.831977  Re=   -2.106340  Im=37486.603063
n=30   E_DFT=   -2.645251  Re=   -0.534639  Im=26879.975441
n=31   E_DFT=   -2.592543  Re=   -0.522713  Im=27245.172255
n=32   E_DFT=   -1.170750  Re=    0.277116  Im=17873.883991
n=33   E_DFT=   -1.137573  Re=    0.299206  Im=18400.485403
n=34   E_DFT=    3.626558  Re=    6.531261  Im=24403.114336
n=35   E_DFT=    3.659791  Re=    6.525551  Im=24639.224205
n=36   E_DFT=    4.108830  Re=    7.413780  Im=12465.894694
n=37   E_DFT=    4.114099  Re=    7.425557  Im=12614.937981
n=38   E_DFT=    4.242548  Re=    9.637968  Im=-1404.439783
n=39   E_DFT=    4.333530  Re=    9.856995  Im=-2475.573008
n=40   E_DFT=    4.972504  Re=    8.594938  Im= 5771.291934
n=41   E_DFT=    4.977819  Re=    8.771144  Im= 6035.654564
n=42   E_DFT=    5.116614  Re=   11.160660  Im= 7532.090981
n=43   E_DFT=    5.119134  Re=   11.274277  Im= 8125.526609
n=44   E_DFT=    6.377229  Re=    9.735347  Im=-14386.096406
n=45   E_DFT=    6.460980  Re=    9.991604  Im=-17686.262283
n=46   E_DFT=    6.974874  Re=    9.962512  Im= 5478.735431
n=47   E_DFT=    7.009346  Re=    9.510257  Im= 5846.519872
n=48   E_DFT=    7.026516  Re=   10.841215  Im= 3361.747018
n=49   E_DFT=    7.073716  Re=   11.455305  Im= 5821.179560
n=50   E_DFT=    7.846985  Re=   20.052554  Im=-12693.154448
n=51   E_DFT=    7.849613  Re=   20.055753  Im=-12094.710900
n=52   E_DFT=    9.209831  Re=   21.321656  Im=-4506.161604
n=53   E_DFT=    9.248769  Re=   20.505468  Im=-3974.187894
n=54   E_DFT=    9.762892  Re=   15.158420  Im=-4859.383381
n=55   E_DFT=    9.769428  Re=   15.155895  Im=-5220.204035
n=56   E_DFT=   10.615502  Re=   29.584745  Im=-2162.310285
n=57   E_DFT=   10.660549  Re=   31.219330  Im=-2529.525663
n=58   E_DFT=   12.076226  Re=   20.381449  Im=-1267.271442
n=59   E_DFT=   12.097788  Re=   20.531994  Im=-1382.641680
n=60   E_DFT=   14.435833  Re=  114.712540  Im=-2260.505863
n=61   E_DFT=   14.441033  Re=  118.240106  Im=-2409.741829
n=62   E_DFT=   15.090693  Re=   36.345127  Im=  -46.490497
n=63   E_DFT=   15.093922  Re=   38.527422  Im= -259.854396
n=64   E_DFT=   15.220724  Re=   76.931255  Im=-3414.660030
n=65   E_DFT=   15.223436  Re=   76.663529  Im=-3427.236450
n=66   E_DFT=   15.554056  Re=   63.688347  Im=-2332.861803
n=67   E_DFT=   15.554319  Re=   63.604499  Im=-2298.642192
n=68   E_DFT=   15.934146  Re=   43.740480  Im= 2501.409284
n=69   E_DFT=   15.970726  Re=   43.513874  Im= 2574.784064
n=70   E_DFT=   16.783727  Re=   30.380013  Im=-6532.209121
n=71   E_DFT=   16.785560  Re=   30.029950  Im=-6370.873436
n=72   E_DFT=   16.917463  Re=  154.314098  Im=-4571.505806
n=73   E_DFT=   16.921489  Re=  157.673276  Im=-4707.859001
n=74   E_DFT=   17.693829  Re=   88.697051  Im=-3560.918587
n=75   E_DFT=   17.743620  Re=   82.316098  Im=-3852.542540
n=76   E_DFT=   18.030562  Re=   90.446708  Im= 5616.112149
n=77   E_DFT=   18.035046  Re=   90.392214  Im= 5588.754520
n=78   E_DFT=   19.504270  Re=   33.286002  Im=-3157.664237
n=79   E_DFT=   19.513762  Re=   30.847781  Im=-3601.918107
n=80   E_DFT=   19.632757  Re=   40.770238  Im=-6076.407412
n=81   E_DFT=   19.640337  Re=   43.109180  Im=-5894.341931
n=82   E_DFT=   19.713690  Re=   67.224534  Im=-2304.774196
n=83   E_DFT=   19.760138  Re=   67.707676  Im=-1809.826621
n=84   E_DFT=   21.307641  Re=   48.336398  Im=-2428.997615
n=85   E_DFT=   21.392884  Re=   49.300097  Im=-3201.650655
n=86   E_DFT=   21.447627  Re=   67.086886  Im= 1466.225426
n=87   E_DFT=   21.468243  Re=   66.640157  Im= 1001.223215
n=88   E_DFT=   22.135009  Re=  172.610824  Im=  -16.940304
n=89   E_DFT=   22.137841  Re=  172.376680  Im=   29.823513
n=90   E_DFT=   22.483376  Re=   75.071503  Im=  871.934829
n=91   E_DFT=   22.486111  Re=   74.337543  Im=  821.053485
n=92   E_DFT=   23.579826  Re=   45.804099  Im=-1625.396098
n=93   E_DFT=   23.587959  Re=   45.724149  Im=-1959.923767
n=94   E_DFT=   23.734389  Re=   47.930170  Im= -238.420680
n=95   E_DFT=   23.740279  Re=   47.708232  Im= -310.081453
n=96   E_DFT=   24.301638  Re=  106.116663  Im= -306.336627
n=97   E_DFT=   24.324377  Re=  109.274426  Im= -124.913374
n=98   E_DFT=   24.372065  Re=   81.603857  Im=-1136.785372
n=99   E_DFT=   24.374803  Re=   80.438412  Im=-1135.493750

k-point 26:
--------------------------------------------------------------------------------
n=0    E_DFT=  -65.505204  Re=  -75.178938  Im= -194.472731
n=1    E_DFT=  -65.505204  Re=  -75.178610  Im= -190.116533
