n=51  sigSX=   -1.881557              sigCOH=   -0.000000              sigTOT=   -1.881557              VH=    0.798589
n=52  sigSX=   -1.773789              sigCOH=   -0.000000              sigTOT=   -1.773789              VH=    0.629474
n=53  sigSX=   -1.773523              sigCOH=   -0.000000              sigTOT=   -1.773523              VH=    0.629774
n=54  sigSX=   -1.743610              sigCOH=   -0.000000              sigTOT=   -1.743610              VH=    0.138177
n=55  sigSX=   -1.743596              sigCOH=   -0.000000              sigTOT=   -1.743596              VH=    0.138043
n=56  sigSX=   -1.595405              sigCOH=   -0.000000              sigTOT=   -1.595405              VH=   -0.029514
n=57  sigSX=   -1.595436              sigCOH=   -0.000000              sigTOT=   -1.595436              VH=   -0.029450
n=58  sigSX=   -1.565406              sigCOH=   -0.000000              sigTOT=   -1.565406              VH=    0.106626
n=59  sigSX=   -1.565423              sigCOH=   -0.000000              sigTOT=   -1.565423              VH=    0.106695

k-point 34:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -12.492272              sigCOH=   -0.000000              sigTOT=  -12.492272              VH=    0.910780
n=1   sigSX=  -12.854210              sigCOH=   -0.000000              sigTOT=  -12.854210              VH=    1.251513
n=2   sigSX=  -12.534878              sigCOH=   -0.000000              sigTOT=  -12.534878              VH=    0.949931
n=3   sigSX=  -12.765729              sigCOH=   -0.000000              sigTOT=  -12.765729              VH=    1.165335
n=4   sigSX=  -10.149312              sigCOH=   -0.000000              sigTOT=  -10.149312              VH=    0.827536
n=5   sigSX=  -10.787721              sigCOH=   -0.000000              sigTOT=  -10.787721              VH=    1.266745
n=6   sigSX=  -10.284753              sigCOH=   -0.000000              sigTOT=  -10.284753              VH=    0.940595
n=7   sigSX=   -9.728692              sigCOH=   -0.000000              sigTOT=   -9.728692              VH=    0.565407
n=8   sigSX=   -6.703970              sigCOH=   -0.000000              sigTOT=   -6.703970              VH=    0.094579
n=9   sigSX=   -6.560531              sigCOH=   -0.000000              sigTOT=   -6.560531              VH=   -0.363556
n=10  sigSX=   -6.677602              sigCOH=   -0.000000              sigTOT=   -6.677602              VH=    0.004005
n=11  sigSX=   -6.671350              sigCOH=   -0.000000              sigTOT=   -6.671350              VH=   -0.026165
n=12  sigSX=   -2.842080              sigCOH=   -0.000000              sigTOT=   -2.842080              VH=    0.742471
n=13  sigSX=   -2.883481              sigCOH=   -0.000000              sigTOT=   -2.883481              VH=    0.809421
n=14  sigSX=   -2.999087              sigCOH=   -0.000000              sigTOT=   -2.999087              VH=    0.992505
n=15  sigSX=   -2.796194              sigCOH=   -0.000000              sigTOT=   -2.796194              VH=    0.689103
n=16  sigSX=   -3.584205              sigCOH=   -0.000000              sigTOT=   -3.584205              VH=    0.864305
n=17  sigSX=   -3.568480              sigCOH=   -0.000000              sigTOT=   -3.568480              VH=    0.784781
n=18  sigSX=   -3.710073              sigCOH=   -0.000000              sigTOT=   -3.710073              VH=    1.103833
n=19  sigSX=   -3.761383              sigCOH=   -0.000000              sigTOT=   -3.761383              VH=    1.225902
n=20  sigSX=   -2.781111              sigCOH=   -0.000000              sigTOT=   -2.781111              VH=    0.612567
n=21  sigSX=   -2.700582              sigCOH=   -0.000000              sigTOT=   -2.700582              VH=    0.367161
n=22  sigSX=   -2.742821              sigCOH=   -0.000000              sigTOT=   -2.742821              VH=    0.504323
n=23  sigSX=   -2.792481              sigCOH=   -0.000000              sigTOT=   -2.792481              VH=    0.645907
n=24  sigSX=   -3.158379              sigCOH=   -0.000000              sigTOT=   -3.158379              VH=    0.787128
n=25  sigSX=   -3.307332              sigCOH=   -0.000000              sigTOT=   -3.307332              VH=    0.995843
n=26  sigSX=   -2.980540              sigCOH=   -0.000000              sigTOT=   -2.980540              VH=    0.527824
n=27  sigSX=   -3.331104              sigCOH=   -0.000000              sigTOT=   -3.331104              VH=    1.038219
n=28  sigSX=   -2.467678              sigCOH=   -0.000000              sigTOT=   -2.467678              VH=   -0.068177
n=29  sigSX=   -2.467649              sigCOH=   -0.000000              sigTOT=   -2.467649              VH=   -0.010263
n=30  sigSX=   -2.473473              sigCOH=   -0.000000              sigTOT=   -2.473473              VH=    0.079913
n=31  sigSX=   -2.479421              sigCOH=   -0.000000              sigTOT=   -2.479421              VH=    0.136124
n=32  sigSX=   -2.750366              sigCOH=   -0.000000              sigTOT=   -2.750366              VH=   -0.779873
n=33  sigSX=   -2.895674              sigCOH=   -0.000000              sigTOT=   -2.895674              VH=   -0.512414
n=34  sigSX=   -3.170337              sigCOH=   -0.000000              sigTOT=   -3.170337              VH=   -0.028828
n=35  sigSX=   -3.024365              sigCOH=   -0.000000              sigTOT=   -3.024365              VH=   -0.285977
n=36  sigSX=   -2.220432              sigCOH=   -0.000000              sigTOT=   -2.220432              VH=    0.064567
n=37  sigSX=   -2.220584              sigCOH=   -0.000000              sigTOT=   -2.220584              VH=    0.140500
n=38  sigSX=   -2.171091              sigCOH=   -0.000000              sigTOT=   -2.171091              VH=   -0.026821
n=39  sigSX=   -2.122133              sigCOH=   -0.000000              sigTOT=   -2.122133              VH=   -0.256113
n=40  sigSX=   -2.306610              sigCOH=   -0.000000              sigTOT=   -2.306610              VH=   -0.832105
n=41  sigSX=   -2.487993              sigCOH=   -0.000000              sigTOT=   -2.487993              VH=    0.340534
n=42  sigSX=   -2.389071              sigCOH=   -0.000000              sigTOT=   -2.389071              VH=   -0.300431
n=43  sigSX=   -2.404293              sigCOH=   -0.000000              sigTOT=   -2.404293              VH=   -0.204964
n=44  sigSX=   -1.743533              sigCOH=   -0.000000              sigTOT=   -1.743533              VH=    1.193064
n=45  sigSX=   -1.698006              sigCOH=   -0.000000              sigTOT=   -1.698006              VH=    1.000493
n=46  sigSX=   -1.689544              sigCOH=   -0.000000              sigTOT=   -1.689544              VH=    0.960099
n=47  sigSX=   -1.732017              sigCOH=   -0.000000              sigTOT=   -1.732017              VH=    1.166054
n=48  sigSX=   -1.616518              sigCOH=   -0.000000              sigTOT=   -1.616518              VH=    0.207180
n=49  sigSX=   -1.705158              sigCOH=   -0.000000              sigTOT=   -1.705158              VH=    0.650627
n=50  sigSX=   -1.880552              sigCOH=   -0.000000              sigTOT=   -1.880552              VH=    1.501712
n=51  sigSX=   -1.910413              sigCOH=   -0.000000              sigTOT=   -1.910413              VH=    1.691730
n=52  sigSX=   -1.599618              sigCOH=   -0.000000              sigTOT=   -1.599618              VH=   -0.170206
n=53  sigSX=   -1.542198              sigCOH=   -0.000000              sigTOT=   -1.542198              VH=   -0.325409
n=54  sigSX=   -1.634592              sigCOH=   -0.000000              sigTOT=   -1.634592              VH=   -0.069144
n=55  sigSX=   -1.692439              sigCOH=   -0.000000              sigTOT=   -1.692439              VH=    0.050501
n=56  sigSX=   -1.642656              sigCOH=   -0.000000              sigTOT=   -1.642656              VH=   -0.445285
n=57  sigSX=   -1.649643              sigCOH=   -0.000000              sigTOT=   -1.649643              VH=   -0.438235
n=58  sigSX=   -1.642233              sigCOH=   -0.000000              sigTOT=   -1.642233              VH=   -0.422315
n=59  sigSX=   -1.635617              sigCOH=   -0.000000              sigTOT=   -1.635617              VH=   -0.422008

k-point 35:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -13.770567              sigCOH=   -0.000000              sigTOT=  -13.770567              VH=    1.240155
n=1   sigSX=  -13.770589              sigCOH=   -0.000000              sigTOT=  -13.770589              VH=    1.240161
n=2   sigSX=  -11.374196              sigCOH=   -0.000000              sigTOT=  -11.374196              VH=    0.252654
n=3   sigSX=  -11.373996              sigCOH=   -0.000000              sigTOT=  -11.373996              VH=    0.252662
n=4   sigSX=  -10.306700              sigCOH=   -0.000000              sigTOT=  -10.306700              VH=   -0.103175
n=5   sigSX=  -10.306986              sigCOH=   -0.000000              sigTOT=  -10.306986              VH=   -0.103146
n=6   sigSX=  -10.722715              sigCOH=   -0.000000              sigTOT=  -10.722715              VH=    1.685573
n=7   sigSX=  -10.722589              sigCOH=   -0.000000              sigTOT=  -10.722589              VH=    1.685543
n=8   sigSX=   -6.640997              sigCOH=   -0.000000              sigTOT=   -6.640997              VH=    1.388610
n=9   sigSX=   -6.640993              sigCOH=   -0.000000              sigTOT=   -6.640993              VH=    1.388608
n=10  sigSX=   -4.579224              sigCOH=   -0.000000              sigTOT=   -4.579224              VH=   -0.738661
n=11  sigSX=   -4.579265              sigCOH=   -0.000000              sigTOT=   -4.579265              VH=   -0.738705
n=12  sigSX=   -4.012569              sigCOH=   -0.000000              sigTOT=   -4.012569              VH=    0.300799
n=13  sigSX=   -4.012633              sigCOH=   -0.000000              sigTOT=   -4.012633              VH=    0.300837
n=14  sigSX=   -4.178074              sigCOH=   -0.000000              sigTOT=   -4.178074              VH=    0.633791
n=15  sigSX=   -4.178138              sigCOH=   -0.000000              sigTOT=   -4.178138              VH=    0.633730
n=16  sigSX=   -3.462202              sigCOH=   -0.000000              sigTOT=   -3.462202              VH=    0.384582
n=17  sigSX=   -3.462183              sigCOH=   -0.000000              sigTOT=   -3.462183              VH=    0.384623
n=18  sigSX=   -3.274291              sigCOH=   -0.000000              sigTOT=   -3.274291              VH=    0.610974
n=19  sigSX=   -3.274224              sigCOH=   -0.000000              sigTOT=   -3.274224              VH=    0.610953
n=20  sigSX=   -2.902382              sigCOH=   -0.000000              sigTOT=   -2.902382              VH=    0.756614
n=21  sigSX=   -2.902238              sigCOH=   -0.000000              sigTOT=   -2.902238              VH=    0.756809
n=22  sigSX=   -3.430641              sigCOH=   -0.000000              sigTOT=   -3.430641              VH=    0.688321
n=23  sigSX=   -3.430632              sigCOH=   -0.000000              sigTOT=   -3.430632              VH=    0.688205
n=24  sigSX=   -3.782020              sigCOH=   -0.000000              sigTOT=   -3.782020              VH=    0.505662
n=25  sigSX=   -3.782018              sigCOH=   -0.000000              sigTOT=   -3.782018              VH=    0.505668
n=26  sigSX=   -2.719871              sigCOH=   -0.000000              sigTOT=   -2.719871              VH=   -0.358331
n=27  sigSX=   -2.719850              sigCOH=   -0.000000              sigTOT=   -2.719850              VH=   -0.358217
n=28  sigSX=   -2.212194              sigCOH=   -0.000000              sigTOT=   -2.212194              VH=    0.041112
n=29  sigSX=   -2.212215              sigCOH=   -0.000000              sigTOT=   -2.212215              VH=    0.041149
