n=27   E_DFT=   23.142794  Re=   26.186443  Im= 8708.710769
n=28   E_DFT=   24.020019  Re=   30.699098  Im=-2420.811024
n=29   E_DFT=   24.020019  Re=   30.699072  Im=-2421.502742
n=30   E_DFT=   24.916876  Re=   35.599590  Im=-1553.601771
n=31   E_DFT=   24.916876  Re=   35.599434  Im=-1563.745079
n=32   E_DFT=   25.658280  Re=   28.234124  Im= 3891.207274
n=33   E_DFT=   25.658280  Re=   28.234106  Im= 3910.778069
n=34   E_DFT=   25.894805  Re=   31.226827  Im=-3819.912185
n=35   E_DFT=   25.894805  Re=   31.226809  Im=-3796.648679
n=36   E_DFT=   26.228229  Re=   30.253802  Im= 1127.571292
n=37   E_DFT=   26.228229  Re=   30.253763  Im= 1128.551907
n=38   E_DFT=   29.216332  Re=   30.769489  Im= -614.330564
n=39   E_DFT=   29.216332  Re=   30.769488  Im= -616.846116
n=40   E_DFT=   30.034574  Re=   43.292986  Im=-4577.858870
n=41   E_DFT=   30.034574  Re=   43.292940  Im=-4578.786873
n=42   E_DFT=   31.480038  Re=   36.642893  Im=-4226.697892
n=43   E_DFT=   31.480038  Re=   36.642881  Im=-4222.500689
n=44   E_DFT=   31.875146  Re=   35.365226  Im=-3389.503964
n=45   E_DFT=   31.875146  Re=   35.365234  Im=-3381.967729
n=46   E_DFT=   34.110069  Re=   34.591800  Im=-2297.680091
n=47   E_DFT=   34.110069  Re=   34.591827  Im=-2298.818453
n=48   E_DFT=   35.433255  Re=   43.008994  Im=  854.901871
n=49   E_DFT=   35.433255  Re=   43.009086  Im=  842.044061
n=50   E_DFT=   35.605398  Re=   43.285844  Im=-3072.388298
n=51   E_DFT=   35.605398  Re=   43.285421  Im=-3087.440617
n=52   E_DFT=   35.696504  Re=   42.028232  Im=-3160.608805
n=53   E_DFT=   35.696504  Re=   42.027917  Im=-3206.292744
n=54   E_DFT=   37.475894  Re=   39.958001  Im=-1932.107308
n=55   E_DFT=   37.475894  Re=   39.957971  Im=-1934.208904
n=56   E_DFT=   38.362780  Re=   43.634134  Im=-4898.405672
n=57   E_DFT=   38.362780  Re=   43.634173  Im=-4900.125167
n=58   E_DFT=   40.573435  Re=   46.652261  Im=-3080.788457
n=59   E_DFT=   40.573435  Re=   46.652234  Im=-3081.392116

k-point 39:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=    1.571338  Im=-17585.181703
n=1    E_DFT=   -1.387964  Re=    1.572385  Im=-17448.540860
n=2    E_DFT=   -1.382358  Re=    1.568986  Im=-17428.869171
n=3    E_DFT=   -1.382358  Re=    1.567892  Im=-17564.577283
n=4    E_DFT=    2.402473  Re=    1.459608  Im=-9239.624418
n=5    E_DFT=    2.402473  Re=    1.459957  Im=-8443.710863
n=6    E_DFT=    2.415305  Re=    1.440673  Im=-8970.302342
n=7    E_DFT=    2.415305  Re=    1.440878  Im=-8651.662923
n=8    E_DFT=   10.549129  Re=   10.317515  Im= 4818.780190
n=9    E_DFT=   10.549129  Re=   10.316846  Im= 3191.671058
n=10   E_DFT=   10.549304  Re=   10.314256  Im= 3670.756506
n=11   E_DFT=   10.549304  Re=   10.314574  Im= 4334.552739
n=12   E_DFT=   11.257998  Re=   13.075587  Im=16704.508553
n=13   E_DFT=   11.257998  Re=   13.076273  Im=17049.941027
n=14   E_DFT=   11.274462  Re=   13.043184  Im=17372.052260
n=15   E_DFT=   11.274462  Re=   13.040561  Im=16326.621645
n=16   E_DFT=   16.859271  Re=   23.467395  Im= 7990.686806
n=17   E_DFT=   16.859271  Re=   23.463549  Im=12319.657993
n=18   E_DFT=   16.876286  Re=   23.482657  Im=12492.246642
n=19   E_DFT=   16.876286  Re=   23.486874  Im= 7842.581786
n=20   E_DFT=   19.315120  Re=   24.645991  Im= 7272.528759
n=21   E_DFT=   19.315120  Re=   24.647168  Im= 7180.168460
n=22   E_DFT=   19.334961  Re=   24.664671  Im= 7247.617400
n=23   E_DFT=   19.334961  Re=   24.665457  Im= 7175.139944
n=24   E_DFT=   22.738906  Re=   22.041480  Im= 4258.128920
n=25   E_DFT=   22.738906  Re=   22.047279  Im= 4894.972893
n=26   E_DFT=   22.745083  Re=   22.023304  Im= 4417.310899
n=27   E_DFT=   22.745083  Re=   22.025634  Im= 4672.579505
n=28   E_DFT=   24.868444  Re=   20.294810  Im= -500.334578
n=29   E_DFT=   24.868444  Re=   20.294672  Im= -162.177816
n=30   E_DFT=   24.873411  Re=   20.280748  Im= -540.567144
n=31   E_DFT=   24.873411  Re=   20.280555  Im= -162.052638
n=32   E_DFT=   25.197868  Re=   37.999187  Im=-1459.088045
n=33   E_DFT=   25.197868  Re=   37.998271  Im=-2067.166312
n=34   E_DFT=   25.216671  Re=   37.993219  Im=-2084.633968
n=35   E_DFT=   25.216671  Re=   37.994318  Im=-1467.526851
n=36   E_DFT=   26.131260  Re=   40.414737  Im= 3140.931793
n=37   E_DFT=   26.131260  Re=   40.413723  Im= 2873.070788
n=38   E_DFT=   26.135332  Re=   40.428478  Im= 2898.089689
n=39   E_DFT=   26.135332  Re=   40.429484  Im= 3178.380021
n=40   E_DFT=   29.979958  Re=   34.829315  Im= -802.769272
n=41   E_DFT=   29.979958  Re=   34.834147  Im=   18.908578
n=42   E_DFT=   29.980933  Re=   34.840538  Im= -104.549895
n=43   E_DFT=   29.980933  Re=   34.837188  Im= -673.269488
n=44   E_DFT=   33.774410  Re=   34.330997  Im=-1833.467336
n=45   E_DFT=   33.774410  Re=   34.332704  Im= -645.253604
n=46   E_DFT=   33.774439  Re=   34.335621  Im=-1655.659516
n=47   E_DFT=   33.774439  Re=   34.336798  Im= -833.425446
n=48   E_DFT=   33.953379  Re=   34.252917  Im=-4448.535979
n=49   E_DFT=   33.953379  Re=   34.249105  Im=-4526.514832
n=50   E_DFT=   33.956094  Re=   34.248200  Im=-4445.088197
n=51   E_DFT=   33.956094  Re=   34.244452  Im=-4522.779933
n=52   E_DFT=   35.765740  Re=   34.105500  Im=-3548.492031
n=53   E_DFT=   35.765740  Re=   34.103959  Im=-3600.312325
n=54   E_DFT=   35.768306  Re=   34.103802  Im=-3611.286210
n=55   E_DFT=   35.768306  Re=   34.106298  Im=-3531.805141
n=56   E_DFT=   38.928497  Re=   55.419862  Im=-5958.065011
n=57   E_DFT=   38.928497  Re=   55.420755  Im=-5963.829036
n=58   E_DFT=   38.931378  Re=   55.398584  Im=-5934.116520
n=59   E_DFT=   38.931378  Re=   55.403532  Im=-5973.180433

k-point 40:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.550058  Re=    0.877699  Im=  -16.750367
n=1    E_DFT=   -1.550058  Re=    0.876667  Im=  -10.842662
n=2    E_DFT=   -1.550058  Re=    0.878218  Im=  -10.363597
n=3    E_DFT=   -1.550058  Re=    0.876804  Im=   37.632989
n=4    E_DFT=    3.412383  Re=    5.068433  Im=    8.911786
n=5    E_DFT=    3.412383  Re=    5.070617  Im=   -8.281095
n=6    E_DFT=    3.412383  Re=    5.072463  Im=   -3.454721
n=7    E_DFT=    3.412383  Re=    5.068540  Im=    2.709318
n=8    E_DFT=    6.973644  Re=    3.508378  Im=  -10.416895
n=9    E_DFT=    6.973644  Re=    3.509336  Im=   -8.107523
n=10   E_DFT=    6.973644  Re=    3.508408  Im=   -6.406493
n=11   E_DFT=    6.973644  Re=    3.508232  Im=   25.251837
n=12   E_DFT=   16.370512  Re=   22.057119  Im=  -25.589878
n=13   E_DFT=   16.370512  Re=   22.056598  Im=  -58.826438
n=14   E_DFT=   16.370512  Re=   22.054345  Im=   21.729271
n=15   E_DFT=   16.370512  Re=   22.057764  Im=   63.782578
n=16   E_DFT=   17.284779  Re=   24.415117  Im=   64.230272
n=17   E_DFT=   17.284779  Re=   24.412816  Im=  -14.262800
n=18   E_DFT=   17.284779  Re=   24.420585  Im=  -28.988663
n=19   E_DFT=   17.284779  Re=   24.423117  Im=  -21.105752
n=20   E_DFT=   18.816605  Re=   23.622561  Im=  -36.057720
n=21   E_DFT=   18.816605  Re=   23.626925  Im= -151.981797
n=22   E_DFT=   18.816605  Re=   23.625650  Im=  266.591169
n=23   E_DFT=   18.816605  Re=   23.624504  Im=  -78.548679
n=24   E_DFT=   19.332175  Re=   23.983691  Im=  101.559155
n=25   E_DFT=   19.332175  Re=   23.978982  Im=  -56.470011
n=26   E_DFT=   19.332175  Re=   23.978217  Im=   18.529323
n=27   E_DFT=   19.332175  Re=   23.983605  Im=  -63.869988
n=28   E_DFT=   25.151121  Re=   29.009116  Im=   29.905776
n=29   E_DFT=   25.151121  Re=   29.013152  Im=   94.040234
n=30   E_DFT=   25.151121  Re=   29.016018  Im=  -36.165406
n=31   E_DFT=   25.151121  Re=   29.017451  Im=  -87.726967
n=32   E_DFT=   26.013426  Re=   22.589457  Im=  -93.651463
n=33   E_DFT=   26.013426  Re=   22.589298  Im=   34.565786
n=34   E_DFT=   26.013426  Re=   22.586938  Im=  108.762089
n=35   E_DFT=   26.013426  Re=   22.593781  Im=  -49.905363
n=36   E_DFT=   26.507144  Re=   27.269532  Im=    7.525811
n=37   E_DFT=   26.507144  Re=   27.269180  Im=   -6.248402
n=38   E_DFT=   26.507144  Re=   27.267460  Im=   -7.005430
n=39   E_DFT=   26.507144  Re=   27.266817  Im=    5.732499
n=40   E_DFT=   27.810034  Re=   24.929523  Im=   -8.630807
n=41   E_DFT=   27.810034  Re=   24.927789  Im=    8.617963
n=42   E_DFT=   27.810034  Re=   24.928509  Im=  -30.645357
n=43   E_DFT=   27.810034  Re=   24.929270  Im=   30.471618
n=44   E_DFT=   31.745131  Re=   51.877242  Im=  -36.279137
n=45   E_DFT=   31.745131  Re=   51.878062  Im= -202.777388
n=46   E_DFT=   31.745131  Re=   51.877614  Im=  174.448181
n=47   E_DFT=   31.745131  Re=   51.880188  Im=   64.576723
n=48   E_DFT=   35.791044  Re=   49.094801  Im=  115.671412
n=49   E_DFT=   35.791044  Re=   49.099875  Im=  -28.543331
n=50   E_DFT=   35.791044  Re=   49.114095  Im= -155.193929
n=51   E_DFT=   35.791044  Re=   49.111874  Im=   67.893187
n=52   E_DFT=   40.523036  Re=   42.015287  Im=  -10.027545
n=53   E_DFT=   40.523036  Re=   42.020603  Im=   -9.856839
n=54   E_DFT=   40.523036  Re=   42.010111  Im=  104.438837
n=55   E_DFT=   40.523036  Re=   42.008573  Im=  -86.600323
n=56   E_DFT=   40.557708  Re=   41.253874  Im=   31.726104
n=57   E_DFT=   40.557708  Re=   41.267059  Im=   16.052415
n=58   E_DFT=   40.557708  Re=   41.253325  Im=  -71.867063
n=59   E_DFT=   40.557708  Re=   41.241633  Im=   26.033229

k-point 41:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.836933  Im=-10906.296327
n=1    E_DFT=   -2.977122  Re=   -0.836931  Im=-10904.685296
n=2    E_DFT=   -0.116048  Re=    2.009485  Im=-18061.649005
n=3    E_DFT=   -0.116048  Re=    2.009490  Im=-18059.949112
n=4    E_DFT=    2.729550  Re=    2.867567  Im= 1176.071032
n=5    E_DFT=    2.729550  Re=    2.867606  Im= 1183.505599
n=6    E_DFT=    4.062048  Re=    6.413448  Im=-11851.833221
n=7    E_DFT=    4.062048  Re=    6.413458  Im=-11864.603290
n=8    E_DFT=    7.784324  Re=    5.434593  Im=18474.302407
n=9    E_DFT=    7.784324  Re=    5.434593  Im=18470.920670
n=10   E_DFT=   10.722894  Re=   10.641022  Im= 9780.646529
n=11   E_DFT=   10.722894  Re=   10.640957  Im= 9766.848127
n=12   E_DFT=   12.017669  Re=   15.726755  Im=11215.619513
n=13   E_DFT=   12.017669  Re=   15.726752  Im=11222.700883
n=14   E_DFT=   12.190627  Re=   14.694720  Im= 7755.617053
n=15   E_DFT=   12.190627  Re=   14.694713  Im= 7750.534736
n=16   E_DFT=   16.490595  Re=   18.522083  Im= 3939.246741
n=17   E_DFT=   16.490595  Re=   18.522107  Im= 3936.178673
n=18   E_DFT=   16.831651  Re=   21.126519  Im= 6864.591964
n=19   E_DFT=   16.831651  Re=   21.126436  Im= 6846.123013
n=20   E_DFT=   18.448777  Re=   24.230117  Im= 7153.701438
n=21   E_DFT=   18.448777  Re=   24.230123  Im= 7170.912899
n=22   E_DFT=   18.994915  Re=   22.774430  Im= 8045.601871
n=23   E_DFT=   18.994915  Re=   22.774541  Im= 8039.192304
n=24   E_DFT=   19.316778  Re=   18.043586  Im= 5828.076998
n=25   E_DFT=   19.316778  Re=   18.043532  Im= 5830.454588
n=26   E_DFT=   23.142794  Re=   26.186960  Im= 7039.413402
n=27   E_DFT=   23.142794  Re=   26.186932  Im= 7050.033639
n=28   E_DFT=   24.020019  Re=   30.696304  Im=-1341.396326
n=29   E_DFT=   24.020019  Re=   30.696316  Im=-1345.012847
n=30   E_DFT=   24.916876  Re=   35.591903  Im=-2362.380119
n=31   E_DFT=   24.916876  Re=   35.591886  Im=-2353.506432
n=32   E_DFT=   25.658280  Re=   28.232800  Im= 1915.677319
n=33   E_DFT=   25.658280  Re=   28.232556  Im= 1914.192854
n=34   E_DFT=   25.894805  Re=   31.224696  Im=-3596.118416
n=35   E_DFT=   25.894805  Re=   31.224580  Im=-3605.870077
n=36   E_DFT=   26.228229  Re=   30.263532  Im=  102.312738
n=37   E_DFT=   26.228229  Re=   30.263551  Im=   94.329108
n=38   E_DFT=   29.216332  Re=   30.773916  Im=   55.895458
n=39   E_DFT=   29.216332  Re=   30.773909  Im=   55.118205
n=40   E_DFT=   30.034574  Re=   43.291932  Im=-4432.063423
n=41   E_DFT=   30.034574  Re=   43.291904  Im=-4436.998314
n=42   E_DFT=   31.480038  Re=   36.647572  Im=-4850.141298
n=43   E_DFT=   31.480038  Re=   36.647608  Im=-4851.016691
n=44   E_DFT=   31.875146  Re=   35.376535  Im=-2673.724426
n=45   E_DFT=   31.875146  Re=   35.376461  Im=-2676.895389
n=46   E_DFT=   34.110069  Re=   34.597973  Im=-2800.300835
n=47   E_DFT=   34.110069  Re=   34.597988  Im=-2799.054445
n=48   E_DFT=   35.433255  Re=   43.016300  Im= -885.844351
n=49   E_DFT=   35.433255  Re=   43.016276  Im= -887.832661
n=50   E_DFT=   35.605398  Re=   43.288318  Im=-2043.059499
n=51   E_DFT=   35.605398  Re=   43.288162  Im=-2066.936997
n=52   E_DFT=   35.696504  Re=   42.023257  Im=-3572.401903
n=53   E_DFT=   35.696504  Re=   42.022903  Im=-3596.535098
n=54   E_DFT=   37.475894  Re=   39.949811  Im=-2492.743519
n=55   E_DFT=   37.475894  Re=   39.949841  Im=-2485.640461
n=56   E_DFT=   38.362780  Re=   43.637439  Im=-4167.044572
n=57   E_DFT=   38.362780  Re=   43.637421  Im=-4167.153348
n=58   E_DFT=   40.573435  Re=   46.660945  Im=-2188.902501
n=59   E_DFT=   40.573435  Re=   46.661020  Im=-2191.557333

k-point 42:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.363336  Re=   -0.942237  Im=    0.836345
n=1    E_DFT=   -3.363336  Re=   -0.942242  Im=   -0.862162
n=2    E_DFT=   -0.707387  Re=   -1.007616  Im=    0.703732
n=3    E_DFT=   -0.707387  Re=   -1.007616  Im=   -0.832699
n=4    E_DFT=    5.057479  Re=    9.121370  Im= -121.591558
n=5    E_DFT=    5.057479  Re=    9.121390  Im=   69.613264
n=6    E_DFT=    5.089202  Re=    9.100373  Im=  155.582054
n=7    E_DFT=    5.089202  Re=    9.100351  Im= -103.812460
n=8    E_DFT=    7.805253  Re=    9.211753  Im=    0.445857
n=9    E_DFT=    7.805253  Re=    9.211755  Im=   -0.425041
n=10   E_DFT=    9.594436  Re=    9.569922  Im=   83.689239
n=11   E_DFT=    9.594436  Re=    9.569896  Im=  -79.814149
n=12   E_DFT=    9.608884  Re=    9.544582  Im=  -42.103258
n=13   E_DFT=    9.608884  Re=    9.544604  Im=   38.499444
n=14   E_DFT=   14.000434  Re=    5.619049  Im=   -0.151659
n=15   E_DFT=   14.000434  Re=    5.619050  Im=    0.199428
n=16   E_DFT=   16.847037  Re=   21.883710  Im=  -41.266177
n=17   E_DFT=   16.847037  Re=   21.883734  Im=   28.493231
n=18   E_DFT=   16.847358  Re=   21.880933  Im=  -31.682103
n=19   E_DFT=   16.847358  Re=   21.880962  Im=   44.440737
n=20   E_DFT=   17.601365  Re=   20.363585  Im=  146.930805
n=21   E_DFT=   17.601365  Re=   20.363530  Im= -123.584744
n=22   E_DFT=   17.629255  Re=   20.501238  Im= -133.883978
n=23   E_DFT=   17.629255  Re=   20.501286  Im=  111.588507
n=24   E_DFT=   17.653777  Re=   19.578407  Im=   -7.068850
n=25   E_DFT=   17.653777  Re=   19.578395  Im=    6.171983
n=26   E_DFT=   19.282204  Re=   23.794289  Im=    0.803328
n=27   E_DFT=   19.282204  Re=   23.794293  Im=   -0.568330
n=28   E_DFT=   25.679279  Re=   34.541960  Im=    0.261958
n=29   E_DFT=   25.679279  Re=   34.541962  Im=   -0.236850
n=30   E_DFT=   26.283135  Re=   27.886304  Im=   -0.534445
n=31   E_DFT=   26.283135  Re=   27.886304  Im=    0.758100
n=32   E_DFT=   27.933115  Re=   31.151053  Im=   10.853850
n=33   E_DFT=   27.933115  Re=   31.150989  Im=   -9.130441
n=34   E_DFT=   27.934440  Re=   31.135898  Im=    3.812208
n=35   E_DFT=   27.934440  Re=   31.135867  Im=   -5.523841
n=36   E_DFT=   28.087026  Re=   39.451389  Im=  -29.889487
n=37   E_DFT=   28.087026  Re=   39.451414  Im=   33.564985
n=38   E_DFT=   28.094614  Re=   39.470365  Im=   98.286926
n=39   E_DFT=   28.094614  Re=   39.470313  Im= -102.320609
n=40   E_DFT=   32.007313  Re=   33.342507  Im=    0.349856
n=41   E_DFT=   32.007313  Re=   33.342505  Im=   -0.369528
n=42   E_DFT=   32.719898  Re=   39.913998  Im=  -56.407683
n=43   E_DFT=   32.719898  Re=   39.914036  Im=   59.032985
n=44   E_DFT=   32.720679  Re=   39.931056  Im=  158.523399
n=45   E_DFT=   32.720679  Re=   39.931023  Im= -161.129062
n=46   E_DFT=   33.750628  Re=   49.217226  Im=  -48.356426
n=47   E_DFT=   33.750628  Re=   49.217253  Im=   89.083360
n=48   E_DFT=   33.789909  Re=   49.303369  Im= -156.783019
n=49   E_DFT=   33.789909  Re=   49.303409  Im=  115.949849
n=50   E_DFT=   34.628898  Re=   27.059328  Im=    1.305308
n=51   E_DFT=   34.628898  Re=   27.059331  Im=   -1.338797
n=52   E_DFT=   37.451044  Re=   43.766855  Im=    0.233078
n=53   E_DFT=   37.451044  Re=   43.766847  Im=   -0.233079
n=54   E_DFT=   38.629062  Re=   44.103972  Im=  -59.007574
n=55   E_DFT=   38.629062  Re=   44.103965  Im=   52.368192
n=56   E_DFT=   38.647951  Re=   44.102752  Im=  -73.615535
n=57   E_DFT=   38.647951  Re=   44.102873  Im=   80.091893
n=58   E_DFT=   39.182151  Re=   46.235958  Im=   47.944612
n=59   E_DFT=   39.182151  Re=   46.235897  Im=  -44.434233

k-point 43:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.833575  Im=-10385.138887
n=1    E_DFT=   -2.977122  Re=   -0.833571  Im=-10388.620321
n=2    E_DFT=   -0.116048  Re=    2.006238  Im=-18327.962058
n=3    E_DFT=   -0.116048  Re=    2.006220  Im=-18328.125709
n=4    E_DFT=    2.729550  Re=    2.865993  Im=  915.103757
n=5    E_DFT=    2.729550  Re=    2.865973  Im=  931.303911
n=6    E_DFT=    4.062048  Re=    6.414323  Im=-11861.003417
n=7    E_DFT=    4.062048  Re=    6.414320  Im=-11873.539501
n=8    E_DFT=    7.784324  Re=    5.435303  Im=18081.339651
n=9    E_DFT=    7.784324  Re=    5.435300  Im=18076.444799
n=10   E_DFT=   10.722894  Re=   10.647032  Im= 9871.009742
n=11   E_DFT=   10.722894  Re=   10.647000  Im= 9857.918410
n=12   E_DFT=   12.017669  Re=   15.725363  Im=11314.032049
n=13   E_DFT=   12.017669  Re=   15.725321  Im=11298.575871
n=14   E_DFT=   12.190627  Re=   14.692750  Im= 7602.608945
n=15   E_DFT=   12.190627  Re=   14.692752  Im= 7590.911764
n=16   E_DFT=   16.490595  Re=   18.517217  Im= 3304.512291
n=17   E_DFT=   16.490595  Re=   18.517269  Im= 3301.355612
n=18   E_DFT=   16.831651  Re=   21.119728  Im= 6333.182661
n=19   E_DFT=   16.831651  Re=   21.119643  Im= 6318.223501
n=20   E_DFT=   18.448777  Re=   24.235891  Im= 7774.080883
n=21   E_DFT=   18.448777  Re=   24.235885  Im= 7789.558669
n=22   E_DFT=   18.994915  Re=   22.777488  Im= 8394.668647
n=23   E_DFT=   18.994915  Re=   22.777466  Im= 8393.494813
n=24   E_DFT=   19.316778  Re=   18.043257  Im= 5791.548659
n=25   E_DFT=   19.316778  Re=   18.043164  Im= 5792.206006
n=26   E_DFT=   23.142794  Re=   26.192934  Im= 7360.942828
n=27   E_DFT=   23.142794  Re=   26.192952  Im= 7356.017797
n=28   E_DFT=   24.020019  Re=   30.700500  Im= -700.770087
n=29   E_DFT=   24.020019  Re=   30.700508  Im= -702.277423
n=30   E_DFT=   24.916876  Re=   35.585452  Im=-2726.595084
n=31   E_DFT=   24.916876  Re=   35.585641  Im=-2738.930484
n=32   E_DFT=   25.658280  Re=   28.236805  Im= 1905.574472
n=33   E_DFT=   25.658280  Re=   28.236544  Im= 1906.705086
n=34   E_DFT=   25.894805  Re=   31.228644  Im=-3146.211335
n=35   E_DFT=   25.894805  Re=   31.228696  Im=-3111.848984
n=36   E_DFT=   26.228229  Re=   30.256413  Im=  204.059209
n=37   E_DFT=   26.228229  Re=   30.256419  Im=  200.846409
n=38   E_DFT=   29.216332  Re=   30.778541  Im=  403.256275
n=39   E_DFT=   29.216332  Re=   30.778511  Im=  407.247376
n=40   E_DFT=   30.034574  Re=   43.286704  Im=-4651.391302
n=41   E_DFT=   30.034574  Re=   43.286661  Im=-4647.612240
n=42   E_DFT=   31.480038  Re=   36.647111  Im=-5178.785780
n=43   E_DFT=   31.480038  Re=   36.647138  Im=-5179.707243
n=44   E_DFT=   31.875146  Re=   35.376422  Im=-2710.133973
n=45   E_DFT=   31.875146  Re=   35.376373  Im=-2713.629983
n=46   E_DFT=   34.110069  Re=   34.599469  Im=-2767.254681
n=47   E_DFT=   34.110069  Re=   34.599510  Im=-2765.415825
n=48   E_DFT=   35.433255  Re=   43.013585  Im=-1002.878902
n=49   E_DFT=   35.433255  Re=   43.013564  Im=-1004.939895
n=50   E_DFT=   35.605398  Re=   43.289995  Im=-2334.565188
n=51   E_DFT=   35.605398  Re=   43.289868  Im=-2365.280101
n=52   E_DFT=   35.696504  Re=   42.019201  Im=-3401.637077
n=53   E_DFT=   35.696504  Re=   42.018824  Im=-3439.520852
n=54   E_DFT=   37.475894  Re=   39.949654  Im=-2433.766045
n=55   E_DFT=   37.475894  Re=   39.949694  Im=-2427.692168
n=56   E_DFT=   38.362780  Re=   43.634390  Im=-4113.859158
n=57   E_DFT=   38.362780  Re=   43.634390  Im=-4115.795126
n=58   E_DFT=   40.573435  Re=   46.659759  Im=-2201.811626
n=59   E_DFT=   40.573435  Re=   46.659819  Im=-2201.394432

k-point 44:
--------------------------------------------------------------------------------
