n=52   E_DFT=    9.639269  Re=   16.937386  Im=-9141.051936
n=53   E_DFT=    9.642215  Re=   16.946351  Im=-8806.344786
n=54   E_DFT=   10.407413  Re=   27.575339  Im=-3905.615495
n=55   E_DFT=   10.439782  Re=   27.289188  Im=-3746.600067
n=56   E_DFT=   11.974975  Re=   25.936405  Im= -566.889264
n=57   E_DFT=   11.982251  Re=   25.517481  Im= -357.044659
n=58   E_DFT=   13.134244  Re=   38.527471  Im= 5056.875757
n=59   E_DFT=   13.137581  Re=   38.162712  Im= 4731.482405
n=60   E_DFT=   13.174716  Re=   27.327939  Im=-4166.698360
n=61   E_DFT=   13.179383  Re=   26.484057  Im=-4636.096096
n=62   E_DFT=   14.314035  Re=   34.249308  Im=-2668.972025
n=63   E_DFT=   14.317391  Re=   34.307236  Im=-2806.798448
n=64   E_DFT=   14.782142  Re=   34.281261  Im=  119.759729
n=65   E_DFT=   14.823552  Re=   34.518803  Im= -309.927441
n=66   E_DFT=   15.868752  Re=   70.106045  Im=-1477.343660
n=67   E_DFT=   15.902550  Re=   69.834152  Im=-1381.493422
n=68   E_DFT=   16.231166  Re=   32.451809  Im=-1004.660314
n=69   E_DFT=   16.237861  Re=   32.458492  Im=-1026.364166
n=70   E_DFT=   16.957427  Re=   35.544921  Im= 1064.119733
n=71   E_DFT=   16.962782  Re=   35.383609  Im= 1310.339993
n=72   E_DFT=   17.403827  Re=   55.410014  Im=-2060.361136
n=73   E_DFT=   17.455875  Re=   57.187641  Im=-2328.056879
n=74   E_DFT=   17.926369  Re=  120.862756  Im=  644.685275
n=75   E_DFT=   17.928265  Re=  122.903042  Im=  438.654785
n=76   E_DFT=   18.305841  Re=   83.240659  Im=  217.836112
n=77   E_DFT=   18.308608  Re=   83.490697  Im=  272.336931
n=78   E_DFT=   19.025695  Re=  118.088627  Im=  789.011092
n=79   E_DFT=   19.025791  Re=  118.943938  Im=  873.568608
n=80   E_DFT=   19.939291  Re=  142.873860  Im=-2315.945333
n=81   E_DFT=   19.940019  Re=  142.946573  Im=-2297.079799
n=82   E_DFT=   19.999142  Re=  107.192421  Im= -141.371907
n=83   E_DFT=   20.005202  Re=  107.782717  Im=  -19.315417
n=84   E_DFT=   21.135562  Re=  187.128064  Im=-3262.042949
n=85   E_DFT=   21.153871  Re=  188.137822  Im=-3275.563485
n=86   E_DFT=   21.528353  Re=   76.057589  Im=-2672.047154
n=87   E_DFT=   21.532877  Re=   75.293292  Im=-2603.715335
n=88   E_DFT=   22.096338  Re=   74.108201  Im= 1375.386537
n=89   E_DFT=   22.098263  Re=   74.570434  Im= 1438.741219
n=90   E_DFT=   22.640345  Re=  133.284484  Im= -668.177567
n=91   E_DFT=   22.645732  Re=  133.935551  Im= -755.457859
n=92   E_DFT=   22.798641  Re=  159.878801  Im=-1092.529539
n=93   E_DFT=   22.799418  Re=  157.681274  Im=-1246.451332
n=94   E_DFT=   23.679970  Re=   95.343479  Im= 2894.944164
n=95   E_DFT=   23.683931  Re=   96.058773  Im= 2988.631243
n=96   E_DFT=   23.952070  Re=   62.612639  Im=  827.157715
n=97   E_DFT=   23.979218  Re=   62.794366  Im=  679.226295
n=98   E_DFT=   24.160320  Re=  135.032786  Im= -524.824980
n=99   E_DFT=   24.160688  Re=  135.308576  Im= -632.883796

k-point 23:
--------------------------------------------------------------------------------
n=0    E_DFT=  -65.468367  Re=  -74.660739  Im= -491.233344
n=1    E_DFT=  -65.468364  Re=  -74.659803  Im= -502.930646
n=2    E_DFT=  -42.219225  Re=  -47.848267  Im= 1496.951505
n=3    E_DFT=  -42.204416  Re=  -48.096038  Im= 1743.263477
n=4    E_DFT=  -39.715679  Re=  -44.908964  Im=  706.707626
n=5    E_DFT=  -39.696202  Re=  -45.229621  Im= 1050.566356
n=6    E_DFT=  -39.570621  Re=  -45.025759  Im=  227.788470
n=7    E_DFT=  -39.568904  Re=  -45.010979  Im=   68.566942
n=8    E_DFT=  -17.545462  Re=  -22.320052  Im= 3255.048045
n=9    E_DFT=  -17.506055  Re=  -22.315261  Im= 3201.575302
n=10   E_DFT=  -17.368641  Re=  -22.558668  Im= 3006.534078
n=11   E_DFT=  -17.365583  Re=  -22.552668  Im= 3042.983019
n=12   E_DFT=  -10.630584  Re=  -12.755804  Im=-4885.081519
n=13   E_DFT=  -10.619143  Re=  -12.754661  Im=-4889.762317
n=14   E_DFT=  -10.254308  Re=  -11.584907  Im=-6176.509314
n=15   E_DFT=  -10.244386  Re=  -11.566537  Im=-6780.525080
n=16   E_DFT=   -9.147467  Re=  -11.614872  Im=-10735.302570
n=17   E_DFT=   -9.142131  Re=  -11.558391  Im=-11293.211609
n=18   E_DFT=   -8.577057  Re=   -9.726285  Im=-11740.573879
n=19   E_DFT=   -8.560041  Re=   -9.715588  Im=-11698.715988
n=20   E_DFT=   -7.703407  Re=   -9.302245  Im=-10880.061707
n=21   E_DFT=   -7.638029  Re=   -9.229581  Im=-11816.198931
n=22   E_DFT=   -7.117241  Re=   -8.116411  Im=-9143.754012
n=23   E_DFT=   -7.105360  Re=   -8.109351  Im=-9386.195766
n=24   E_DFT=   -5.867653  Re=   -7.033994  Im=-28453.729634
n=25   E_DFT=   -5.764841  Re=   -6.925086  Im=-26114.091765
n=26   E_DFT=   -3.108351  Re=   -2.536794  Im=14372.608112
n=27   E_DFT=   -3.088702  Re=   -2.304705  Im=14536.295130
n=28   E_DFT=   -2.527630  Re=   -1.795817  Im=20123.902118
n=29   E_DFT=   -2.424771  Re=   -1.499178  Im=23366.076328
n=30   E_DFT=   -2.018789  Re=   -0.141620  Im=30524.444278
n=31   E_DFT=   -2.013993  Re=   -0.082583  Im=30991.594249
n=32   E_DFT=   -0.900245  Re=    1.513450  Im= 9092.184914
n=33   E_DFT=   -0.871182  Re=    1.563271  Im= 9578.053952
n=34   E_DFT=    1.945956  Re=    5.246105  Im= 9433.238901
n=35   E_DFT=    1.983573  Re=    5.249719  Im= 9549.151357
n=36   E_DFT=    3.821254  Re=    6.877884  Im= 8591.885757
n=37   E_DFT=    3.848380  Re=    6.565784  Im= 7523.398485
n=38   E_DFT=    3.878472  Re=    6.710242  Im= 7807.372823
n=39   E_DFT=    3.888883  Re=    7.226536  Im= 8421.178335
n=40   E_DFT=    4.941539  Re=    8.096072  Im= 1587.932746
n=41   E_DFT=    4.945488  Re=    8.030369  Im= 1041.500602
n=42   E_DFT=    5.062533  Re=    9.170875  Im=-3432.494180
n=43   E_DFT=    5.065578  Re=    9.130746  Im=-3286.692989
n=44   E_DFT=    5.970859  Re=   10.647574  Im=-1657.978571
n=45   E_DFT=    5.985588  Re=   10.725394  Im=-3036.694476
n=46   E_DFT=    7.712102  Re=   14.735929  Im= 6067.201255
n=47   E_DFT=    7.716247  Re=   14.778272  Im= 5467.403859
n=48   E_DFT=    8.225852  Re=   13.402107  Im= 2475.804855
n=49   E_DFT=    8.236298  Re=   13.441316  Im= 2507.797058
n=50   E_DFT=    9.059441  Re=   17.205998  Im=-6455.010422
n=51   E_DFT=    9.065211  Re=   17.128149  Im=-6380.593948
n=52   E_DFT=    9.639266  Re=   17.284818  Im=-6752.126801
n=53   E_DFT=    9.642214  Re=   17.285789  Im=-6357.329566
n=54   E_DFT=   10.407415  Re=   26.996315  Im=-6485.308489
n=55   E_DFT=   10.439784  Re=   26.681630  Im=-6546.975872
n=56   E_DFT=   11.974973  Re=   27.017978  Im= 4075.565286
n=57   E_DFT=   11.982249  Re=   26.555347  Im= 4300.331031
n=58   E_DFT=   13.134240  Re=   37.259127  Im= 2347.401225
n=59   E_DFT=   13.137577  Re=   36.956200  Im= 2064.175951
n=60   E_DFT=   13.174721  Re=   27.748467  Im=-1008.112477
n=61   E_DFT=   13.179389  Re=   26.977156  Im=-1406.233563
n=62   E_DFT=   14.314038  Re=   35.880577  Im=-1506.385508
n=63   E_DFT=   14.317395  Re=   35.949784  Im=-1548.944144
n=64   E_DFT=   14.782147  Re=   34.106269  Im=-2089.775908
n=65   E_DFT=   14.823557  Re=   34.122222  Im=-2642.217420
n=66   E_DFT=   15.868744  Re=   69.039909  Im= -200.774254
n=67   E_DFT=   15.902543  Re=   69.078393  Im=  -47.714080
n=68   E_DFT=   16.231168  Re=   30.485071  Im= -575.751083
n=69   E_DFT=   16.237863  Re=   30.488933  Im= -491.627517
n=70   E_DFT=   16.957430  Re=   35.878734  Im= -846.628644
n=71   E_DFT=   16.962785  Re=   35.684972  Im= -843.675963
n=72   E_DFT=   17.403844  Re=   56.826502  Im=-1153.661610
n=73   E_DFT=   17.455892  Re=   58.686814  Im=-1291.453687
n=74   E_DFT=   17.926368  Re=  118.675152  Im=  135.490136
n=75   E_DFT=   17.928264  Re=  120.938154  Im=  171.862844
n=76   E_DFT=   18.305848  Re=   83.573458  Im= -431.678317
n=77   E_DFT=   18.308614  Re=   83.843456  Im= -512.749084
n=78   E_DFT=   19.025700  Re=  115.860688  Im=  -16.188030
n=79   E_DFT=   19.025796  Re=  116.552869  Im=   63.592385
n=80   E_DFT=   19.939298  Re=  149.741655  Im=  185.949290
n=81   E_DFT=   19.940026  Re=  150.007194  Im=  152.737738
n=82   E_DFT=   19.999140  Re=  105.395504  Im=-3416.313243
n=83   E_DFT=   20.005200  Re=  105.981588  Im=-3209.518924
n=84   E_DFT=   21.135545  Re=  171.921954  Im=-2962.868887
n=85   E_DFT=   21.153852  Re=  172.839103  Im=-2924.781837
n=86   E_DFT=   21.528327  Re=   77.743356  Im= 1394.205882
n=87   E_DFT=   21.532851  Re=   76.970222  Im= 1387.686390
n=88   E_DFT=   22.096331  Re=   76.889336  Im= 1169.716332
n=89   E_DFT=   22.098256  Re=   77.335402  Im= 1154.411678
n=90   E_DFT=   22.640330  Re=  133.885287  Im=-2543.575597
n=91   E_DFT=   22.645717  Re=  134.535044  Im=-2613.814760
n=92   E_DFT=   22.798624  Re=  177.455026  Im=  220.822592
n=93   E_DFT=   22.799402  Re=  175.000468  Im=  122.857182
n=94   E_DFT=   23.679963  Re=   95.186098  Im=  805.927926
n=95   E_DFT=   23.683924  Re=   95.792669  Im=  797.440209
n=96   E_DFT=   23.952060  Re=   60.973693  Im= -435.242525
n=97   E_DFT=   23.979209  Re=   60.710206  Im= -391.180697
n=98   E_DFT=   24.160324  Re=  138.490236  Im=-1658.091426
n=99   E_DFT=   24.160692  Re=  138.865005  Im=-1700.623965

k-point 24:
--------------------------------------------------------------------------------
n=0    E_DFT=  -65.505204  Re=  -75.670961  Im= -779.079042
n=1    E_DFT=  -65.505204  Re=  -75.671267  Im= -762.237672
n=2    E_DFT=  -42.186763  Re=  -47.974322  Im=-3045.411032
n=3    E_DFT=  -42.186763  Re=  -47.969221  Im= 8947.197815
n=4    E_DFT=  -39.675143  Re=  -45.092634  Im=  163.451134
n=5    E_DFT=  -39.675143  Re=  -45.091216  Im= 6223.106894
n=6    E_DFT=  -39.538429  Re=  -44.933712  Im=-2691.029093
n=7    E_DFT=  -39.538429  Re=  -44.931382  Im= 3257.286429
n=8    E_DFT=  -18.072903  Re=  -22.840364  Im=  841.297573
n=9    E_DFT=  -18.072903  Re=  -22.839702  Im=  940.271138
n=10   E_DFT=  -17.618198  Re=  -22.821109  Im= 1849.272573
n=11   E_DFT=  -17.618198  Re=  -22.821121  Im= 1842.329910
n=12   E_DFT=  -10.544596  Re=  -12.143044  Im=-10747.295583
n=13   E_DFT=  -10.544596  Re=  -12.142909  Im=-10778.809475
n=14   E_DFT=   -9.558854  Re=  -10.426153  Im=-19111.455229
n=15   E_DFT=   -9.558854  Re=  -10.425958  Im=-19243.233382
n=16   E_DFT=   -9.179243  Re=  -11.743944  Im=  -10.132785
n=17   E_DFT=   -9.179243  Re=  -11.743859  Im= -113.963095
n=18   E_DFT=   -8.134597  Re=   -9.423511  Im=-2238.479233
n=19   E_DFT=   -8.134597  Re=   -9.423190  Im=-2414.044692
n=20   E_DFT=   -7.026315  Re=   -7.800533  Im= -734.309727
n=21   E_DFT=   -7.026315  Re=   -7.800528  Im= -661.595287
n=22   E_DFT=   -6.612773  Re=   -8.242107  Im=-12752.206720
n=23   E_DFT=   -6.612771  Re=   -8.241451  Im=-11607.821679
n=24   E_DFT=   -6.332734  Re=   -7.811655  Im=-19902.437772
n=25   E_DFT=   -6.332732  Re=   -7.810653  Im=-18673.938773
n=26   E_DFT=   -3.126287  Re=   -2.650785  Im=17339.581631
n=27   E_DFT=   -3.126286  Re=   -2.648916  Im=21528.817413
n=28   E_DFT=   -2.998807  Re=   -2.450002  Im=23500.089742
n=29   E_DFT=   -2.998805  Re=   -2.447799  Im=27662.602570
n=30   E_DFT=   -1.891624  Re=   -0.338402  Im=23675.872018
n=31   E_DFT=   -1.891623  Re=   -0.338244  Im=23846.510799
n=32   E_DFT=   -1.279015  Re=    0.405007  Im= 6503.538411
n=33   E_DFT=   -1.279014  Re=    0.405217  Im= 6548.421379
n=34   E_DFT=    2.651931  Re=    5.024659  Im=22396.242527
n=35   E_DFT=    2.651931  Re=    5.024488  Im=22245.636329
n=36   E_DFT=    2.909046  Re=    5.260260  Im=19958.091486
n=37   E_DFT=    2.909046  Re=    5.260381  Im=20000.822393
n=38   E_DFT=    3.282128  Re=    7.423325  Im=10180.798383
n=39   E_DFT=    3.282128  Re=    7.423256  Im=10426.946334
n=40   E_DFT=    5.167172  Re=   11.475208  Im=-12200.102499
n=41   E_DFT=    5.167172  Re=   11.474909  Im=-12004.836219
n=42   E_DFT=    5.582654  Re=   12.478931  Im=-11995.966978
n=43   E_DFT=    5.582655  Re=   12.479608  Im=-11938.149378
n=44   E_DFT=    7.149581  Re=    9.679561  Im= 5129.366105
n=45   E_DFT=    7.149582  Re=    9.678919  Im= 5232.146089
n=46   E_DFT=    7.620482  Re=   19.577678  Im=-4004.619229
n=47   E_DFT=    7.620482  Re=   19.577504  Im=-3970.247289
n=48   E_DFT=    7.714038  Re=   13.653342  Im=-8778.238878
n=49   E_DFT=    7.714038  Re=   13.652699  Im=-8930.669138
n=50   E_DFT=    9.159379  Re=   12.716419  Im= 4164.928959
n=51   E_DFT=    9.159379  Re=   12.716576  Im= 4172.580629
n=52   E_DFT=    9.701627  Re=   30.072802  Im=  -50.075614
n=53   E_DFT=    9.701627  Re=   30.072539  Im=  122.707814
n=54   E_DFT=   10.083475  Re=   11.752563  Im=-7564.620420
n=55   E_DFT=   10.083475  Re=   11.751890  Im=-7741.491645
n=56   E_DFT=   10.160898  Re=   18.164061  Im=-1925.265816
n=57   E_DFT=   10.160898  Re=   18.164391  Im=-1895.510609
n=58   E_DFT=   12.372287  Re=   16.467748  Im=-4189.247341
n=59   E_DFT=   12.372287  Re=   16.467603  Im=-4118.635362
n=60   E_DFT=   13.551373  Re=   31.106350  Im=-3048.615678
n=61   E_DFT=   13.551373  Re=   31.106207  Im=-2938.198133
n=62   E_DFT=   13.877356  Re=   48.906534  Im= 2233.093311
n=63   E_DFT=   13.877356  Re=   48.906522  Im= 2259.694969
n=64   E_DFT=   14.834136  Re=  110.986531  Im= 4860.397691
n=65   E_DFT=   14.834136  Re=  110.986709  Im= 4864.962531
n=66   E_DFT=   15.592297  Re=   87.766227  Im=-1104.014440
n=67   E_DFT=   15.592297  Re=   87.765810  Im=-1211.318972
n=68   E_DFT=   16.262768  Re=   22.828506  Im= -205.160555
n=69   E_DFT=   16.262768  Re=   22.828619  Im= -371.325873
n=70   E_DFT=   17.047679  Re=   30.041476  Im=-1382.056388
n=71   E_DFT=   17.047679  Re=   30.041344  Im=-1341.309024
n=72   E_DFT=   17.205224  Re=   71.312045  Im=  345.201214
n=73   E_DFT=   17.205224  Re=   71.312221  Im=  307.784761
n=74   E_DFT=   17.670259  Re=  241.693011  Im= -639.748872
n=75   E_DFT=   17.670259  Re=  241.693096  Im= -628.904607
n=76   E_DFT=   19.471023  Re=   65.311768  Im= -639.515906
n=77   E_DFT=   19.471023  Re=   65.311567  Im= -491.393806
n=78   E_DFT=   19.564059  Re=   52.631765  Im=-5588.358760
n=79   E_DFT=   19.564059  Re=   52.631316  Im=-5683.354667
n=80   E_DFT=   19.767101  Re=   35.203253  Im=-1182.459781
n=81   E_DFT=   19.767101  Re=   35.202943  Im=-1189.869766
n=82   E_DFT=   20.779954  Re=  132.369348  Im=-2106.773976
n=83   E_DFT=   20.779954  Re=  132.368868  Im=-2113.016708
n=84   E_DFT=   21.104216  Re=   36.328329  Im= 1234.820531
n=85   E_DFT=   21.104217  Re=   36.330454  Im=  656.333386
n=86   E_DFT=   21.222122  Re=   68.221678  Im=-6300.122092
n=87   E_DFT=   21.222123  Re=   68.223894  Im=-6940.475320
n=88   E_DFT=   22.748402  Re=   88.089699  Im=-4682.832394
n=89   E_DFT=   22.748403  Re=   88.048001  Im=-4701.696660
n=90   E_DFT=   22.758944  Re=  140.920230  Im=-4464.418354
n=91   E_DFT=   22.758945  Re=  140.965784  Im=-4782.535266
n=92   E_DFT=   22.917925  Re=   45.901149  Im= 4154.007281
n=93   E_DFT=   22.917928  Re=   45.907906  Im= 3844.996391
n=94   E_DFT=   22.949454  Re=  110.678456  Im=  696.707739
n=95   E_DFT=   22.949454  Re=  110.676708  Im=  728.177029
n=96   E_DFT=   24.063735  Re=   68.691746  Im=-1364.925919
n=97   E_DFT=   24.063736  Re=   68.690554  Im=-1733.809276
n=98   E_DFT=   24.084712  Re=  105.967284  Im= -287.596878
n=99   E_DFT=   24.084713  Re=  105.966617  Im= -384.633280

k-point 25:
--------------------------------------------------------------------------------
n=0    E_DFT=  -65.453770  Re=  -74.809839  Im= -883.122262
n=1    E_DFT=  -65.453768  Re=  -74.809235  Im= -893.849832
n=2    E_DFT=  -42.170480  Re=  -47.796614  Im= 7142.697976
n=3    E_DFT=  -42.163240  Re=  -47.998676  Im=   49.371563
n=4    E_DFT=  -39.636360  Re=  -45.055641  Im= 4322.666087
n=5    E_DFT=  -39.634236  Re=  -45.139233  Im= 2839.009001
n=6    E_DFT=  -39.534290  Re=  -44.599866  Im= 4388.779175
n=7    E_DFT=  -39.525881  Re=  -44.782642  Im=-1238.636347
n=8    E_DFT=  -18.334012  Re=  -22.979754  Im= 5278.026388
n=9    E_DFT=  -18.318233  Re=  -22.987981  Im= 5476.089140
n=10   E_DFT=  -17.722537  Re=  -22.709093  Im= 5607.878244
n=11   E_DFT=  -17.721167  Re=  -22.707179  Im= 5599.888992
n=12   E_DFT=  -10.245734  Re=  -12.049900  Im=-23116.343372
n=13   E_DFT=  -10.220717  Re=  -11.994577  Im=-23642.591474
n=14   E_DFT=   -9.056408  Re=  -11.142879  Im=-21511.946095
n=15   E_DFT=   -9.046130  Re=  -11.067536  Im=-21765.670298
n=16   E_DFT=   -9.017568  Re=  -10.309550  Im=-12672.289659
n=17   E_DFT=   -8.988061  Re=  -10.311526  Im=-12904.537966
n=18   E_DFT=   -8.542472  Re=   -9.326290  Im=-25880.442898
n=19   E_DFT=   -8.516202  Re=   -9.304172  Im=-25435.017102
n=20   E_DFT=   -7.289164  Re=   -8.735005  Im=-20038.414386
n=21   E_DFT=   -7.213015  Re=   -8.689075  Im=-19999.912173
n=22   E_DFT=   -6.417987  Re=   -7.546205  Im=-7147.783161
n=23   E_DFT=   -6.383179  Re=   -7.521341  Im=-6859.316953
n=24   E_DFT=   -6.168054  Re=   -7.789530  Im=-28114.930173
n=25   E_DFT=   -6.099039  Re=   -7.710412  Im=-26881.636213
n=26   E_DFT=   -3.445813  Re=   -2.119903  Im=11305.149166
n=27   E_DFT=   -3.384031  Re=   -1.891634  Im=13065.447390
n=28   E_DFT=   -2.847931  Re=   -2.215226  Im=38824.550674
n=29   E_DFT=   -2.831977  Re=   -2.043366  Im=38556.131588
n=30   E_DFT=   -2.645251  Re=   -0.344858  Im=30034.284801
n=31   E_DFT=   -2.592543  Re=   -0.324049  Im=30722.914859
n=32   E_DFT=   -1.170750  Re=    0.468733  Im=19602.289026
n=33   E_DFT=   -1.137573  Re=    0.497657  Im=20178.346794
n=34   E_DFT=    3.626558  Re=    6.696920  Im=28815.547372
n=35   E_DFT=    3.659791  Re=    6.691352  Im=28934.308927
n=36   E_DFT=    4.108830  Re=    7.556015  Im=16017.857785
n=37   E_DFT=    4.114099  Re=    7.568926  Im=16167.186190
n=38   E_DFT=    4.242548  Re=    9.722166  Im= 2427.228837
n=39   E_DFT=    4.333530  Re=    9.933852  Im= 1286.136769
n=40   E_DFT=    4.972504  Re=    8.739870  Im= 2710.488952
n=41   E_DFT=    4.977819  Re=    8.913131  Im= 3053.216925
n=42   E_DFT=    5.116614  Re=   11.279919  Im=11324.976507
n=43   E_DFT=    5.119134  Re=   11.391778  Im=12078.658268
n=44   E_DFT=    6.377229  Re=    9.894171  Im=-14954.384652
n=45   E_DFT=    6.460980  Re=   10.149992  Im=-18031.509342
n=46   E_DFT=    6.974874  Re=   10.059596  Im=  933.052772
n=47   E_DFT=    7.009346  Re=    9.619099  Im=  367.330281
n=48   E_DFT=    7.026516  Re=   10.923936  Im= 1447.952035
n=49   E_DFT=    7.073716  Re=   11.511455  Im= 4820.558662
n=50   E_DFT=    7.846985  Re=   20.062311  Im=-5679.834082
n=51   E_DFT=    7.849613  Re=   20.067041  Im=-5066.304254
n=52   E_DFT=    9.209831  Re=   21.376703  Im=-4573.394875
n=53   E_DFT=    9.248769  Re=   20.562120  Im=-4061.168174
n=54   E_DFT=    9.762892  Re=   15.266981  Im=-6410.978796
n=55   E_DFT=    9.769428  Re=   15.264623  Im=-6726.061500
n=56   E_DFT=   10.615502  Re=   29.603081  Im= -999.908308
n=57   E_DFT=   10.660549  Re=   31.222732  Im=-1432.785764
n=58   E_DFT=   12.076226  Re=   20.486750  Im=-6580.301089
n=59   E_DFT=   12.097788  Re=   20.637411  Im=-6606.386917
n=60   E_DFT=   14.435833  Re=  114.739802  Im=-1094.717806
n=61   E_DFT=   14.441033  Re=  118.264690  Im=-1440.477888
n=62   E_DFT=   15.090693  Re=   36.358609  Im= 1913.617455
n=63   E_DFT=   15.093922  Re=   38.538983  Im= 1520.629711
n=64   E_DFT=   15.220724  Re=   76.882610  Im=-3422.217310
n=65   E_DFT=   15.223436  Re=   76.616979  Im=-3435.247336
n=66   E_DFT=   15.554056  Re=   63.632673  Im=  272.861065
n=67   E_DFT=   15.554319  Re=   63.550349  Im=  244.545133
n=68   E_DFT=   15.934146  Re=   43.812231  Im= 7882.816900
n=69   E_DFT=   15.970726  Re=   43.577842  Im= 7888.758324
n=70   E_DFT=   16.783727  Re=   30.477231  Im=-6726.874587
n=71   E_DFT=   16.785560  Re=   30.127728  Im=-6649.458267
n=72   E_DFT=   16.917463  Re=  154.452672  Im=-1919.560794
n=73   E_DFT=   16.921489  Re=  157.810666  Im=-2096.029939
n=74   E_DFT=   17.693829  Re=   88.745462  Im=-5438.483614
n=75   E_DFT=   17.743620  Re=   82.353859  Im=-5487.781335
n=76   E_DFT=   18.030562  Re=   90.373865  Im= 4520.594098
n=77   E_DFT=   18.035046  Re=   90.319918  Im= 4532.058287
n=78   E_DFT=   19.504270  Re=   33.364576  Im=-6596.147629
n=79   E_DFT=   19.513762  Re=   30.923352  Im=-6536.987146
n=80   E_DFT=   19.632757  Re=   40.855947  Im=-3274.676624
n=81   E_DFT=   19.640337  Re=   43.181481  Im=-2916.894962
n=82   E_DFT=   19.713690  Re=   67.442012  Im=-6605.155586
n=83   E_DFT=   19.760138  Re=   67.916679  Im=-6067.299532
n=84   E_DFT=   21.307641  Re=   48.349256  Im=   55.585535
n=85   E_DFT=   21.392884  Re=   49.303657  Im= -341.672840
n=86   E_DFT=   21.447627  Re=   66.978215  Im= 1457.693943
n=87   E_DFT=   21.468243  Re=   66.546798  Im= 1248.751169
n=88   E_DFT=   22.135009  Re=  172.392361  Im= 2152.865816
n=89   E_DFT=   22.137841  Re=  172.159476  Im= 2218.139806
n=90   E_DFT=   22.483376  Re=   75.045333  Im= -454.554035
n=91   E_DFT=   22.486111  Re=   74.308243  Im= -484.320226
n=92   E_DFT=   23.579826  Re=   45.667988  Im=-2382.824461
n=93   E_DFT=   23.587959  Re=   45.576293  Im=-2757.517353
n=94   E_DFT=   23.734389  Re=   48.071631  Im= -520.671733
n=95   E_DFT=   23.740279  Re=   47.851088  Im= -559.810823
n=96   E_DFT=   24.301638  Re=  106.218315  Im=-1387.825970
