n=51   E_DFT=   35.791044  Re=         nan  Im=         nan
n=52   E_DFT=   40.523035  Re=         nan  Im=         nan
n=53   E_DFT=   40.523035  Re=         nan  Im=         nan
n=54   E_DFT=   40.523036  Re=         nan  Im=         nan
n=55   E_DFT=   40.523036  Re=         nan  Im=         nan
n=56   E_DFT=   40.557707  Re=         nan  Im=         nan
n=57   E_DFT=   40.557707  Re=         nan  Im=         nan
n=58   E_DFT=   40.557707  Re=         nan  Im=         nan
n=59   E_DFT=   40.557707  Re=         nan  Im=         nan

k-point 41:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.614171  Im=-2505.143840
n=1    E_DFT=   -2.977122  Re=   -0.614142  Im=-2502.448600
n=2    E_DFT=   -0.116048  Re=    2.153132  Im=-5510.611323
n=3    E_DFT=   -0.116048  Re=    2.153133  Im=-5508.531086
n=4    E_DFT=    2.729549  Re=    2.967829  Im=  637.464993
n=5    E_DFT=    2.729549  Re=    2.967795  Im=  636.491663
n=6    E_DFT=    4.062048  Re=    6.504670  Im=-2586.453012
n=7    E_DFT=    4.062048  Re=    6.504670  Im=-2590.741856
n=8    E_DFT=    7.784323  Re=    5.491475  Im= 7569.285034
n=9    E_DFT=    7.784323  Re=    5.491473  Im= 7569.828053
n=10   E_DFT=   10.722894  Re=   10.682259  Im= 4954.427294
n=11   E_DFT=   10.722894  Re=   10.682227  Im= 4961.714910
n=12   E_DFT=   12.017669  Re=   15.754132  Im= 6217.595420
n=13   E_DFT=   12.017669  Re=   15.753993  Im= 6218.257841
n=14   E_DFT=   12.190626  Re=   14.722678  Im= 2800.751254
n=15   E_DFT=   12.190626  Re=   14.722666  Im= 2805.459077
n=16   E_DFT=   16.490595  Re=   18.484901  Im=  860.049982
n=17   E_DFT=   16.490595  Re=   18.484994  Im=  847.870196
n=18   E_DFT=   16.831650  Re=         nan  Im=         nan
n=19   E_DFT=   16.831650  Re=         nan  Im=         nan
n=20   E_DFT=   18.448777  Re=         nan  Im=         nan
n=21   E_DFT=   18.448777  Re=         nan  Im=         nan
n=22   E_DFT=   18.994915  Re=         nan  Im=         nan
n=23   E_DFT=   18.994915  Re=         nan  Im=         nan
n=24   E_DFT=   19.316777  Re=         nan  Im=         nan
n=25   E_DFT=   19.316777  Re=         nan  Im=         nan
n=26   E_DFT=   23.142794  Re=         nan  Im=         nan
n=27   E_DFT=   23.142794  Re=         nan  Im=         nan
n=28   E_DFT=   24.020019  Re=         nan  Im=         nan
n=29   E_DFT=   24.020019  Re=         nan  Im=         nan
n=30   E_DFT=   24.916875  Re=         nan  Im=         nan
n=31   E_DFT=   24.916875  Re=         nan  Im=         nan
n=32   E_DFT=   25.658280  Re=         nan  Im=         nan
n=33   E_DFT=   25.658280  Re=         nan  Im=         nan
n=34   E_DFT=   25.894804  Re=         nan  Im=         nan
n=35   E_DFT=   25.894804  Re=         nan  Im=         nan
n=36   E_DFT=   26.228229  Re=         nan  Im=         nan
n=37   E_DFT=   26.228229  Re=         nan  Im=         nan
n=38   E_DFT=   29.216332  Re=         nan  Im=         nan
n=39   E_DFT=   29.216332  Re=         nan  Im=         nan
n=40   E_DFT=   30.034573  Re=         nan  Im=         nan
n=41   E_DFT=   30.034573  Re=         nan  Im=         nan
n=42   E_DFT=   31.480038  Re=         nan  Im=         nan
n=43   E_DFT=   31.480038  Re=         nan  Im=         nan
n=44   E_DFT=   31.875146  Re=         nan  Im=         nan
n=45   E_DFT=   31.875146  Re=         nan  Im=         nan
n=46   E_DFT=   34.110068  Re=         nan  Im=         nan
n=47   E_DFT=   34.110068  Re=         nan  Im=         nan
n=48   E_DFT=   35.433255  Re=         nan  Im=         nan
n=49   E_DFT=   35.433255  Re=         nan  Im=         nan
n=50   E_DFT=   35.605397  Re=         nan  Im=         nan
n=51   E_DFT=   35.605397  Re=         nan  Im=         nan
n=52   E_DFT=   35.696504  Re=         nan  Im=         nan
n=53   E_DFT=   35.696504  Re=         nan  Im=         nan
n=54   E_DFT=   37.475893  Re=         nan  Im=         nan
n=55   E_DFT=   37.475893  Re=         nan  Im=         nan
n=56   E_DFT=   38.362779  Re=         nan  Im=         nan
n=57   E_DFT=   38.362779  Re=         nan  Im=         nan
n=58   E_DFT=   40.573435  Re=         nan  Im=         nan
n=59   E_DFT=   40.573435  Re=         nan  Im=         nan

k-point 42:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.363336  Re=   -0.702901  Im=   -0.163944
n=1    E_DFT=   -3.363336  Re=   -0.702905  Im=    0.155580
n=2    E_DFT=   -0.707387  Re=   -0.859600  Im=    0.123690
n=3    E_DFT=   -0.707387  Re=   -0.859598  Im=   -0.174700
n=4    E_DFT=    5.057478  Re=    9.204444  Im=   50.418822
n=5    E_DFT=    5.057478  Re=    9.204420  Im=  -74.168984
n=6    E_DFT=    5.089202  Re=    9.187097  Im=  -18.814826
n=7    E_DFT=    5.089202  Re=    9.187113  Im=   42.500274
n=8    E_DFT=    7.805253  Re=    9.267465  Im=   -0.378702
n=9    E_DFT=    7.805253  Re=    9.267465  Im=    0.339443
n=10   E_DFT=    9.594436  Re=    9.618318  Im=   -6.942915
n=11   E_DFT=    9.594436  Re=    9.618326  Im=    1.680779
n=12   E_DFT=    9.608883  Re=    9.594721  Im=  -11.044748
n=13   E_DFT=    9.608883  Re=    9.594728  Im=   16.480542
n=14   E_DFT=   14.000433  Re=    5.629407  Im=    0.186796
n=15   E_DFT=   14.000433  Re=    5.629404  Im=   -0.154122
n=16   E_DFT=   16.847037  Re=         nan  Im=         nan
n=17   E_DFT=   16.847037  Re=         nan  Im=         nan
n=18   E_DFT=   16.847358  Re=         nan  Im=         nan
n=19   E_DFT=   16.847358  Re=         nan  Im=         nan
n=20   E_DFT=   17.601365  Re=         nan  Im=         nan
n=21   E_DFT=   17.601365  Re=         nan  Im=         nan
n=22   E_DFT=   17.629255  Re=         nan  Im=         nan
n=23   E_DFT=   17.629255  Re=         nan  Im=         nan
n=24   E_DFT=   17.653776  Re=         nan  Im=         nan
n=25   E_DFT=   17.653776  Re=         nan  Im=         nan
n=26   E_DFT=   19.282204  Re=         nan  Im=         nan
n=27   E_DFT=   19.282204  Re=         nan  Im=         nan
n=28   E_DFT=   25.679278  Re=         nan  Im=         nan
n=29   E_DFT=   25.679278  Re=         nan  Im=         nan
n=30   E_DFT=   26.283134  Re=         nan  Im=         nan
n=31   E_DFT=   26.283134  Re=         nan  Im=         nan
n=32   E_DFT=   27.933115  Re=         nan  Im=         nan
n=33   E_DFT=   27.933115  Re=         nan  Im=         nan
n=34   E_DFT=   27.934440  Re=         nan  Im=         nan
n=35   E_DFT=   27.934440  Re=         nan  Im=         nan
n=36   E_DFT=   28.087026  Re=         nan  Im=         nan
n=37   E_DFT=   28.087026  Re=         nan  Im=         nan
n=38   E_DFT=   28.094614  Re=         nan  Im=         nan
n=39   E_DFT=   28.094614  Re=         nan  Im=         nan
n=40   E_DFT=   32.007311  Re=         nan  Im=         nan
n=41   E_DFT=   32.007311  Re=         nan  Im=         nan
n=42   E_DFT=   32.719897  Re=         nan  Im=         nan
n=43   E_DFT=   32.719897  Re=         nan  Im=         nan
n=44   E_DFT=   32.720679  Re=         nan  Im=         nan
n=45   E_DFT=   32.720679  Re=         nan  Im=         nan
n=46   E_DFT=   33.750628  Re=         nan  Im=         nan
n=47   E_DFT=   33.750628  Re=         nan  Im=         nan
n=48   E_DFT=   33.789909  Re=         nan  Im=         nan
n=49   E_DFT=   33.789909  Re=         nan  Im=         nan
n=50   E_DFT=   34.628897  Re=         nan  Im=         nan
n=51   E_DFT=   34.628897  Re=         nan  Im=         nan
n=52   E_DFT=   37.451044  Re=         nan  Im=         nan
n=53   E_DFT=   37.451044  Re=         nan  Im=         nan
n=54   E_DFT=   38.629062  Re=         nan  Im=         nan
n=55   E_DFT=   38.629062  Re=         nan  Im=         nan
n=56   E_DFT=   38.647951  Re=         nan  Im=         nan
n=57   E_DFT=   38.647951  Re=         nan  Im=         nan
n=58   E_DFT=   39.182150  Re=         nan  Im=         nan
n=59   E_DFT=   39.182150  Re=         nan  Im=         nan

k-point 43:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.611165  Im=-2521.332726
n=1    E_DFT=   -2.977122  Re=   -0.611139  Im=-2519.426955
n=2    E_DFT=   -0.116048  Re=    2.149709  Im=-5449.120931
n=3    E_DFT=   -0.116048  Re=    2.149698  Im=-5447.764771
n=4    E_DFT=    2.729549  Re=    2.966146  Im=  604.138147
n=5    E_DFT=    2.729549  Re=    2.966188  Im=  599.967502
n=6    E_DFT=    4.062048  Re=    6.505544  Im=-2578.287106
n=7    E_DFT=    4.062048  Re=    6.505548  Im=-2584.698987
n=8    E_DFT=    7.784323  Re=    5.492232  Im= 7738.906163
n=9    E_DFT=    7.784323  Re=    5.492242  Im= 7736.643684
n=10   E_DFT=   10.722894  Re=   10.688398  Im= 5138.531570
n=11   E_DFT=   10.722894  Re=   10.688492  Im= 5148.552888
n=12   E_DFT=   12.017669  Re=   15.752454  Im= 6286.392093
n=13   E_DFT=   12.017669  Re=   15.752558  Im= 6293.646428
n=14   E_DFT=   12.190626  Re=   14.720631  Im= 2761.120584
n=15   E_DFT=   12.190626  Re=   14.720613  Im= 2767.447617
n=16   E_DFT=   16.490595  Re=   18.479798  Im=  719.069364
n=17   E_DFT=   16.490595  Re=   18.479861  Im=  702.612407
n=18   E_DFT=   16.831650  Re=         nan  Im=         nan
n=19   E_DFT=   16.831650  Re=         nan  Im=         nan
n=20   E_DFT=   18.448777  Re=         nan  Im=         nan
n=21   E_DFT=   18.448777  Re=         nan  Im=         nan
n=22   E_DFT=   18.994915  Re=         nan  Im=         nan
n=23   E_DFT=   18.994915  Re=         nan  Im=         nan
n=24   E_DFT=   19.316777  Re=         nan  Im=         nan
n=25   E_DFT=   19.316777  Re=         nan  Im=         nan
n=26   E_DFT=   23.142794  Re=         nan  Im=         nan
n=27   E_DFT=   23.142794  Re=         nan  Im=         nan
n=28   E_DFT=   24.020019  Re=         nan  Im=         nan
n=29   E_DFT=   24.020019  Re=         nan  Im=         nan
n=30   E_DFT=   24.916875  Re=         nan  Im=         nan
n=31   E_DFT=   24.916875  Re=         nan  Im=         nan
n=32   E_DFT=   25.658280  Re=         nan  Im=         nan
n=33   E_DFT=   25.658280  Re=         nan  Im=         nan
n=34   E_DFT=   25.894804  Re=         nan  Im=         nan
n=35   E_DFT=   25.894804  Re=         nan  Im=         nan
n=36   E_DFT=   26.228229  Re=         nan  Im=         nan
n=37   E_DFT=   26.228229  Re=         nan  Im=         nan
n=38   E_DFT=   29.216332  Re=         nan  Im=         nan
n=39   E_DFT=   29.216332  Re=         nan  Im=         nan
n=40   E_DFT=   30.034573  Re=         nan  Im=         nan
n=41   E_DFT=   30.034573  Re=         nan  Im=         nan
n=42   E_DFT=   31.480038  Re=         nan  Im=         nan
n=43   E_DFT=   31.480038  Re=         nan  Im=         nan
n=44   E_DFT=   31.875146  Re=         nan  Im=         nan
n=45   E_DFT=   31.875146  Re=         nan  Im=         nan
n=46   E_DFT=   34.110068  Re=         nan  Im=         nan
n=47   E_DFT=   34.110068  Re=         nan  Im=         nan
n=48   E_DFT=   35.433255  Re=         nan  Im=         nan
n=49   E_DFT=   35.433255  Re=         nan  Im=         nan
n=50   E_DFT=   35.605397  Re=         nan  Im=         nan
n=51   E_DFT=   35.605397  Re=         nan  Im=         nan
n=52   E_DFT=   35.696504  Re=         nan  Im=         nan
n=53   E_DFT=   35.696504  Re=         nan  Im=         nan
n=54   E_DFT=   37.475893  Re=         nan  Im=         nan
n=55   E_DFT=   37.475893  Re=         nan  Im=         nan
n=56   E_DFT=   38.362779  Re=         nan  Im=         nan
n=57   E_DFT=   38.362779  Re=         nan  Im=         nan
n=58   E_DFT=   40.573435  Re=         nan  Im=         nan
n=59   E_DFT=   40.573435  Re=         nan  Im=         nan

k-point 44:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.611668  Im=-4678.244315
n=1    E_DFT=   -2.977122  Re=   -0.611669  Im=-4677.447140
n=2    E_DFT=   -0.116048  Re=    2.151446  Im=-7936.584792
n=3    E_DFT=   -0.116048  Re=    2.151435  Im=-7936.187141
n=4    E_DFT=    2.729549  Re=    2.965057  Im=  677.219518
n=5    E_DFT=    2.729549  Re=    2.965112  Im=  674.066573
n=6    E_DFT=    4.062048  Re=    6.503613  Im=-3981.638896
n=7    E_DFT=    4.062048  Re=    6.503594  Im=-3981.456047
n=8    E_DFT=    7.784323  Re=    5.491225  Im= 7887.518001
n=9    E_DFT=    7.784323  Re=    5.491246  Im= 7888.585142
n=10   E_DFT=   10.722894  Re=   10.681266  Im= 5081.310180
n=11   E_DFT=   10.722894  Re=   10.681262  Im= 5090.212688
n=12   E_DFT=   12.017669  Re=   15.760209  Im= 6563.522224
n=13   E_DFT=   12.017669  Re=   15.760192  Im= 6575.718632
n=14   E_DFT=   12.190626  Re=   14.722996  Im= 2923.918782
n=15   E_DFT=   12.190626  Re=   14.722905  Im= 2945.233111
n=16   E_DFT=   16.490595  Re=   18.482545  Im=  541.375520
n=17   E_DFT=   16.490595  Re=   18.482635  Im=  532.921413
n=18   E_DFT=   16.831650  Re=         nan  Im=         nan
n=19   E_DFT=   16.831650  Re=         nan  Im=         nan
n=20   E_DFT=   18.448777  Re=         nan  Im=         nan
n=21   E_DFT=   18.448777  Re=         nan  Im=         nan
n=22   E_DFT=   18.994915  Re=         nan  Im=         nan
n=23   E_DFT=   18.994915  Re=         nan  Im=         nan
n=24   E_DFT=   19.316777  Re=         nan  Im=         nan
n=25   E_DFT=   19.316777  Re=         nan  Im=         nan
n=26   E_DFT=   23.142793  Re=         nan  Im=         nan
n=27   E_DFT=   23.142793  Re=         nan  Im=         nan
n=28   E_DFT=   24.020019  Re=         nan  Im=         nan
n=29   E_DFT=   24.020019  Re=         nan  Im=         nan
n=30   E_DFT=   24.916875  Re=         nan  Im=         nan
n=31   E_DFT=   24.916875  Re=         nan  Im=         nan
n=32   E_DFT=   25.658280  Re=         nan  Im=         nan
n=33   E_DFT=   25.658280  Re=         nan  Im=         nan
n=34   E_DFT=   25.894804  Re=         nan  Im=         nan
n=35   E_DFT=   25.894804  Re=         nan  Im=         nan
n=36   E_DFT=   26.228229  Re=         nan  Im=         nan
n=37   E_DFT=   26.228229  Re=         nan  Im=         nan
n=38   E_DFT=   29.216332  Re=         nan  Im=         nan
n=39   E_DFT=   29.216332  Re=         nan  Im=         nan
n=40   E_DFT=   30.034573  Re=         nan  Im=         nan
n=41   E_DFT=   30.034573  Re=         nan  Im=         nan
n=42   E_DFT=   31.480038  Re=         nan  Im=         nan
n=43   E_DFT=   31.480038  Re=         nan  Im=         nan
n=44   E_DFT=   31.875145  Re=         nan  Im=         nan
n=45   E_DFT=   31.875145  Re=         nan  Im=         nan
n=46   E_DFT=   34.110068  Re=         nan  Im=         nan
n=47   E_DFT=   34.110068  Re=         nan  Im=         nan
n=48   E_DFT=   35.433255  Re=         nan  Im=         nan
n=49   E_DFT=   35.433255  Re=         nan  Im=         nan
n=50   E_DFT=   35.605397  Re=         nan  Im=         nan
n=51   E_DFT=   35.605397  Re=         nan  Im=         nan
n=52   E_DFT=   35.696504  Re=         nan  Im=         nan
n=53   E_DFT=   35.696504  Re=         nan  Im=         nan
n=54   E_DFT=   37.475893  Re=         nan  Im=         nan
n=55   E_DFT=   37.475893  Re=         nan  Im=         nan
n=56   E_DFT=   38.362779  Re=         nan  Im=         nan
n=57   E_DFT=   38.362779  Re=         nan  Im=         nan
n=58   E_DFT=   40.573435  Re=         nan  Im=         nan
n=59   E_DFT=   40.573435  Re=         nan  Im=         nan

k-point 45:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=    1.748022  Im=-5403.042497
n=1    E_DFT=   -1.387964  Re=    1.746312  Im=-5351.482767
n=2    E_DFT=   -1.382358  Re=    1.745133  Im=-5405.061805
n=3    E_DFT=   -1.382358  Re=    1.742969  Im=-5340.717734
n=4    E_DFT=    2.402473  Re=    1.562014  Im=-1631.068349
n=5    E_DFT=    2.402473  Re=    1.562169  Im=-2301.906261
n=6    E_DFT=    2.415305  Re=    1.544013  Im=-1786.272452
n=7    E_DFT=    2.415305  Re=    1.544020  Im=-2127.301702
n=8    E_DFT=   10.549129  Re=   10.361871  Im= 2195.411616
n=9    E_DFT=   10.549129  Re=   10.361246  Im= 1674.259933
n=10   E_DFT=   10.549304  Re=   10.359029  Im= 1831.453287
n=11   E_DFT=   10.549304  Re=   10.359175  Im= 2031.347768
n=12   E_DFT=   11.257998  Re=   13.106431  Im= 6710.533506
n=13   E_DFT=   11.257998  Re=   13.109209  Im= 6813.734899
n=14   E_DFT=   11.274462  Re=   13.074238  Im= 6745.017587
n=15   E_DFT=   11.274462  Re=   13.075024  Im= 6773.779501
n=16   E_DFT=   16.859271  Re=         nan  Im=         nan
n=17   E_DFT=   16.859271  Re=         nan  Im=         nan
n=18   E_DFT=   16.876286  Re=         nan  Im=         nan
n=19   E_DFT=   16.876286  Re=         nan  Im=         nan
n=20   E_DFT=   19.315120  Re=         nan  Im=         nan
n=21   E_DFT=   19.315120  Re=         nan  Im=         nan
n=22   E_DFT=   19.334961  Re=         nan  Im=         nan
n=23   E_DFT=   19.334961  Re=         nan  Im=         nan
n=24   E_DFT=   22.738905  Re=         nan  Im=         nan
n=25   E_DFT=   22.738905  Re=         nan  Im=         nan
n=26   E_DFT=   22.745082  Re=         nan  Im=         nan
n=27   E_DFT=   22.745082  Re=         nan  Im=         nan
n=28   E_DFT=   24.868443  Re=         nan  Im=         nan
n=29   E_DFT=   24.868443  Re=         nan  Im=         nan
n=30   E_DFT=   24.873410  Re=         nan  Im=         nan
n=31   E_DFT=   24.873410  Re=         nan  Im=         nan
n=32   E_DFT=   25.197868  Re=         nan  Im=         nan
n=33   E_DFT=   25.197868  Re=         nan  Im=         nan
n=34   E_DFT=   25.216671  Re=         nan  Im=         nan
n=35   E_DFT=   25.216671  Re=         nan  Im=         nan
n=36   E_DFT=   26.131260  Re=         nan  Im=         nan
n=37   E_DFT=   26.131260  Re=         nan  Im=         nan
n=38   E_DFT=   26.135331  Re=         nan  Im=         nan
n=39   E_DFT=   26.135331  Re=         nan  Im=         nan
n=40   E_DFT=   29.979958  Re=         nan  Im=         nan
n=41   E_DFT=   29.979958  Re=         nan  Im=         nan
