n=3    E_DFT=   -0.116048  Re=    2.321905  Im=-18144.749519
n=4    E_DFT=    2.729550  Re=    3.179892  Im= 1101.958399
n=5    E_DFT=    2.729550  Re=    3.179931  Im= 1108.334028
n=6    E_DFT=    4.062048  Re=    6.725773  Im=-12259.687396
n=7    E_DFT=    4.062048  Re=    6.725783  Im=-12272.644174
n=8    E_DFT=    7.784324  Re=    5.122241  Im=18501.116167
n=9    E_DFT=    7.784324  Re=    5.122241  Im=18497.697680
n=10   E_DFT=   10.722894  Re=   10.328715  Im= 9794.728578
n=11   E_DFT=   10.722894  Re=   10.328649  Im= 9780.735481
n=12   E_DFT=   12.017669  Re=   15.414462  Im=11214.003148
n=13   E_DFT=   12.017669  Re=   15.414458  Im=11221.252641
n=14   E_DFT=   12.190627  Re=   14.382485  Im= 7762.149022
n=15   E_DFT=   12.190627  Re=   14.382478  Im= 7756.611879
n=16   E_DFT=   16.490595  Re=   18.209737  Im= 3825.824123
n=17   E_DFT=   16.490595  Re=   18.209760  Im= 3821.811430
n=18   E_DFT=   16.831651  Re=   20.819991  Im= 6912.703790
n=19   E_DFT=   16.831651  Re=   20.819910  Im= 6898.623849
n=20   E_DFT=   18.448777  Re=   23.964052  Im= 7233.135989
n=21   E_DFT=   18.448777  Re=   23.964056  Im= 7251.663372
n=22   E_DFT=   18.994915  Re=   22.519951  Im= 8127.818781
n=23   E_DFT=   18.994915  Re=   22.520063  Im= 8121.707521
n=24   E_DFT=   19.316778  Re=   17.795488  Im= 5769.468559
n=25   E_DFT=   19.316778  Re=   17.795434  Im= 5772.421425
n=26   E_DFT=   23.142794  Re=   25.998836  Im= 7017.923387
n=27   E_DFT=   23.142794  Re=   25.998808  Im= 7029.259607
n=28   E_DFT=   24.020019  Re=   30.518595  Im=-1318.784823
n=29   E_DFT=   24.020019  Re=   30.518608  Im=-1322.780433
n=30   E_DFT=   24.916876  Re=   35.423812  Im=-2274.498261
n=31   E_DFT=   24.916876  Re=   35.423795  Im=-2265.289174
n=32   E_DFT=   25.658280  Re=   28.071922  Im= 1951.025835
n=33   E_DFT=   25.658280  Re=   28.071677  Im= 1948.982393
n=34   E_DFT=   25.894805  Re=   31.066047  Im=-3563.994112
n=35   E_DFT=   25.894805  Re=   31.065930  Im=-3573.486876
n=36   E_DFT=   26.228229  Re=   30.107999  Im=  201.045081
n=37   E_DFT=   26.228229  Re=   30.108018  Im=  193.251083
n=38   E_DFT=   29.216332  Re=   30.641535  Im=  104.065679
n=39   E_DFT=   29.216332  Re=   30.641528  Im=  103.043659
n=40   E_DFT=   30.034574  Re=   43.165079  Im=-4441.681245
n=41   E_DFT=   30.034574  Re=   43.165051  Im=-4446.984075
n=42   E_DFT=   31.480038  Re=   36.529160  Im=-4824.632044
n=43   E_DFT=   31.480038  Re=   36.529197  Im=-4824.761621
n=44   E_DFT=   31.875146  Re=   35.260259  Im=-2676.603039
n=45   E_DFT=   31.875146  Re=   35.260185  Im=-2680.588965
n=46   E_DFT=   34.110069  Re=   34.492775  Im=-2761.020377
n=47   E_DFT=   34.110069  Re=   34.492789  Im=-2760.139501
n=48   E_DFT=   35.433255  Re=   42.916814  Im= -861.032914
n=49   E_DFT=   35.433255  Re=   42.916790  Im= -862.826445
n=50   E_DFT=   35.605398  Re=   43.189656  Im=-1975.679441
n=51   E_DFT=   35.605398  Re=   43.189506  Im=-1998.153176
n=52   E_DFT=   35.696504  Re=   41.924889  Im=-3518.510469
n=53   E_DFT=   35.696504  Re=   41.924540  Im=-3538.977182
n=54   E_DFT=   37.475894  Re=   39.858128  Im=-2411.699422
n=55   E_DFT=   37.475894  Re=   39.858159  Im=-2405.092045
n=56   E_DFT=   38.362780  Re=   43.548989  Im=-4108.697955
n=57   E_DFT=   38.362780  Re=   43.548972  Im=-4108.617437
n=58   E_DFT=   40.573435  Re=   46.579338  Im=-2256.720277
n=59   E_DFT=   40.573435  Re=   46.579412  Im=-2259.505234

k-point 42:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.363336  Re=   -0.630074  Im=    0.832369
n=1    E_DFT=   -3.363336  Re=   -0.630078  Im=   -0.858310
n=2    E_DFT=   -0.707387  Re=   -0.695145  Im=    0.677413
n=3    E_DFT=   -0.707387  Re=   -0.695145  Im=   -0.806447
n=4    E_DFT=    5.057479  Re=    9.433749  Im= -113.384272
n=5    E_DFT=    5.057479  Re=    9.433769  Im=   61.362380
n=6    E_DFT=    5.089202  Re=    9.412724  Im=  144.037191
n=7    E_DFT=    5.089202  Re=    9.412703  Im=  -92.224511
n=8    E_DFT=    7.805253  Re=    8.899399  Im=    0.148035
n=9    E_DFT=    7.805253  Re=    8.899401  Im=   -0.128488
n=10   E_DFT=    9.594436  Re=    9.257672  Im=  152.533556
n=11   E_DFT=    9.594436  Re=    9.257637  Im= -148.786106
n=12   E_DFT=    9.608884  Re=    9.232339  Im=  -75.969139
n=13   E_DFT=    9.608884  Re=    9.232364  Im=   72.494209
n=14   E_DFT=   14.000434  Re=    5.306691  Im=   -0.051490
n=15   E_DFT=   14.000434  Re=    5.306693  Im=    0.099429
n=16   E_DFT=   16.847037  Re=   21.577586  Im=  -67.137138
n=17   E_DFT=   16.847037  Re=   21.577604  Im=   54.437639
n=18   E_DFT=   16.847358  Re=   21.574818  Im=  -59.739056
n=19   E_DFT=   16.847358  Re=   21.574841  Im=   72.424196
n=20   E_DFT=   17.601365  Re=   20.077473  Im=  188.675480
n=21   E_DFT=   17.601365  Re=   20.077409  Im= -165.252564
n=22   E_DFT=   17.629255  Re=   20.215823  Im= -173.563704
n=23   E_DFT=   17.629255  Re=   20.215879  Im=  151.141245
n=24   E_DFT=   17.653777  Re=   19.293555  Im=    3.491702
n=25   E_DFT=   17.653777  Re=   19.293541  Im=   -4.336206
n=26   E_DFT=   19.282204  Re=   23.545579  Im=    1.020514
n=27   E_DFT=   19.282204  Re=   23.545583  Im=   -0.785807
n=28   E_DFT=   25.679279  Re=   34.381465  Im=    0.296171
n=29   E_DFT=   25.679279  Re=   34.381467  Im=   -0.271091
n=30   E_DFT=   26.283135  Re=   27.731059  Im=   -0.632596
n=31   E_DFT=   26.283135  Re=   27.731059  Im=    0.855889
n=32   E_DFT=   27.933115  Re=   31.009516  Im=  -15.339116
n=33   E_DFT=   27.933115  Re=   31.009467  Im=   17.160081
n=34   E_DFT=   27.934440  Re=   30.994374  Im=  -11.602044
n=35   E_DFT=   27.934440  Re=   30.994352  Im=    9.792517
n=36   E_DFT=   28.087026  Re=   39.311070  Im=  -52.503066
n=37   E_DFT=   28.087026  Re=   39.311105  Im=   56.135256
n=38   E_DFT=   28.094614  Re=   39.330123  Im=  167.418260
n=39   E_DFT=   28.094614  Re=   39.330039  Im= -171.407824
n=40   E_DFT=   32.007313  Re=   33.226975  Im=    0.213630
n=41   E_DFT=   32.007313  Re=   33.226974  Im=   -0.232729
n=42   E_DFT=   32.719898  Re=   39.802141  Im=  -93.621255
n=43   E_DFT=   32.719898  Re=   39.802195  Im=   96.553425
n=44   E_DFT=   32.720679  Re=   39.819236  Im=  263.768562
n=45   E_DFT=   32.720679  Re=   39.819153  Im= -266.680960
n=46   E_DFT=   33.750628  Re=   49.110376  Im=  -18.088355
n=47   E_DFT=   33.750628  Re=   49.110395  Im=   58.470514
n=48   E_DFT=   33.789909  Re=   49.196707  Im=  -89.252035
n=49   E_DFT=   33.789909  Re=   49.196729  Im=   48.763691
n=50   E_DFT=   34.628898  Re=   26.956293  Im=    1.544649
n=51   E_DFT=   34.628898  Re=   26.956296  Im=   -1.581656
n=52   E_DFT=   37.451044  Re=   43.674857  Im=    0.350154
n=53   E_DFT=   37.451044  Re=   43.674849  Im=   -0.350154
n=54   E_DFT=   38.629062  Re=   44.016404  Im=  -55.593044
n=55   E_DFT=   38.629062  Re=   44.016402  Im=   49.077862
n=56   E_DFT=   38.647951  Re=   44.015245  Im=  -69.012792
n=57   E_DFT=   38.647951  Re=   44.015373  Im=   75.362170
n=58   E_DFT=   39.182151  Re=   46.150106  Im=   -0.095727
n=59   E_DFT=   39.182151  Re=   46.150071  Im=    3.599970

k-point 43:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.521282  Im=-10606.505819
n=1    E_DFT=   -2.977122  Re=   -0.521276  Im=-10609.802737
n=2    E_DFT=   -0.116048  Re=    2.318659  Im=-18488.487694
n=3    E_DFT=   -0.116048  Re=    2.318641  Im=-18489.635780
n=4    E_DFT=    2.729550  Re=    3.178327  Im=  900.410356
n=5    E_DFT=    2.729550  Re=    3.178307  Im=  917.009764
n=6    E_DFT=    4.062048  Re=    6.726643  Im=-12267.089587
n=7    E_DFT=    4.062048  Re=    6.726640  Im=-12279.625741
n=8    E_DFT=    7.784324  Re=    5.122952  Im=18088.616358
n=9    E_DFT=    7.784324  Re=    5.122950  Im=18083.373965
n=10   E_DFT=   10.722894  Re=   10.334741  Im= 9909.999468
n=11   E_DFT=   10.722894  Re=   10.334709  Im= 9895.986951
n=12   E_DFT=   12.017669  Re=   15.413062  Im=11366.812332
n=13   E_DFT=   12.017669  Re=   15.413021  Im=11350.885104
n=14   E_DFT=   12.190627  Re=   14.380531  Im= 7788.231565
n=15   E_DFT=   12.190627  Re=   14.380533  Im= 7775.358435
n=16   E_DFT=   16.490595  Re=   18.204888  Im= 3333.341757
n=17   E_DFT=   16.490595  Re=   18.204941  Im= 3329.391520
n=18   E_DFT=   16.831651  Re=   20.813135  Im= 6417.652677
n=19   E_DFT=   16.831651  Re=   20.813048  Im= 6404.335325
n=20   E_DFT=   18.448777  Re=   23.969795  Im= 7863.808426
n=21   E_DFT=   18.448777  Re=   23.969791  Im= 7884.952778
n=22   E_DFT=   18.994915  Re=   22.523010  Im= 8491.129993
n=23   E_DFT=   18.994915  Re=   22.522987  Im= 8488.391847
n=24   E_DFT=   19.316778  Re=   17.795175  Im= 5752.005610
n=25   E_DFT=   19.316778  Re=   17.795082  Im= 5751.232183
n=26   E_DFT=   23.142794  Re=   26.004829  Im= 7373.246985
n=27   E_DFT=   23.142794  Re=   26.004848  Im= 7368.975605
n=28   E_DFT=   24.020019  Re=   30.522804  Im= -751.649382
n=29   E_DFT=   24.020019  Re=   30.522813  Im= -753.316564
n=30   E_DFT=   24.916876  Re=   35.417325  Im=-2718.932177
n=31   E_DFT=   24.916876  Re=   35.417514  Im=-2731.341455
n=32   E_DFT=   25.658280  Re=   28.075899  Im= 1948.985535
n=33   E_DFT=   25.658280  Re=   28.075637  Im= 1950.255477
n=34   E_DFT=   25.894805  Re=   31.070047  Im=-3130.904995
n=35   E_DFT=   25.894805  Re=   31.070099  Im=-3096.115350
n=36   E_DFT=   26.228229  Re=   30.100827  Im=  144.200612
n=37   E_DFT=   26.228229  Re=   30.100834  Im=  140.410534
n=38   E_DFT=   29.216332  Re=   30.646147  Im=  419.530763
n=39   E_DFT=   29.216332  Re=   30.646116  Im=  423.795620
n=40   E_DFT=   30.034574  Re=   43.159826  Im=-4654.666206
n=41   E_DFT=   30.034574  Re=   43.159784  Im=-4651.189419
n=42   E_DFT=   31.480038  Re=   36.528719  Im=-5172.472304
n=43   E_DFT=   31.480038  Re=   36.528747  Im=-5172.566283
n=44   E_DFT=   31.875146  Re=   35.260137  Im=-2741.371842
n=45   E_DFT=   31.875146  Re=   35.260089  Im=-2746.019965
n=46   E_DFT=   34.110069  Re=   34.494251  Im=-2743.250778
n=47   E_DFT=   34.110069  Re=   34.494291  Im=-2741.964145
n=48   E_DFT=   35.433255  Re=   42.914093  Im= -964.173168
n=49   E_DFT=   35.433255  Re=   42.914074  Im= -966.260204
n=50   E_DFT=   35.605398  Re=   43.191266  Im=-2366.516255
n=51   E_DFT=   35.605398  Re=   43.191139  Im=-2400.402087
n=52   E_DFT=   35.696504  Re=   41.920778  Im=-3383.980430
n=53   E_DFT=   35.696504  Re=   41.920404  Im=-3425.657635
n=54   E_DFT=   37.475894  Re=   39.857985  Im=-2393.862861
n=55   E_DFT=   37.475894  Re=   39.858025  Im=-2388.392928
n=56   E_DFT=   38.362780  Re=   43.545857  Im=-4132.864182
n=57   E_DFT=   38.362780  Re=   43.545858  Im=-4134.974445
n=58   E_DFT=   40.573435  Re=   46.578158  Im=-2254.949507
n=59   E_DFT=   40.573435  Re=   46.578217  Im=-2254.691263

k-point 44:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.522504  Im=-15794.342856
n=1    E_DFT=   -2.977122  Re=   -0.522523  Im=-15791.200548
n=2    E_DFT=   -0.116048  Re=    2.317866  Im=-23505.273086
n=3    E_DFT=   -0.116048  Re=    2.317842  Im=-23505.990276
n=4    E_DFT=    2.729550  Re=    3.177609  Im= 1236.957395
n=5    E_DFT=    2.729550  Re=    3.177662  Im= 1237.680275
n=6    E_DFT=    4.062048  Re=    6.724678  Im=-15112.829049
n=7    E_DFT=    4.062048  Re=    6.724658  Im=-15114.856042
n=8    E_DFT=    7.784324  Re=    5.121308  Im=15268.696053
n=9    E_DFT=    7.784324  Re=    5.121311  Im=15265.947080
n=10   E_DFT=   10.722894  Re=   10.329296  Im=12741.471874
n=11   E_DFT=   10.722894  Re=   10.329281  Im=12732.633566
n=12   E_DFT=   12.017669  Re=   15.419747  Im=14835.593682
n=13   E_DFT=   12.017669  Re=   15.419738  Im=14847.111855
n=14   E_DFT=   12.190627  Re=   14.382643  Im= 8412.337156
n=15   E_DFT=   12.190627  Re=   14.382561  Im= 8413.961170
n=16   E_DFT=   16.490595  Re=   18.207431  Im= 3297.615092
n=17   E_DFT=   16.490595  Re=   18.207355  Im= 3296.767329
n=18   E_DFT=   16.831651  Re=   20.807831  Im= 8258.149299
n=19   E_DFT=   16.831651  Re=   20.808222  Im= 8270.361625
n=20   E_DFT=   18.448777  Re=   23.977169  Im= 9005.857286
n=21   E_DFT=   18.448777  Re=   23.977213  Im= 9032.284644
n=22   E_DFT=   18.994915  Re=   22.525034  Im= 7808.555461
n=23   E_DFT=   18.994915  Re=   22.525065  Im= 7812.573830
n=24   E_DFT=   19.316778  Re=   17.803868  Im= 7883.718404
n=25   E_DFT=   19.316778  Re=   17.803895  Im= 7885.337393
n=26   E_DFT=   23.142794  Re=   26.007186  Im= 9961.742532
n=27   E_DFT=   23.142794  Re=   26.007160  Im= 9958.772130
n=28   E_DFT=   24.020019  Re=   30.515892  Im=-1694.773735
n=29   E_DFT=   24.020019  Re=   30.515895  Im=-1703.450150
n=30   E_DFT=   24.916876  Re=   35.432207  Im=-3854.108045
n=31   E_DFT=   24.916876  Re=   35.432155  Im=-3853.088952
n=32   E_DFT=   25.658280  Re=   28.071685  Im= 3238.553320
n=33   E_DFT=   25.658280  Re=   28.071773  Im= 3237.628578
n=34   E_DFT=   25.894805  Re=   31.068787  Im=-4165.646696
n=35   E_DFT=   25.894805  Re=   31.068834  Im=-4134.813670
n=36   E_DFT=   26.228229  Re=   30.093048  Im=  286.322603
n=37   E_DFT=   26.228229  Re=   30.093107  Im=  290.707110
n=38   E_DFT=   29.216332  Re=   30.646276  Im=  215.265210
n=39   E_DFT=   29.216332  Re=   30.646325  Im=  213.575528
n=40   E_DFT=   30.034574  Re=   43.153732  Im=-3513.370125
n=41   E_DFT=   30.034574  Re=   43.153767  Im=-3522.324161
n=42   E_DFT=   31.480038  Re=   36.531818  Im=-4348.487295
n=43   E_DFT=   31.480038  Re=   36.531868  Im=-4336.865662
n=44   E_DFT=   31.875146  Re=   35.253853  Im=-1259.266103
n=45   E_DFT=   31.875146  Re=   35.253849  Im=-1262.007079
n=46   E_DFT=   34.110069  Re=   34.491830  Im=-3455.556266
n=47   E_DFT=   34.110069  Re=   34.491787  Im=-3451.246427
n=48   E_DFT=   35.433255  Re=   42.910475  Im=-1798.227370
n=49   E_DFT=   35.433255  Re=   42.910507  Im=-1802.036667
n=50   E_DFT=   35.605398  Re=   43.180421  Im=-3043.771428
n=51   E_DFT=   35.605398  Re=   43.180392  Im=-3047.691312
n=52   E_DFT=   35.696504  Re=   41.923126  Im=-3443.831475
n=53   E_DFT=   35.696504  Re=   41.923094  Im=-3455.833042
n=54   E_DFT=   37.475894  Re=   39.871021  Im=-2255.681067
n=55   E_DFT=   37.475894  Re=   39.871079  Im=-2257.928195
n=56   E_DFT=   38.362780  Re=   43.549985  Im=-3479.691967
n=57   E_DFT=   38.362780  Re=   43.549973  Im=-3474.506552
n=58   E_DFT=   40.573435  Re=   46.572352  Im=-1904.650869
n=59   E_DFT=   40.573435  Re=   46.572446  Im=-1902.712752

k-point 45:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=    1.883729  Im=-17889.898457
n=1    E_DFT=   -1.387964  Re=    1.884789  Im=-17816.119053
n=2    E_DFT=   -1.382358  Re=    1.881400  Im=-17796.056027
n=3    E_DFT=   -1.382358  Re=    1.880319  Im=-17866.621791
n=4    E_DFT=    2.402473  Re=    1.771928  Im=-9559.559434
n=5    E_DFT=    2.402473  Re=    1.772331  Im=-8580.016732
n=6    E_DFT=    2.415305  Re=    1.753139  Im=-9242.451862
n=7    E_DFT=    2.415305  Re=    1.753341  Im=-8835.729448
n=8    E_DFT=   10.549129  Re=   10.005197  Im= 4719.581774
n=9    E_DFT=   10.549129  Re=   10.004571  Im= 3495.859874
n=10   E_DFT=   10.549304  Re=   10.001995  Im= 3871.639545
n=11   E_DFT=   10.549304  Re=   10.002294  Im= 4343.557301
n=12   E_DFT=   11.257998  Re=   12.763305  Im=16571.051540
n=13   E_DFT=   11.257998  Re=   12.763998  Im=16922.731026
n=14   E_DFT=   11.274462  Re=   12.730853  Im=17228.062306
n=15   E_DFT=   11.274462  Re=   12.728260  Im=16210.160104
n=16   E_DFT=   16.859271  Re=   23.161286  Im= 8341.452148
n=17   E_DFT=   16.859271  Re=   23.157422  Im=12416.281132
n=18   E_DFT=   16.876286  Re=   23.177086  Im=12580.539933
n=19   E_DFT=   16.876286  Re=   23.181333  Im= 8206.608248
n=20   E_DFT=   19.315120  Re=   24.397991  Im= 7624.655168
n=21   E_DFT=   19.315120  Re=   24.399138  Im= 7572.930926
n=22   E_DFT=   19.334961  Re=   24.417095  Im= 7605.370848
n=23   E_DFT=   19.334961  Re=   24.417841  Im= 7557.712111
n=24   E_DFT=   22.738906  Re=   21.848658  Im= 4224.002077
n=25   E_DFT=   22.738906  Re=   21.854248  Im= 4776.847452
n=26   E_DFT=   22.745083  Re=   21.830518  Im= 4358.486878
n=27   E_DFT=   22.745083  Re=   21.832763  Im= 4579.626791
n=28   E_DFT=   24.868444  Re=   20.126257  Im= -548.036678
n=29   E_DFT=   24.868444  Re=   20.125924  Im= -418.111632
n=30   E_DFT=   24.873411  Re=   20.112290  Im= -574.479023
n=31   E_DFT=   24.873411  Re=   20.111844  Im= -432.732015
n=32   E_DFT=   25.197868  Re=   37.834191  Im=-1454.264117
n=33   E_DFT=   25.197868  Re=   37.833691  Im=-1780.763516
n=34   E_DFT=   25.216671  Re=   37.828848  Im=-1792.813889
n=35   E_DFT=   25.216671  Re=   37.829529  Im=-1468.936386
n=36   E_DFT=   26.131260  Re=   40.258325  Im= 3145.145164
n=37   E_DFT=   26.131260  Re=   40.257354  Im= 2777.140739
n=38   E_DFT=   26.135332  Re=   40.272152  Im= 2809.763782
n=39   E_DFT=   26.135332  Re=   40.273170  Im= 3177.726130
n=40   E_DFT=   29.979958  Re=   34.701864  Im= -612.743924
n=41   E_DFT=   29.979958  Re=   34.706712  Im=  -22.543818
n=42   E_DFT=   29.980933  Re=   34.713082  Im= -110.703543
n=43   E_DFT=   29.980933  Re=   34.709799  Im= -516.233268
n=44   E_DFT=   33.774410  Re=   34.224335  Im=-2221.351098
n=45   E_DFT=   33.774410  Re=   34.225945  Im=-1064.138093
n=46   E_DFT=   33.774439  Re=   34.229006  Im=-2049.629940
n=47   E_DFT=   33.774439  Re=   34.230110  Im=-1246.983920
n=48   E_DFT=   33.953379  Re=   34.147087  Im=-4113.830499
n=49   E_DFT=   33.953379  Re=   34.143227  Im=-4249.432532
n=50   E_DFT=   33.956094  Re=   34.142447  Im=-4110.337281
n=51   E_DFT=   33.956094  Re=   34.138592  Im=-4249.883047
n=52   E_DFT=   35.765740  Re=   34.007458  Im=-3405.723298
n=53   E_DFT=   35.765740  Re=   34.005941  Im=-3417.088162
n=54   E_DFT=   35.768306  Re=   34.005900  Im=-3416.584087
n=55   E_DFT=   35.768306  Re=   34.008172  Im=-3401.847936
n=56   E_DFT=   38.928497  Re=   55.333670  Im=-6109.577008
n=57   E_DFT=   38.928497  Re=   55.334539  Im=-6108.241620
n=58   E_DFT=   38.931378  Re=   55.312421  Im=-6101.038826
n=59   E_DFT=   38.931378  Re=   55.317228  Im=-6102.719050

k-point 46:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.522706  Im=-16073.082616
n=1    E_DFT=   -2.977122  Re=   -0.522737  Im=-16072.367060
n=2    E_DFT=   -0.116048  Re=    2.316944  Im=-17478.169892
n=3    E_DFT=   -0.116048  Re=    2.316960  Im=-17476.800611
n=4    E_DFT=    2.729550  Re=    3.179482  Im=    6.550009
n=5    E_DFT=    2.729550  Re=    3.179509  Im=    6.214449
n=6    E_DFT=    4.062048  Re=    6.726291  Im=-18253.936407
n=7    E_DFT=    4.062048  Re=    6.726326  Im=-18262.295896
n=8    E_DFT=    7.784324  Re=    5.120525  Im=17071.873057
n=9    E_DFT=    7.784324  Re=    5.120525  Im=17073.039962
n=10   E_DFT=   10.722894  Re=   10.332388  Im= 9236.394169
n=11   E_DFT=   10.722894  Re=   10.332355  Im= 9242.872249
n=12   E_DFT=   12.017669  Re=   15.418102  Im=13268.931202
n=13   E_DFT=   12.017669  Re=   15.418094  Im=13255.015305
n=14   E_DFT=   12.190627  Re=   14.384889  Im=10685.493966
n=15   E_DFT=   12.190627  Re=   14.384854  Im=10680.568951
n=16   E_DFT=   16.490595  Re=   18.210792  Im=  597.719203
n=17   E_DFT=   16.490595  Re=   18.210784  Im=  605.468046
n=18   E_DFT=   16.831651  Re=   20.818293  Im= 6797.843680
n=19   E_DFT=   16.831651  Re=   20.818385  Im= 6783.631633
n=20   E_DFT=   18.448777  Re=   23.975344  Im= 9051.695138
n=21   E_DFT=   18.448777  Re=   23.975269  Im= 9084.866637
n=22   E_DFT=   18.994915  Re=   22.527949  Im= 9410.214844
n=23   E_DFT=   18.994915  Re=   22.527857  Im= 9411.858616
n=24   E_DFT=   19.316778  Re=   17.797976  Im= 4325.966655
n=25   E_DFT=   19.316778  Re=   17.797908  Im= 4313.033083
n=26   E_DFT=   23.142794  Re=   26.004399  Im= 8969.995730
n=27   E_DFT=   23.142794  Re=   26.004418  Im= 8959.654392
n=28   E_DFT=   24.020019  Re=   30.525185  Im=-1636.357773
n=29   E_DFT=   24.020019  Re=   30.525166  Im=-1637.001820
n=30   E_DFT=   24.916876  Re=   35.427117  Im=-1869.441958
n=31   E_DFT=   24.916876  Re=   35.427291  Im=-1856.413995
n=32   E_DFT=   25.658280  Re=   28.076399  Im= 3641.999350
n=33   E_DFT=   25.658280  Re=   28.076384  Im= 3666.772987
n=34   E_DFT=   25.894805  Re=   31.071818  Im=-3773.265158
n=35   E_DFT=   25.894805  Re=   31.071863  Im=-3703.935082
n=36   E_DFT=   26.228229  Re=   30.090276  Im=  803.538470
