# G0W0 diagonal energies (eV)
# columns: band  E_DFT  Re[H0+Sigma_xc(E_DFT)]  Im[H0+Sigma_xc(E_DFT)]

k-point 0:
--------------------------------------------------------------------------------
n=55   E_DFT=   35.768306  Re=   33.501289  Im=-3376.251376
n=56   E_DFT=   38.928497  Re=   54.757846  Im=-5665.662038
n=57   E_DFT=   38.928497  Re=   54.756662  Im=-5802.531650
n=58   E_DFT=   38.931378  Re=   54.740678  Im=-5342.208978
n=59   E_DFT=   38.931378  Re=   54.734852  Im=-6110.367857

k-point 55:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.838723  Im=-17314.032340
n=1    E_DFT=   -2.977122  Re=   -0.838719  Im=-17310.113219
n=2    E_DFT=   -0.116048  Re=    2.013206  Im=-9905.182072
n=3    E_DFT=   -0.116048  Re=    2.013185  Im=-9908.059128
n=4    E_DFT=    2.729550  Re=    2.862391  Im=-7231.027062
n=5    E_DFT=    2.729550  Re=    2.862392  Im=-7235.049535
n=6    E_DFT=    4.062048  Re=    6.411706  Im=-12733.991766
n=7    E_DFT=    4.062048  Re=    6.411674  Im=-12739.376965
n=8    E_DFT=    7.784324  Re=    5.428716  Im=10698.159855
n=9    E_DFT=    7.784324  Re=    5.428685  Im=10694.949496
n=10   E_DFT=   10.722894  Re=   10.636728  Im= 6180.395205
n=11   E_DFT=   10.722894  Re=   10.636699  Im= 6173.401034
n=12   E_DFT=   12.017669  Re=   15.732512  Im=11539.443671
n=13   E_DFT=   12.017669  Re=   15.732514  Im=11529.145685
n=14   E_DFT=   12.190627  Re=   14.700569  Im= 7586.991308
n=15   E_DFT=   12.190627  Re=   14.700502  Im= 7582.040304
n=16   E_DFT=   16.490595  Re=   18.524861  Im= 7386.562366
n=17   E_DFT=   16.490595  Re=   18.524842  Im= 7390.540841
n=18   E_DFT=   16.831651  Re=   21.107054  Im= 4108.153770
n=19   E_DFT=   16.831651  Re=   21.107162  Im= 4111.592659
n=20   E_DFT=   18.448777  Re=   24.132059  Im= 3617.801034
n=21   E_DFT=   18.448777  Re=   24.132197  Im= 3630.821256
n=22   E_DFT=   18.994915  Re=   22.637106  Im= 6770.937458
n=23   E_DFT=   18.994915  Re=   22.637101  Im= 6766.261747
n=24   E_DFT=   19.316778  Re=   17.906761  Im= 4442.695958
n=25   E_DFT=   19.316778  Re=   17.906708  Im= 4457.708137
n=26   E_DFT=   23.142794  Re=   25.887067  Im= 1706.505239
n=27   E_DFT=   23.142794  Re=   25.887036  Im= 1711.803108
n=28   E_DFT=   24.020019  Re=   30.363337  Im=-1149.775885
n=29   E_DFT=   24.020019  Re=   30.363284  Im=-1151.733858
n=30   E_DFT=   24.916876  Re=   35.231483  Im= -590.829172
n=31   E_DFT=   24.916876  Re=   35.231493  Im= -579.760541
n=32   E_DFT=   25.658280  Re=   27.848367  Im=  628.040733
n=33   E_DFT=   25.658280  Re=   27.848315  Im=  644.988328
n=34   E_DFT=   25.894805  Re=   30.835771  Im= -285.109985
n=35   E_DFT=   25.894805  Re=   30.835775  Im= -266.550132
n=36   E_DFT=   26.228229  Re=   29.862569  Im= 1935.596465
n=37   E_DFT=   26.228229  Re=   29.862542  Im= 1939.429647
n=38   E_DFT=   29.216332  Re=   30.298787  Im= 1420.199190
n=39   E_DFT=   29.216332  Re=   30.298791  Im= 1420.843559
n=40   E_DFT=   30.034574  Re=   42.791816  Im=-3075.208194
n=41   E_DFT=   30.034574  Re=   42.791864  Im=-3074.767178
n=42   E_DFT=   31.480038  Re=   36.116699  Im=-2886.693213
n=43   E_DFT=   31.480038  Re=   36.116701  Im=-2891.547701
n=44   E_DFT=   31.875146  Re=   34.834720  Im=-2515.836414
n=45   E_DFT=   31.875146  Re=   34.834819  Im=-2508.956664
n=46   E_DFT=   34.110069  Re=   34.020010  Im=-1596.748118
n=47   E_DFT=   34.110069  Re=   34.019984  Im=-1595.407275
n=48   E_DFT=   35.433255  Re=   42.412670  Im=-1555.280547
n=49   E_DFT=   35.433255  Re=   42.412453  Im=-1541.053748
n=50   E_DFT=   35.605398  Re=   42.677377  Im=-4389.309332
n=51   E_DFT=   35.605398  Re=   42.677742  Im=-4398.390079
n=52   E_DFT=   35.696504  Re=   41.425306  Im=-3572.967579
n=53   E_DFT=   35.696504  Re=   41.425571  Im=-3559.480875
n=54   E_DFT=   37.475894  Re=   39.342923  Im=-2960.404575
n=55   E_DFT=   37.475894  Re=   39.342932  Im=-2952.736852
n=56   E_DFT=   38.362780  Re=   42.981579  Im=-3095.536648
n=57   E_DFT=   38.362780  Re=   42.981634  Im=-3095.715105
n=58   E_DFT=   40.573435  Re=   45.982103  Im=-2779.643008
n=59   E_DFT=   40.573435  Re=   45.982133  Im=-2783.109266

k-point 56:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.836800  Im=-14748.051961
n=1    E_DFT=   -2.977122  Re=   -0.836802  Im=-14751.657938
n=2    E_DFT=   -0.116048  Re=    2.011922  Im=-15953.897878
n=3    E_DFT=   -0.116048  Re=    2.011913  Im=-15948.323081
n=4    E_DFT=    2.729550  Re=    2.863523  Im= 2462.680055
n=5    E_DFT=    2.729550  Re=    2.863550  Im= 2469.157142
n=6    E_DFT=    4.062048  Re=    6.413569  Im=-13106.572966
n=7    E_DFT=    4.062048  Re=    6.413632  Im=-13112.504104
n=8    E_DFT=    7.784324  Re=    5.437971  Im=14551.922966
n=9    E_DFT=    7.784324  Re=    5.437982  Im=14551.940263
n=10   E_DFT=   10.722894  Re=   10.641940  Im=11771.950653
n=11   E_DFT=   10.722894  Re=   10.641920  Im=11782.845524
n=12   E_DFT=   12.017669  Re=   15.731217  Im=13451.122744
n=13   E_DFT=   12.017669  Re=   15.731247  Im=13446.651652
n=14   E_DFT=   12.190627  Re=   14.695750  Im= 7827.785835
n=15   E_DFT=   12.190627  Re=   14.695798  Im= 7832.542797
n=16   E_DFT=   16.490595  Re=   18.523965  Im= 3432.014171
n=17   E_DFT=   16.490595  Re=   18.523961  Im= 3425.684337
n=18   E_DFT=   16.831651  Re=   21.105589  Im= 7746.798698
n=19   E_DFT=   16.831651  Re=   21.105674  Im= 7754.385430
n=20   E_DFT=   18.448777  Re=   24.132467  Im= 8942.519678
n=21   E_DFT=   18.448777  Re=   24.132566  Im= 8951.280353
n=22   E_DFT=   18.994915  Re=   22.645445  Im= 5991.818528
n=23   E_DFT=   18.994915  Re=   22.645420  Im= 5989.946111
n=24   E_DFT=   19.316778  Re=   17.903042  Im= 6526.843958
n=25   E_DFT=   19.316778  Re=   17.903054  Im= 6525.487540
n=26   E_DFT=   23.142794  Re=   25.883717  Im= 8575.960536
n=27   E_DFT=   23.142794  Re=   25.883751  Im= 8577.200915
n=28   E_DFT=   24.020019  Re=   30.365944  Im=-1746.034773
n=29   E_DFT=   24.020019  Re=   30.365990  Im=-1747.628787
n=30   E_DFT=   24.916876  Re=   35.231159  Im=-5140.096355
n=31   E_DFT=   24.916876  Re=   35.231164  Im=-5138.435274
n=32   E_DFT=   25.658280  Re=   27.848024  Im= 2689.579828
n=33   E_DFT=   25.658280  Re=   27.848061  Im= 2679.433838
n=34   E_DFT=   25.894805  Re=   30.841190  Im=-3243.806969
n=35   E_DFT=   25.894805  Re=   30.841383  Im=-3258.295649
n=36   E_DFT=   26.228229  Re=   29.850219  Im=  349.803125
n=37   E_DFT=   26.228229  Re=   29.850266  Im=  352.552832
n=38   E_DFT=   29.216332  Re=   30.300652  Im= 1218.896894
n=39   E_DFT=   29.216332  Re=   30.300619  Im= 1222.682056
n=40   E_DFT=   30.034574  Re=   42.790040  Im=-4418.355564
n=41   E_DFT=   30.034574  Re=   42.790028  Im=-4420.087661
n=42   E_DFT=   31.480038  Re=   36.118236  Im=-4570.165598
n=43   E_DFT=   31.480038  Re=   36.118226  Im=-4568.712932
n=44   E_DFT=   31.875146  Re=   34.838947  Im=-1216.132058
n=45   E_DFT=   31.875146  Re=   34.838968  Im=-1221.782509
n=46   E_DFT=   34.110069  Re=   34.012050  Im=-3504.893363
n=47   E_DFT=   34.110069  Re=   34.012138  Im=-3508.434005
n=48   E_DFT=   35.433255  Re=   42.393974  Im= -460.217399
n=49   E_DFT=   35.433255  Re=   42.394011  Im= -448.514863
n=50   E_DFT=   35.605398  Re=   42.676007  Im=-3034.915300
n=51   E_DFT=   35.605398  Re=   42.675675  Im=-3030.161133
n=52   E_DFT=   35.696504  Re=   41.431472  Im=-4059.878842
n=53   E_DFT=   35.696504  Re=   41.431237  Im=-4022.515529
n=54   E_DFT=   37.475894  Re=   39.334512  Im=-2186.131484
n=55   E_DFT=   37.475894  Re=   39.334520  Im=-2196.347566
n=56   E_DFT=   38.362780  Re=   42.999631  Im=-3759.780315
n=57   E_DFT=   38.362780  Re=   42.999576  Im=-3760.644970
n=58   E_DFT=   40.573435  Re=   45.982988  Im=-1170.825472
n=59   E_DFT=   40.573435  Re=   45.982817  Im=-1171.961522

k-point 57:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=    1.573197  Im=-16574.390192
n=1    E_DFT=   -1.387964  Re=    1.572090  Im=-16398.206635
n=2    E_DFT=   -1.382358  Re=    1.568942  Im=-16377.951945
n=3    E_DFT=   -1.382358  Re=    1.570023  Im=-16552.450696
n=4    E_DFT=    2.402473  Re=    1.461139  Im=-8844.606175
n=5    E_DFT=    2.402473  Re=    1.458079  Im=-6068.068177
n=6    E_DFT=    2.415305  Re=    1.441811  Im=-8005.970779
n=7    E_DFT=    2.415305  Re=    1.440421  Im=-6862.447614
n=8    E_DFT=   10.549129  Re=   10.317967  Im= 3788.235777
n=9    E_DFT=   10.549129  Re=   10.322456  Im= 5203.147487
n=10   E_DFT=   10.549304  Re=   10.318588  Im= 4779.723786
n=11   E_DFT=   10.549304  Re=   10.316738  Im= 4207.073652
n=12   E_DFT=   11.257998  Re=   13.077234  Im=16218.483173
n=13   E_DFT=   11.257998  Re=   13.075378  Im=15222.703846
n=14   E_DFT=   11.274462  Re=   13.039487  Im=14070.189789
n=15   E_DFT=   11.274462  Re=   13.045781  Im=17315.288568
n=16   E_DFT=   16.859271  Re=   23.454344  Im=12451.037622
n=17   E_DFT=   16.859271  Re=   23.454876  Im= 8512.213103
n=18   E_DFT=   16.876286  Re=   23.473465  Im= 8385.023056
n=19   E_DFT=   16.876286  Re=   23.472970  Im=12587.724176
n=20   E_DFT=   19.315120  Re=   24.497223  Im= 7260.074488
n=21   E_DFT=   19.315120  Re=   24.498615  Im= 7768.501039
n=22   E_DFT=   19.334961  Re=   24.515405  Im= 7330.466712
n=23   E_DFT=   19.334961  Re=   24.516331  Im= 7665.944595
n=24   E_DFT=   22.738906  Re=   21.747714  Im= 5310.110711
n=25   E_DFT=   22.738906  Re=   21.756163  Im= 3303.270439
n=26   E_DFT=   22.745083  Re=   21.730678  Im= 4679.518408
n=27   E_DFT=   22.745083  Re=   21.733951  Im= 3886.631469
n=28   E_DFT=   24.868444  Re=   19.933204  Im= -501.445304
n=29   E_DFT=   24.868444  Re=   19.932304  Im=  -46.392793
n=30   E_DFT=   24.873411  Re=   19.918903  Im= -560.962590
n=31   E_DFT=   24.873411  Re=   19.917828  Im=  -15.466007
n=32   E_DFT=   25.197868  Re=   37.621922  Im=-4009.915215
n=33   E_DFT=   25.197868  Re=   37.623621  Im=-2339.793319
n=34   E_DFT=   25.216671  Re=   37.618066  Im=-2364.092346
n=35   E_DFT=   25.216671  Re=   37.616308  Im=-4002.888115
n=36   E_DFT=   26.131260  Re=   40.014353  Im= 3244.913042
n=37   E_DFT=   26.131260  Re=   40.014597  Im= 3253.944652
n=38   E_DFT=   26.135332  Re=   40.028642  Im= 3285.689302
n=39   E_DFT=   26.135332  Re=   40.028551  Im= 3281.426426
n=40   E_DFT=   29.979958  Re=   34.334537  Im=  744.269482
n=41   E_DFT=   29.979958  Re=   34.333262  Im= -819.172542
n=42   E_DFT=   29.980933  Re=   34.340525  Im= -571.397961
n=43   E_DFT=   29.980933  Re=   34.341348  Im=  502.244701
n=44   E_DFT=   33.774410  Re=   33.764093  Im=-1036.410034
n=45   E_DFT=   33.774410  Re=   33.757221  Im=-2762.982273
n=46   E_DFT=   33.774439  Re=   33.766055  Im=-1303.525074
n=47   E_DFT=   33.774439  Re=   33.761275  Im=-2507.700421
n=48   E_DFT=   33.953379  Re=   33.675584  Im=-4827.631407
n=49   E_DFT=   33.953379  Re=   33.670118  Im=-4366.691643
n=50   E_DFT=   33.956094  Re=   33.671357  Im=-4829.713882
n=51   E_DFT=   33.956094  Re=   33.665970  Im=-4358.900574
n=52   E_DFT=   35.765740  Re=   33.500103  Im=-3301.913011
n=53   E_DFT=   35.765740  Re=   33.497772  Im=-3067.751812
n=54   E_DFT=   35.768306  Re=   33.497582  Im=-2990.836767
n=55   E_DFT=   35.768306  Re=   33.501345  Im=-3374.965079
n=56   E_DFT=   38.928497  Re=   54.763810  Im=-6257.493728
n=57   E_DFT=   38.928497  Re=   54.763071  Im=-6025.543208
n=58   E_DFT=   38.931378  Re=   54.746317  Im=-6764.358605
n=59   E_DFT=   38.931378  Re=   54.741899  Im=-5502.895358

k-point 58:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.834850  Im=-12275.283182
n=1    E_DFT=   -2.977122  Re=   -0.834869  Im=-12272.331943
n=2    E_DFT=   -0.116048  Re=    2.007645  Im=-15051.704663
n=3    E_DFT=   -0.116048  Re=    2.007617  Im=-15055.409199
n=4    E_DFT=    2.729550  Re=    2.864913  Im= 1741.276440
n=5    E_DFT=    2.729550  Re=    2.864961  Im= 1735.793383
n=6    E_DFT=    4.062048  Re=    6.414029  Im=-14998.946471
n=7    E_DFT=    4.062048  Re=    6.413996  Im=-14994.221354
n=8    E_DFT=    7.784324  Re=    5.432902  Im=14996.243116
n=9    E_DFT=    7.784324  Re=    5.432917  Im=14991.033542
n=10   E_DFT=   10.722894  Re=   10.648386  Im= 8189.567386
n=11   E_DFT=   10.722894  Re=   10.648366  Im= 8209.106866
n=12   E_DFT=   12.017669  Re=   15.733424  Im=12473.259851
n=13   E_DFT=   12.017669  Re=   15.733416  Im=12466.569109
n=14   E_DFT=   12.190627  Re=   14.696494  Im=11905.799928
n=15   E_DFT=   12.190627  Re=   14.696475  Im=11917.750011
n=16   E_DFT=   16.490595  Re=   18.524504  Im= 2379.992164
n=17   E_DFT=   16.490595  Re=   18.524541  Im= 2384.944255
n=18   E_DFT=   16.831651  Re=   21.110358  Im= 6979.592049
n=19   E_DFT=   16.831651  Re=   21.110323  Im= 6935.959887
n=20   E_DFT=   18.448777  Re=   24.138059  Im= 8271.204936
n=21   E_DFT=   18.448777  Re=   24.138035  Im= 8226.020689
n=22   E_DFT=   18.994915  Re=   22.648308  Im= 9825.805788
n=23   E_DFT=   18.994915  Re=   22.648351  Im= 9842.484183
n=24   E_DFT=   19.316778  Re=   17.896985  Im= 5407.070700
n=25   E_DFT=   19.316778  Re=   17.897056  Im= 5416.792738
n=26   E_DFT=   23.142794  Re=   25.880491  Im= 7603.229173
n=27   E_DFT=   23.142794  Re=   25.880483  Im= 7602.228438
n=28   E_DFT=   24.020019  Re=   30.364813  Im=-3450.169385
n=29   E_DFT=   24.020019  Re=   30.364787  Im=-3443.812714
n=30   E_DFT=   24.916876  Re=   35.228087  Im=-4127.435921
n=31   E_DFT=   24.916876  Re=   35.228102  Im=-4131.223773
n=32   E_DFT=   25.658280  Re=   27.845403  Im= 3112.675807
n=33   E_DFT=   25.658280  Re=   27.845168  Im= 3128.649396
n=34   E_DFT=   25.894805  Re=   30.835970  Im=-4634.469760
n=35   E_DFT=   25.894805  Re=   30.835892  Im=-4625.054781
n=36   E_DFT=   26.228229  Re=   29.851191  Im= -285.516936
n=37   E_DFT=   26.228229  Re=   29.851194  Im= -292.539588
n=38   E_DFT=   29.216332  Re=   30.293957  Im= -460.817696
n=39   E_DFT=   29.216332  Re=   30.293948  Im= -461.048542
n=40   E_DFT=   30.034574  Re=   42.784153  Im=-4136.118709
n=41   E_DFT=   30.034574  Re=   42.784179  Im=-4122.259193
n=42   E_DFT=   31.480038  Re=   36.118281  Im=-5191.209317
n=43   E_DFT=   31.480038  Re=   36.118223  Im=-5199.352777
n=44   E_DFT=   31.875146  Re=   34.833067  Im=-1397.117104
n=45   E_DFT=   31.875146  Re=   34.833216  Im=-1395.463949
n=46   E_DFT=   34.110069  Re=   34.016767  Im=-2529.880503
n=47   E_DFT=   34.110069  Re=   34.016719  Im=-2525.986553
n=48   E_DFT=   35.433255  Re=   42.396963  Im= -547.502017
n=49   E_DFT=   35.433255  Re=   42.397010  Im= -567.118290
n=50   E_DFT=   35.605398  Re=   42.682812  Im=-2061.585005
n=51   E_DFT=   35.605398  Re=   42.682500  Im=-2049.195101
n=52   E_DFT=   35.696504  Re=   41.421932  Im=-3405.573741
n=53   E_DFT=   35.696504  Re=   41.421629  Im=-3422.848603
n=54   E_DFT=   37.475894  Re=   39.322978  Im=-1862.418981
n=55   E_DFT=   37.475894  Re=   39.323054  Im=-1863.854106
n=56   E_DFT=   38.362780  Re=   42.976626  Im=-4051.515574
n=57   E_DFT=   38.362780  Re=   42.976655  Im=-4055.499801
n=58   E_DFT=   40.573435  Re=   45.972036  Im=-2926.195710
n=59   E_DFT=   40.573435  Re=   45.971908  Im=-2927.248879

k-point 59:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -2.033266  Im=-18666.337535
n=1    E_DFT=   -3.652140  Re=   -2.033228  Im=-18664.896590
n=2    E_DFT=    0.787804  Re=    3.576340  Im=-9820.509514
n=3    E_DFT=    0.787804  Re=    3.576338  Im=-9824.146577
n=4    E_DFT=    2.509648  Re=    1.913234  Im=-9741.019228
n=5    E_DFT=    2.509648  Re=    1.913217  Im=-9731.230220
n=6    E_DFT=    4.943159  Re=    8.555380  Im=-13830.538056
n=7    E_DFT=    4.943159  Re=    8.555417  Im=-13839.464273
n=8    E_DFT=    8.712784  Re=    8.067020  Im=37013.946937
n=9    E_DFT=    8.712784  Re=    8.067024  Im=37004.428361
n=10   E_DFT=   11.050365  Re=   13.312005  Im=10836.374703
n=11   E_DFT=   11.050365  Re=   13.312067  Im=10841.851830
n=12   E_DFT=   11.420224  Re=   14.294891  Im= 4953.446397
n=13   E_DFT=   11.420224  Re=   14.294940  Im= 4914.909662
n=14   E_DFT=   12.411764  Re=   13.648413  Im=13492.377595
n=15   E_DFT=   12.411764  Re=   13.648430  Im=13489.533940
n=16   E_DFT=   12.729589  Re=   12.908016  Im= 6626.473690
n=17   E_DFT=   12.729589  Re=   12.907976  Im= 6641.731731
n=18   E_DFT=   15.910104  Re=   18.424210  Im= 4492.424239
n=19   E_DFT=   15.910104  Re=   18.424236  Im= 4489.567110
n=20   E_DFT=   18.904574  Re=   16.720930  Im= 5248.879669
n=21   E_DFT=   18.904574  Re=   16.720948  Im= 5247.580351
n=22   E_DFT=   19.486086  Re=   26.935102  Im= 6714.507563
n=23   E_DFT=   19.486086  Re=   26.935132  Im= 6721.011645
n=24   E_DFT=   19.746884  Re=   14.746390  Im= 2410.926001
n=25   E_DFT=   19.746884  Re=   14.746354  Im= 2413.601486
n=26   E_DFT=   22.954195  Re=   22.351673  Im= 1330.398194
n=27   E_DFT=   22.954195  Re=   22.351511  Im= 1280.133129
n=28   E_DFT=   23.348115  Re=   34.997579  Im= 1282.973338
n=29   E_DFT=   23.348115  Re=   34.997486  Im= 1270.950242
n=30   E_DFT=   23.741266  Re=   32.903052  Im= 1722.892775
n=31   E_DFT=   23.741266  Re=   32.903030  Im= 1722.548230
n=32   E_DFT=   24.988925  Re=   34.617469  Im=-1679.515991
n=33   E_DFT=   24.988925  Re=   34.617607  Im=-1692.059553
n=34   E_DFT=   27.533702  Re=   40.671514  Im=-5797.737984
n=35   E_DFT=   27.533702  Re=   40.671558  Im=-5791.199333
n=36   E_DFT=   27.993171  Re=   27.425384  Im= 1289.633529
n=37   E_DFT=   27.993171  Re=   27.425416  Im= 1290.700882
n=38   E_DFT=   30.240861  Re=   38.397334  Im= -246.848425
n=39   E_DFT=   30.240861  Re=   38.397310  Im= -249.539658
n=40   E_DFT=   31.097916  Re=   24.730311  Im=-1813.791589
n=41   E_DFT=   31.097916  Re=   24.730150  Im=-1812.230681
n=42   E_DFT=   31.576765  Re=   41.561553  Im=-2977.728568
n=43   E_DFT=   31.576765  Re=   41.561600  Im=-2984.279969
n=44   E_DFT=   33.085154  Re=   39.246756  Im=-3744.176898
n=45   E_DFT=   33.085154  Re=   39.246710  Im=-3748.845653
n=46   E_DFT=   33.392608  Re=   33.660127  Im= -542.830650
n=47   E_DFT=   33.392608  Re=   33.660060  Im= -542.419901
n=48   E_DFT=   34.058358  Re=   42.814118  Im=-11283.270402
n=49   E_DFT=   34.058358  Re=   42.814124  Im=-11289.679457
n=50   E_DFT=   35.683007  Re=   41.008682  Im=-2572.803407
n=51   E_DFT=   35.683007  Re=   41.008637  Im=-2584.553477
n=52   E_DFT=   36.600159  Re=   45.176909  Im=-5005.914641
n=53   E_DFT=   36.600159  Re=   45.176819  Im=-4998.494804
n=54   E_DFT=   37.490964  Re=   39.775704  Im=-2784.801420
n=55   E_DFT=   37.490964  Re=   39.775746  Im=-2781.061515
n=56   E_DFT=   40.327749  Re=   55.105038  Im=-3597.664829
n=57   E_DFT=   40.327749  Re=   55.104945  Im=-3590.436583
n=58   E_DFT=   40.481384  Re=   50.676651  Im=-4075.538481
n=59   E_DFT=   40.481384  Re=   50.676564  Im=-4071.237436

k-point 60:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.614924  Re=   -3.951755  Im=-25794.126625
n=1    E_DFT=   -4.614924  Re=   -3.951750  Im=-25795.459525
n=2    E_DFT=    2.755222  Re=    7.115142  Im=-15187.141149
n=3    E_DFT=    2.755222  Re=    7.115138  Im=-15191.108273
n=4    E_DFT=    4.373520  Re=    6.871751  Im=-12639.036141
n=5    E_DFT=    4.373520  Re=    6.868472  Im=-12364.105890
n=6    E_DFT=    4.381958  Re=    6.853492  Im=-12632.796696
n=7    E_DFT=    4.381958  Re=    6.849274  Im=-12248.275413
n=8    E_DFT=    7.392383  Re=    5.628284  Im=26491.249881
n=9    E_DFT=    7.392383  Re=    5.628261  Im=26489.294023
n=10   E_DFT=    9.398128  Re=    6.991590  Im=27094.016643
n=11   E_DFT=    9.398128  Re=    6.991577  Im=27097.355013
n=12   E_DFT=   12.028949  Re=   16.793188  Im=10045.609628
n=13   E_DFT=   12.028949  Re=   16.793492  Im=10017.975573
n=14   E_DFT=   12.031516  Re=   16.830655  Im= 9993.956032
n=15   E_DFT=   12.031516  Re=   16.829785  Im=10060.339691
n=16   E_DFT=   14.339293  Re=   19.304486  Im=20419.834951
n=17   E_DFT=   14.339293  Re=   19.304527  Im=20409.733188
n=18   E_DFT=   15.219770  Re=   18.454051  Im= 5937.016860
n=19   E_DFT=   15.219770  Re=   18.454056  Im= 5937.489222
n=20   E_DFT=   17.717559  Re=   12.787207  Im= 4810.080942
n=21   E_DFT=   17.717559  Re=   12.787302  Im= 4808.399189
n=22   E_DFT=   19.280830  Re=   18.067129  Im= 1005.198112
n=23   E_DFT=   19.280830  Re=   18.062661  Im= 1973.414633
n=24   E_DFT=   19.285928  Re=   18.048081  Im= 1884.982060
n=25   E_DFT=   19.285928  Re=   18.051859  Im= 1063.176822
n=26   E_DFT=   20.016256  Re=   16.038604  Im= 1999.468778
n=27   E_DFT=   20.016256  Re=   16.038600  Im= 2000.744063
n=28   E_DFT=   23.701061  Re=   27.312352  Im= 3356.904887
n=29   E_DFT=   23.701061  Re=   27.312901  Im= 2819.703221
n=30   E_DFT=   23.719364  Re=   27.313075  Im= 2530.689191
