n=18  sigSX=   -2.151664              sigCOH=   -7.588749              sigTOT=   -9.740413              VH=    3.751986
n=19  sigSX=   -2.151658              sigCOH=   -7.588739              sigTOT=   -9.740397              VH=    3.752055
n=20  sigSX=   -1.963071              sigCOH=   -7.297261              sigTOT=   -9.260333              VH=    3.109559
n=21  sigSX=   -1.963086              sigCOH=   -7.297260              sigTOT=   -9.260346              VH=    3.109779
n=22  sigSX=   -1.963375              sigCOH=   -7.295502              sigTOT=   -9.258877              VH=    3.117336
n=23  sigSX=   -1.963389              sigCOH=   -7.295503              sigTOT=   -9.258893              VH=    3.117568
n=24  sigSX=   -1.395658              sigCOH=   -6.266445              sigTOT=   -7.662103              VH=   -0.714226
n=25  sigSX=   -1.395683              sigCOH=   -6.266546              sigTOT=   -7.662228              VH=   -0.713926
n=26  sigSX=   -1.394557              sigCOH=   -6.271475              sigTOT=   -7.666032              VH=   -0.721505
n=27  sigSX=   -1.394580              sigCOH=   -6.271575              sigTOT=   -7.666155              VH=   -0.721197
n=28  sigSX=   -1.265662              sigCOH=   -5.944091              sigTOT=   -7.209753              VH=   -1.745449
n=29  sigSX=   -1.265617              sigCOH=   -5.943827              sigTOT=   -7.209444              VH=   -1.745085
n=30  sigSX=   -1.264338              sigCOH=   -5.943989              sigTOT=   -7.208327              VH=   -1.752544
n=31  sigSX=   -1.264294              sigCOH=   -5.943726              sigTOT=   -7.208020              VH=   -1.752170
n=32  sigSX=   -1.825839              sigCOH=   -6.998301              sigTOT=   -8.824140              VH=    4.438491
n=33  sigSX=   -1.825830              sigCOH=   -6.998241              sigTOT=   -8.824071              VH=    4.438540
n=34  sigSX=   -1.825702              sigCOH=   -6.997069              sigTOT=   -8.822771              VH=    4.439940
n=35  sigSX=   -1.825693              sigCOH=   -6.997017              sigTOT=   -8.822710              VH=    4.439988
n=36  sigSX=   -1.903540              sigCOH=   -6.720272              sigTOT=   -8.623812              VH=    4.575379
n=37  sigSX=   -1.903526              sigCOH=   -6.720054              sigTOT=   -8.623581              VH=    4.575813
n=38  sigSX=   -1.905266              sigCOH=   -6.714800              sigTOT=   -8.620066              VH=    4.582347
n=39  sigSX=   -1.905252              sigCOH=   -6.714585              sigTOT=   -8.619838              VH=    4.582772
n=40  sigSX=   -1.310011              sigCOH=   -5.820331              sigTOT=   -7.130342              VH=    0.545415
n=41  sigSX=   -1.309965              sigCOH=   -5.819997              sigTOT=   -7.129962              VH=    0.546249
n=42  sigSX=   -1.309962              sigCOH=   -5.813847              sigTOT=   -7.123808              VH=    0.544194
n=43  sigSX=   -1.309916              sigCOH=   -5.813510              sigTOT=   -7.123426              VH=    0.545026
n=44  sigSX=   -1.131054              sigCOH=   -4.917896              sigTOT=   -6.048950              VH=   -1.172946
n=45  sigSX=   -1.131086              sigCOH=   -4.918161              sigTOT=   -6.049247              VH=   -1.174139
n=46  sigSX=   -1.130975              sigCOH=   -4.908367              sigTOT=   -6.039342              VH=   -1.172799
n=47  sigSX=   -1.131006              sigCOH=   -4.908633              sigTOT=   -6.039639              VH=   -1.173991
n=48  sigSX=   -1.174662              sigCOH=   -5.011885              sigTOT=   -6.186546              VH=   -0.764161
n=49  sigSX=   -1.174682              sigCOH=   -5.011894              sigTOT=   -6.186577              VH=   -0.764346
n=50  sigSX=   -1.174647              sigCOH=   -5.022398              sigTOT=   -6.197045              VH=   -0.764002
n=51  sigSX=   -1.174668              sigCOH=   -5.022411              sigTOT=   -6.197079              VH=   -0.764187
n=52  sigSX=   -1.247374              sigCOH=   -4.608409              sigTOT=   -5.855784              VH=   -0.353779
n=53  sigSX=   -1.247355              sigCOH=   -4.608468              sigTOT=   -5.855823              VH=   -0.353761
n=54  sigSX=   -1.247657              sigCOH=   -4.611283              sigTOT=   -5.858940              VH=   -0.352463
n=55  sigSX=   -1.247638              sigCOH=   -4.611343              sigTOT=   -5.858981              VH=   -0.352445
n=56  sigSX=   -1.225143              sigCOH=   -4.942995              sigTOT=   -6.168138              VH=    2.148454
n=57  sigSX=   -1.225083              sigCOH=   -4.942959              sigTOT=   -6.168042              VH=    2.148601
n=58  sigSX=   -1.224316              sigCOH=   -4.939583              sigTOT=   -6.163898              VH=    2.142717
n=59  sigSX=   -1.224256              sigCOH=   -4.939545              sigTOT=   -6.163801              VH=    2.142867

k-point 31:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.358767              sigCOH=   -9.012880              sigTOT=  -13.371646              VH=    4.100856
n=1   sigSX=   -4.358767              sigCOH=   -9.012880              sigTOT=  -13.371647              VH=    4.100856
n=2   sigSX=   -4.093800              sigCOH=   -8.835737              sigTOT=  -12.929537              VH=    4.038818
n=3   sigSX=   -4.093801              sigCOH=   -8.835740              sigTOT=  -12.929540              VH=    4.038816
n=4   sigSX=   -3.598147              sigCOH=   -8.359897              sigTOT=  -11.958044              VH=    2.682571
n=5   sigSX=   -3.598147              sigCOH=   -8.359898              sigTOT=  -11.958046              VH=    2.682568
n=6   sigSX=   -3.773690              sigCOH=   -8.527186              sigTOT=  -12.300875              VH=    3.833688
n=7   sigSX=   -3.773689              sigCOH=   -8.527185              sigTOT=  -12.300874              VH=    3.833688
n=8   sigSX=   -2.114975              sigCOH=   -7.604502              sigTOT=   -9.719477              VH=    0.410658
n=9   sigSX=   -2.114974              sigCOH=   -7.604502              sigTOT=   -9.719476              VH=    0.410659
n=10  sigSX=   -2.195991              sigCOH=   -7.575558              sigTOT=   -9.771549              VH=    1.336728
n=11  sigSX=   -2.195991              sigCOH=   -7.575558              sigTOT=   -9.771549              VH=    1.336734
n=12  sigSX=   -2.333164              sigCOH=   -7.963141              sigTOT=  -10.296306              VH=    3.346730
n=13  sigSX=   -2.333164              sigCOH=   -7.963143              sigTOT=  -10.296307              VH=    3.346739
n=14  sigSX=   -2.191621              sigCOH=   -7.715260              sigTOT=   -9.906882              VH=    2.396115
n=15  sigSX=   -2.191621              sigCOH=   -7.715260              sigTOT=   -9.906881              VH=    2.396115
n=16  sigSX=   -1.879150              sigCOH=   -7.361685              sigTOT=   -9.240836              VH=    1.875054
n=17  sigSX=   -1.879150              sigCOH=   -7.361687              sigTOT=   -9.240837              VH=    1.875047
n=18  sigSX=   -2.048917              sigCOH=   -7.282895              sigTOT=   -9.331812              VH=    2.564030
n=19  sigSX=   -2.048918              sigCOH=   -7.282898              sigTOT=   -9.331816              VH=    2.564031
n=20  sigSX=   -1.999319              sigCOH=   -7.242599              sigTOT=   -9.241918              VH=    2.990099
n=21  sigSX=   -1.999318              sigCOH=   -7.242588              sigTOT=   -9.241906              VH=    2.990112
n=22  sigSX=   -1.918716              sigCOH=   -7.261267              sigTOT=   -9.179983              VH=    2.531579
n=23  sigSX=   -1.918717              sigCOH=   -7.261273              sigTOT=   -9.179990              VH=    2.531576
n=24  sigSX=   -1.627023              sigCOH=   -6.883274              sigTOT=   -8.510298              VH=    0.463103
n=25  sigSX=   -1.627022              sigCOH=   -6.883269              sigTOT=   -8.510292              VH=    0.463116
n=26  sigSX=   -1.591617              sigCOH=   -6.531619              sigTOT=   -8.123235              VH=    0.944554
n=27  sigSX=   -1.591617              sigCOH=   -6.531617              sigTOT=   -8.123233              VH=    0.944564
n=28  sigSX=   -1.625619              sigCOH=   -6.557125              sigTOT=   -8.182744              VH=    1.916565
n=29  sigSX=   -1.625619              sigCOH=   -6.557125              sigTOT=   -8.182744              VH=    1.916564
n=30  sigSX=   -1.797804              sigCOH=   -6.940124              sigTOT=   -8.737928              VH=    3.850861
n=31  sigSX=   -1.797804              sigCOH=   -6.940122              sigTOT=   -8.737927              VH=    3.850863
n=32  sigSX=   -1.531387              sigCOH=   -6.205699              sigTOT=   -7.737086              VH=    0.772236
n=33  sigSX=   -1.531387              sigCOH=   -6.205699              sigTOT=   -7.737086              VH=    0.772238
n=34  sigSX=   -1.470512              sigCOH=   -6.287362              sigTOT=   -7.757874              VH=    1.128299
n=35  sigSX=   -1.470512              sigCOH=   -6.287362              sigTOT=   -7.757874              VH=    1.128293
n=36  sigSX=   -1.463019              sigCOH=   -6.230557              sigTOT=   -7.693576              VH=    0.830741
n=37  sigSX=   -1.463018              sigCOH=   -6.230550              sigTOT=   -7.693568              VH=    0.830749
n=38  sigSX=   -1.421948              sigCOH=   -5.764421              sigTOT=   -7.186369              VH=    0.332053
n=39  sigSX=   -1.421948              sigCOH=   -5.764423              sigTOT=   -7.186371              VH=    0.332054
n=40  sigSX=   -1.524626              sigCOH=   -6.097762              sigTOT=   -7.622388              VH=    2.894126
n=41  sigSX=   -1.524627              sigCOH=   -6.097763              sigTOT=   -7.622389              VH=    2.894135
n=42  sigSX=   -1.292356              sigCOH=   -5.585350              sigTOT=   -6.877706              VH=    0.555747
n=43  sigSX=   -1.292355              sigCOH=   -5.585342              sigTOT=   -6.877697              VH=    0.555741
n=44  sigSX=   -1.247208              sigCOH=   -5.422137              sigTOT=   -6.669345              VH=   -0.025981
n=45  sigSX=   -1.247208              sigCOH=   -5.422131              sigTOT=   -6.669339              VH=   -0.025990
n=46  sigSX=   -1.075135              sigCOH=   -5.012812              sigTOT=   -6.087947              VH=   -1.242919
n=47  sigSX=   -1.075135              sigCOH=   -5.012814              sigTOT=   -6.087949              VH=   -1.242932
n=48  sigSX=   -1.445385              sigCOH=   -5.131711              sigTOT=   -6.577096              VH=    1.939491
n=49  sigSX=   -1.445385              sigCOH=   -5.131714              sigTOT=   -6.577099              VH=    1.939492
n=50  sigSX=   -1.234745              sigCOH=   -5.009114              sigTOT=   -6.243859              VH=    0.659707
n=51  sigSX=   -1.234745              sigCOH=   -5.009115              sigTOT=   -6.243860              VH=    0.659697
n=52  sigSX=   -1.363495              sigCOH=   -5.143784              sigTOT=   -6.507279              VH=    1.524477
n=53  sigSX=   -1.363495              sigCOH=   -5.143784              sigTOT=   -6.507278              VH=    1.524481
n=54  sigSX=   -1.205655              sigCOH=   -4.390669              sigTOT=   -5.596324              VH=   -0.023756
n=55  sigSX=   -1.205655              sigCOH=   -4.390670              sigTOT=   -5.596324              VH=   -0.023758
n=56  sigSX=   -1.046929              sigCOH=   -4.532374              sigTOT=   -5.579303              VH=   -0.543106
n=57  sigSX=   -1.046929              sigCOH=   -4.532369              sigTOT=   -5.579298              VH=   -0.543097
