  0.000000000  0.000000000  0.000000000      62       0
       1      30   -9.858579600   -0.000000000
       1      31  -10.555183555    0.000000000
       1      32  -10.555183570   -0.000000000
       1      33   -9.329226918   -0.000000000
       1      34   -9.329226916   -0.000000000
       1      35   -9.422354517   -0.000000000
       1      36   -9.422354505   -0.000000000
       1      37   -9.293802656   -0.000000000
       1      38   -9.293802682    0.000000000
       1      39   -9.119061110   -0.000000000
       1      40   -9.119061107    0.000000000
       1      41  -10.127164137   -0.000000000
       1      42  -10.127164138    0.000000000
       1      43   -9.192138385   -0.000000000
       1      44   -9.192138384   -0.000000000
       1      45   -8.886885222   -0.000000000
       1      46   -8.886885225   -0.000000000
       1      47   -8.341445057   -0.000000000
       1      48   -8.341445057   -0.000000000
       1      49   -9.836717800   -0.000000000
       1      50   -9.836717809   -0.000000000
       1      51   -9.204168669    0.000000000
       1      52   -9.204168670   -0.000000000
       1      53   -9.616335959    0.000000000
       1      54   -9.616335956    0.000000000
       1      55   -8.920849434   -0.000000000
       1      56   -8.920849437   -0.000000000
       1      57   -8.637643746   -0.000000000
       1      58   -8.637643751   -0.000000000
       1      59   -8.909740499   -0.000000000
       1      60   -8.909740497    0.000000000
       1      61   -8.976379866   -0.000000000
       1      62   -8.976379863    0.000000000
  0.500000000  0.750000000  0.000000000      62       0
       1       1  -10.792097954   -0.000000000
       1       2  -10.792097954   -0.000000000
       1       3  -10.762789211   -0.000000000
       1       4  -10.762789211   -0.000000000
       1       5  -10.212071259   -0.000000000
       1       6  -10.212071258   -0.000000000
       1       7  -10.719716944    0.000000000
       1       8  -10.719716945   -0.000000000
       1       9   -9.198713247    0.000000000
       1      10   -9.198713246    0.000000000
       1      11   -9.599215077   -0.000000000
       1      12   -9.599215074   -0.000000000
       1      13  -10.414263503   -0.000000000
       1      14  -10.414263513   -0.000000000
       1      15  -10.092111806   -0.000000000
       1      16  -10.092111816   -0.000000000
       1      17   -9.761236626    0.000000000
       1      18   -9.761236627   -0.000000000
       1      19  -10.171861693    0.000000000
       1      20  -10.171861691   -0.000000000
       1      21  -10.352494255   -0.000000000
       1      22  -10.352494254   -0.000000000
       1      23  -10.009489253   -0.000000000
       1      24  -10.009489250    0.000000000
       1      25   -9.089191108   -0.000000000
       1      26   -9.089191112   -0.000000000
       1      27   -9.302467104   -0.000000000
       1      28   -9.302467103   -0.000000000
       1      29   -9.858579586   -0.000000000
       1      30   -9.858579586   -0.000000000
       1      31  -10.555183550   -0.000000000
       1      32  -10.555183567    0.000000000
       1      33   -9.329226871    0.000000000
       1      34   -9.329226872   -0.000000000
       1      35   -9.422354531   -0.000000000
       1      36   -9.422354520   -0.000000000
       1      37   -9.293802683   -0.000000000
       1      38   -9.293802706    0.000000000
       1      39   -9.119061116   -0.000000000
       1      40   -9.119061112   -0.000000000
       1      41  -10.127164117   -0.000000000
       1      42  -10.127164119   -0.000000000
       1      43   -9.192138362   -0.000000000
       1      44   -9.192138362   -0.000000000
       1      45   -8.886885218    0.000000000
       1      46   -8.886885217    0.000000000
       1      47   -8.341445048   -0.000000000
       1      48   -8.341445047   -0.000000000
       1      49   -9.836717735   -0.000000000
       1      50   -9.836717736   -0.000000000
       1      51   -9.204168696   -0.000000000
       1      52   -9.204168693   -0.000000000
       1      53   -9.616336023   -0.000000000
       1      54   -9.616336021   -0.000000000
       1      55   -8.920849448   -0.000000000
       1      56   -8.920849446   -0.000000000
       1      57   -8.637643778   -0.000000000
       1      58   -8.637643779   -0.000000000
       1      59   -8.909740506   -0.000000000
       1      60   -8.909740503    0.000000000
       1      61   -8.976379860   -0.000000000
       1      62   -8.976379875   -0.000000000
  0.500000000  0.750000000  0.250000000      62       0
       1       1  -10.979089141   -0.000000000
       1       2  -10.979089850   -0.000000000
       1       3  -10.978862363   -0.000000000
       1       4  -10.978863074   -0.000000000
       1       5   -9.971518734   -0.000000000
       1       6   -9.971519020   -0.000000000
       1       7   -9.968488884   -0.000000000
       1       8   -9.968489170   -0.000000000
       1       9   -9.557507331   -0.000000000
       1      10   -9.557507746   -0.000000000
       1      11   -9.557101224   -0.000000000
       1      12   -9.557101637   -0.000000000
       1      13  -10.037351485   -0.000000000
       1      14  -10.037351509   -0.000000000
       1      15  -10.031671227   -0.000000000
       1      16  -10.031671250   -0.000000000
       1      17  -10.608162909   -0.000000000
       1      18  -10.608162878   -0.000000000
       1      19  -10.610672841   -0.000000000
       1      20  -10.610672815   -0.000000000
       1      21  -10.321974821   -0.000000000
       1      22  -10.321974336   -0.000000000
       1      23  -10.325856926   -0.000000000
       1      24  -10.325856444   -0.000000000
       1      25   -8.654190202   -0.000000000
       1      26   -8.654190501   -0.000000000
       1      27   -8.651688127   -0.000000000
       1      28   -8.651688416   -0.000000000
       1      29   -8.189716159   -0.000000000
       1      30   -8.189716483   -0.000000000
       1      31   -8.186667096   -0.000000000
       1      32   -8.186667421   -0.000000000
       1      33  -10.812065405   -0.000000000
       1      34  -10.812065139   -0.000000000
       1      35  -10.812205789    0.000000000
       1      36  -10.812205531   -0.000000000
       1      37  -10.948584055   -0.000000000
       1      38  -10.948584629    0.000000000
       1      39  -10.951354941    0.000000000
       1      40  -10.951355520   -0.000000000
       1      41   -9.126994899    0.000000000
       1      42   -9.126994556    0.000000000
       1      43   -9.126454336   -0.000000000
       1      44   -9.126453994   -0.000000000
       1      45   -8.483142370   -0.000000000
       1      46   -8.483142642   -0.000000000
       1      47   -8.483217583    0.000000000
       1      48   -8.483217865    0.000000000
       1      49   -8.669816604   -0.000000000
       1      50   -8.669816797   -0.000000000
       1      51   -8.669930942   -0.000000000
       1      52   -8.669931139   -0.000000000
       1      53   -8.814632682   -0.000000000
       1      54   -8.814632881   -0.000000000
       1      55   -8.815495849    0.000000000
       1      56   -8.815496048   -0.000000000
       1      57   -9.727261889   -0.000000000
       1      58   -9.727262380   -0.000000000
       1      59   -9.724849964   -0.000000000
       1      60   -9.724850454   -0.000000000
       1      61   -8.726740772    0.000000000
       1      62   -8.726741387   -0.000000000
  0.500000000  0.750000000  0.500000000      62       0
       1       1  -10.792097954   -0.000000000
       1       2  -10.792097954   -0.000000000
       1       3  -10.762789207   -0.000000000
       1       4  -10.762789207   -0.000000000
       1       5  -10.212071267   -0.000000000
       1       6  -10.212071266    0.000000000
       1       7  -10.719716944   -0.000000000
       1       8  -10.719716944   -0.000000000
       1       9   -9.198713239   -0.000000000
       1      10   -9.198713238   -0.000000000
       1      11   -9.599215085   -0.000000000
       1      12   -9.599215083   -0.000000000
       1      13  -10.414263506   -0.000000000
       1      14  -10.414263505   -0.000000000
       1      15  -10.092111808   -0.000000000
       1      16  -10.092111810   -0.000000000
       1      17   -9.761236635    0.000000000
       1      18   -9.761236636   -0.000000000
       1      19  -10.171861697   -0.000000000
       1      20  -10.171861697    0.000000000
       1      21  -10.352494252   -0.000000000
       1      22  -10.352494252   -0.000000000
       1      23  -10.009489284   -0.000000000
       1      24  -10.009489286   -0.000000000
       1      25   -9.089191048   -0.000000000
       1      26   -9.089191047   -0.000000000
       1      27   -9.302467102    0.000000000
       1      28   -9.302467102    0.000000000
       1      29   -9.858579581   -0.000000000
       1      30   -9.858579581   -0.000000000
       1      31  -10.555183554   -0.000000000
       1      32  -10.555183570    0.000000000
       1      33   -9.329226891   -0.000000000
       1      34   -9.329226891   -0.000000000
       1      35   -9.422354537   -0.000000000
       1      36   -9.422354526   -0.000000000
       1      37   -9.293802679    0.000000000
       1      38   -9.293802702    0.000000000
       1      39   -9.119061112    0.000000000
       1      40   -9.119061109   -0.000000000
       1      41  -10.127164119    0.000000000
       1      42  -10.127164121    0.000000000
       1      43   -9.192138363   -0.000000000
       1      44   -9.192138364   -0.000000000
       1      45   -8.886885242   -0.000000000
       1      46   -8.886885243   -0.000000000
       1      47   -8.341445058    0.000000000
       1      48   -8.341445057    0.000000000
       1      49   -9.836717704   -0.000000000
       1      50   -9.836717705   -0.000000000
       1      51   -9.204168687   -0.000000000
       1      52   -9.204168689   -0.000000000
       1      53   -9.616336057    0.000000000
       1      54   -9.616336058    0.000000000
