n=35   E_DFT=   25.894803  Re=   31.271917  Im=   61.358585
n=36   E_DFT=   26.228227  Re=   30.300366  Im= 1165.123203
n=37   E_DFT=   26.228227  Re=   30.300392  Im= 1161.354170
n=38   E_DFT=   29.216331  Re=   30.823111  Im=  519.412574
n=39   E_DFT=   29.216331  Re=   30.823095  Im=  519.436296
n=40   E_DFT=   30.034572  Re=   43.326457  Im=-3215.346679
n=41   E_DFT=   30.034572  Re=   43.326474  Im=-3213.065081
n=42   E_DFT=   31.480037  Re=   36.696412  Im=-2429.709608
n=43   E_DFT=   31.480037  Re=   36.696410  Im=-2432.068741
n=44   E_DFT=   31.875144  Re=   35.417670  Im=-2984.705509
n=45   E_DFT=   31.875144  Re=   35.417641  Im=-2983.456294
n=46   E_DFT=   34.110067  Re=   34.639118  Im=-1811.376245
n=47   E_DFT=   34.110067  Re=   34.639099  Im=-1814.374276
n=48   E_DFT=   35.433254  Re=   43.052936  Im=-2516.828068
n=49   E_DFT=   35.433254  Re=   43.052924  Im=-2513.775068
n=50   E_DFT=   35.605396  Re=   43.331682  Im=-2428.501095
n=51   E_DFT=   35.605396  Re=   43.331665  Im=-2423.573737
n=52   E_DFT=   35.696503  Re=   42.068940  Im=-2882.554872
n=53   E_DFT=   35.696503  Re=   42.068944  Im=-2897.040386
n=54   E_DFT=   37.475892  Re=   40.000704  Im=-3209.854143
n=55   E_DFT=   37.475892  Re=   40.000696  Im=-3213.904171
n=56   E_DFT=   38.362778  Re=   43.676592  Im=-2692.419094
n=57   E_DFT=   38.362778  Re=   43.676610  Im=-2695.858799
n=58   E_DFT=   40.573435  Re=   46.697213  Im=-2518.941356
n=59   E_DFT=   40.573435  Re=   46.697229  Im=-2518.340923

k-point 54:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387966  Re=    1.572050  Im=-6175.770686
n=1    E_DFT=   -1.387964  Re=    1.574515  Im=-5823.936864
n=2    E_DFT=   -1.382360  Re=    1.569573  Im=-6168.745657
n=3    E_DFT=   -1.382358  Re=    1.572039  Im=-5812.279057
n=4    E_DFT=    2.402472  Re=    1.448929  Im=-4202.691083
n=5    E_DFT=    2.402472  Re=    1.449554  Im=-4950.710354
n=6    E_DFT=    2.415304  Re=    1.431802  Im=-4168.284223
n=7    E_DFT=    2.415304  Re=    1.432438  Im=-4923.635180
n=8    E_DFT=   10.549128  Re=   10.328518  Im= 2303.622297
n=9    E_DFT=   10.549128  Re=   10.329467  Im= 2232.157907
n=10   E_DFT=   10.549303  Re=   10.325830  Im= 2295.301333
n=11   E_DFT=   10.549303  Re=   10.326782  Im= 2228.018644
n=12   E_DFT=   11.257997  Re=   13.078519  Im= 6579.634243
n=13   E_DFT=   11.257998  Re=   13.080202  Im= 7109.389583
n=14   E_DFT=   11.274461  Re=   13.046414  Im= 6593.523330
n=15   E_DFT=   11.274462  Re=   13.048112  Im= 7123.637887
n=16   E_DFT=   16.859270  Re=   23.470779  Im= 6247.263328
n=17   E_DFT=   16.859271  Re=   23.472672  Im= 5832.896801
n=18   E_DFT=   16.876285  Re=   23.492362  Im= 6240.672153
n=19   E_DFT=   16.876286  Re=   23.494237  Im= 5831.272119
n=20   E_DFT=   19.315119  Re=   24.666506  Im= 4025.775150
n=21   E_DFT=   19.315119  Re=   24.667054  Im= 2830.366538
n=22   E_DFT=   19.334960  Re=   24.687145  Im= 4006.726810
n=23   E_DFT=   19.334960  Re=   24.687688  Im= 2813.221583
n=24   E_DFT=   22.738903  Re=   22.085014  Im= 1277.581705
n=25   E_DFT=   22.738903  Re=   22.084940  Im= 1170.590502
n=26   E_DFT=   22.745080  Re=   22.066022  Im= 1275.506994
n=27   E_DFT=   22.745080  Re=   22.065949  Im= 1163.098109
n=28   E_DFT=   24.868442  Re=   20.334892  Im= -494.592383
n=29   E_DFT=   24.868443  Re=   20.335915  Im= -362.480279
n=30   E_DFT=   24.873409  Re=   20.321182  Im= -496.741958
n=31   E_DFT=   24.873410  Re=   20.322212  Im= -368.512271
n=32   E_DFT=   25.197867  Re=   38.027669  Im=-1869.904672
n=33   E_DFT=   25.197868  Re=   38.031710  Im=-1943.795145
n=34   E_DFT=   25.216670  Re=   38.023616  Im=-1891.534778
n=35   E_DFT=   25.216670  Re=   38.027647  Im=-1960.187013
n=36   E_DFT=   26.131259  Re=   40.452813  Im= 1808.436396
n=37   E_DFT=   26.131260  Re=   40.453803  Im=  423.428593
n=38   E_DFT=   26.135330  Re=   40.467465  Im= 1819.867213
n=39   E_DFT=   26.135331  Re=   40.468408  Im=  429.713601
n=40   E_DFT=   29.979956  Re=   34.872797  Im= -899.319859
n=41   E_DFT=   29.979957  Re=   34.873901  Im=-1759.534769
n=42   E_DFT=   29.980931  Re=   34.879906  Im= -885.063671
n=43   E_DFT=   29.980931  Re=   34.880985  Im=-1745.411652
n=44   E_DFT=   33.774408  Re=   34.375257  Im=-1538.966793
n=45   E_DFT=   33.774409  Re=   34.374506  Im=-1238.815939
n=46   E_DFT=   33.774437  Re=   34.379746  Im=-1539.676289
n=47   E_DFT=   33.774437  Re=   34.379016  Im=-1237.101001
n=48   E_DFT=   33.953377  Re=   34.296705  Im=-2308.325328
n=49   E_DFT=   33.953378  Re=   34.295750  Im=-2065.345647
n=50   E_DFT=   33.956093  Re=   34.292120  Im=-2311.472706
n=51   E_DFT=   33.956093  Re=   34.291145  Im=-2066.525507
n=52   E_DFT=   35.765739  Re=   34.154336  Im=-3400.854550
n=53   E_DFT=   35.765740  Re=   34.153122  Im=-2983.640132
n=54   E_DFT=   35.768305  Re=   34.154833  Im=-3393.823668
n=55   E_DFT=   35.768306  Re=   34.153622  Im=-2978.165167
n=56   E_DFT=   38.928494  Re=   55.459164  Im=-2980.330525
n=57   E_DFT=   38.928495  Re=   55.461850  Im=-3463.877389
n=58   E_DFT=   38.931376  Re=   55.440365  Im=-2977.895991
n=59   E_DFT=   38.931376  Re=   55.443064  Im=-3457.828567

k-point 55:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977123  Re=   -0.833146  Im=-6387.373401
n=1    E_DFT=   -2.977123  Re=   -0.833158  Im=-6386.786697
n=2    E_DFT=   -0.116049  Re=    2.007684  Im=-3287.294235
n=3    E_DFT=   -0.116049  Re=    2.007699  Im=-3278.873398
n=4    E_DFT=    2.729549  Re=    2.855695  Im=-2948.452576
n=5    E_DFT=    2.729549  Re=    2.855701  Im=-2933.031227
n=6    E_DFT=    4.062047  Re=    6.402294  Im=-5921.324456
n=7    E_DFT=    4.062047  Re=    6.402317  Im=-5899.108064
n=8    E_DFT=    7.784322  Re=    5.441941  Im= 6505.900580
n=9    E_DFT=    7.784322  Re=    5.441960  Im= 6504.003904
n=10   E_DFT=   10.722893  Re=   10.647267  Im= 3332.526701
n=11   E_DFT=   10.722893  Re=   10.647261  Im= 3309.556475
n=12   E_DFT=   12.017668  Re=   15.737207  Im= 4215.428141
n=13   E_DFT=   12.017668  Re=   15.737192  Im= 4195.648667
n=14   E_DFT=   12.190626  Re=   14.704986  Im= 4122.999204
n=15   E_DFT=   12.190626  Re=   14.704992  Im= 4123.963741
n=16   E_DFT=   16.490593  Re=   18.528937  Im= 2825.365747
n=17   E_DFT=   16.490593  Re=   18.528969  Im= 2828.371327
n=18   E_DFT=   16.831650  Re=   21.129357  Im= 1677.559402
n=19   E_DFT=   16.831650  Re=   21.129390  Im= 1671.329355
n=20   E_DFT=   18.448777  Re=   24.256565  Im= 2358.095876
n=21   E_DFT=   18.448777  Re=   24.256586  Im= 2344.652337
n=22   E_DFT=   18.994914  Re=   22.797574  Im= 1172.997983
n=23   E_DFT=   18.994914  Re=   22.797597  Im= 1177.815794
n=24   E_DFT=   19.316776  Re=   18.075817  Im=  860.772851
n=25   E_DFT=   19.316776  Re=   18.075809  Im=  836.730318
n=26   E_DFT=   23.142792  Re=   26.225544  Im= -495.926066
n=27   E_DFT=   23.142792  Re=   26.225508  Im= -519.405197
n=28   E_DFT=   24.020018  Re=   30.733126  Im= -914.586147
n=29   E_DFT=   24.020018  Re=   30.733149  Im= -914.075258
n=30   E_DFT=   24.916874  Re=   35.631564  Im=-2491.195422
n=31   E_DFT=   24.916874  Re=   35.631621  Im=-2475.756614
n=32   E_DFT=   25.658279  Re=   28.271774  Im= -293.727335
n=33   E_DFT=   25.658279  Re=   28.271778  Im= -298.537295
n=34   E_DFT=   25.894803  Re=   31.269234  Im=-1068.673007
n=35   E_DFT=   25.894803  Re=   31.269268  Im=-1072.723068
n=36   E_DFT=   26.228227  Re=   30.300937  Im= 1092.967564
n=37   E_DFT=   26.228227  Re=   30.300965  Im= 1098.301350
n=38   E_DFT=   29.216331  Re=   30.821839  Im=  142.585278
n=39   E_DFT=   29.216331  Re=   30.821833  Im=  143.007004
n=40   E_DFT=   30.034572  Re=   43.328891  Im=-3638.342833
n=41   E_DFT=   30.034572  Re=   43.328883  Im=-3635.608726
n=42   E_DFT=   31.480037  Re=   36.689732  Im=-1510.070921
n=43   E_DFT=   31.480037  Re=   36.689745  Im=-1525.802059
n=44   E_DFT=   31.875144  Re=   35.411573  Im=-2816.650025
n=45   E_DFT=   31.875144  Re=   35.411559  Im=-2817.839539
n=46   E_DFT=   34.110067  Re=   34.642680  Im=-1472.008286
n=47   E_DFT=   34.110067  Re=   34.642658  Im=-1470.129375
n=48   E_DFT=   35.433254  Re=   43.054845  Im=-2773.899772
n=49   E_DFT=   35.433254  Re=   43.054837  Im=-2779.834365
n=50   E_DFT=   35.605396  Re=   43.326540  Im=-3281.834356
n=51   E_DFT=   35.605396  Re=   43.326551  Im=-3282.275135
n=52   E_DFT=   35.696503  Re=   42.073004  Im=-2553.344053
n=53   E_DFT=   35.696503  Re=   42.073012  Im=-2559.014209
n=54   E_DFT=   37.475892  Re=   40.002337  Im=-2590.756584
n=55   E_DFT=   37.475892  Re=   40.002332  Im=-2588.456288
n=56   E_DFT=   38.362778  Re=   43.677594  Im=-2717.777466
n=57   E_DFT=   38.362778  Re=   43.677600  Im=-2713.686748
n=58   E_DFT=   40.573435  Re=   46.699476  Im=-2418.349072
n=59   E_DFT=   40.573435  Re=   46.699476  Im=-2417.604391

k-point 56:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977123  Re=   -0.834253  Im=-6025.925461
n=1    E_DFT=   -2.977123  Re=   -0.834257  Im=-6030.160015
n=2    E_DFT=   -0.116049  Re=    2.006959  Im=-6344.945907
n=3    E_DFT=   -0.116049  Re=    2.006960  Im=-6344.841010
n=4    E_DFT=    2.729549  Re=    2.855378  Im=  446.933388
n=5    E_DFT=    2.729549  Re=    2.855394  Im=  455.596103
n=6    E_DFT=    4.062047  Re=    6.404550  Im=-6250.582068
n=7    E_DFT=    4.062047  Re=    6.404581  Im=-6242.161324
n=8    E_DFT=    7.784322  Re=    5.442663  Im= 8256.379084
n=9    E_DFT=    7.784322  Re=    5.442683  Im= 8254.680958
n=10   E_DFT=   10.722893  Re=   10.650669  Im= 5012.642926
n=11   E_DFT=   10.722893  Re=   10.650673  Im= 5006.945934
n=12   E_DFT=   12.017668  Re=   15.736043  Im= 6944.063848
n=13   E_DFT=   12.017668  Re=   15.736056  Im= 6940.469376
n=14   E_DFT=   12.190626  Re=   14.703213  Im= 5086.337580
n=15   E_DFT=   12.190626  Re=   14.703203  Im= 5077.042826
n=16   E_DFT=   16.490593  Re=   18.527432  Im= 2889.862757
n=17   E_DFT=   16.490593  Re=   18.527436  Im= 2899.212505
n=18   E_DFT=   16.831650  Re=   21.128861  Im= 3598.802303
n=19   E_DFT=   16.831650  Re=   21.128874  Im= 3652.636317
n=20   E_DFT=   18.448777  Re=   24.257565  Im= 4481.619443
n=21   E_DFT=   18.448777  Re=   24.257542  Im= 4466.782840
n=22   E_DFT=   18.994914  Re=   22.797419  Im= 4128.418897
n=23   E_DFT=   18.994914  Re=   22.797417  Im= 4129.183881
n=24   E_DFT=   19.316776  Re=   18.075604  Im= 1202.857226
n=25   E_DFT=   19.316776  Re=   18.075599  Im= 1191.879435
n=26   E_DFT=   23.142792  Re=   26.226993  Im= 3007.515553
n=27   E_DFT=   23.142792  Re=   26.226981  Im= 3017.933204
n=28   E_DFT=   24.020019  Re=   30.736259  Im=-1740.216644
n=29   E_DFT=   24.020019  Re=   30.736236  Im=-1749.009851
n=30   E_DFT=   24.916874  Re=   35.630102  Im= -188.781966
n=31   E_DFT=   24.916874  Re=   35.630145  Im= -191.718354
n=32   E_DFT=   25.658279  Re=   28.273763  Im= 1082.842867
n=33   E_DFT=   25.658279  Re=   28.273778  Im= 1076.940723
n=34   E_DFT=   25.894803  Re=   31.269793  Im=-2428.022499
n=35   E_DFT=   25.894803  Re=   31.269783  Im=-2429.875809
n=36   E_DFT=   26.228227  Re=   30.296970  Im= -767.620276
n=37   E_DFT=   26.228227  Re=   30.296997  Im= -765.735560
n=38   E_DFT=   29.216331  Re=   30.821678  Im=-1167.241053
n=39   E_DFT=   29.216331  Re=   30.821679  Im=-1170.716773
n=40   E_DFT=   30.034572  Re=   43.325813  Im=-1485.072150
n=41   E_DFT=   30.034572  Re=   43.325820  Im=-1491.893544
n=42   E_DFT=   31.480037  Re=   36.691761  Im=-2583.390770
n=43   E_DFT=   31.480037  Re=   36.691714  Im=-2614.910532
n=44   E_DFT=   31.875144  Re=   35.414820  Im=-2122.147969
n=45   E_DFT=   31.875144  Re=   35.414763  Im=-2144.454491
n=46   E_DFT=   34.110067  Re=   34.640859  Im=-1565.343614
n=47   E_DFT=   34.110067  Re=   34.640862  Im=-1569.633686
n=48   E_DFT=   35.433254  Re=   43.054458  Im=  460.590679
n=49   E_DFT=   35.433254  Re=   43.054478  Im=  474.312980
n=50   E_DFT=   35.605396  Re=   43.326911  Im=-2500.842790
n=51   E_DFT=   35.605396  Re=   43.326985  Im=-2484.138406
n=52   E_DFT=   35.696503  Re=   42.070563  Im=-2572.906252
n=53   E_DFT=   35.696503  Re=   42.070632  Im=-2569.349151
n=54   E_DFT=   37.475892  Re=   40.005132  Im=-1649.228942
n=55   E_DFT=   37.475892  Re=   40.005130  Im=-1643.632249
n=56   E_DFT=   38.362778  Re=   43.676897  Im=-2870.479098
n=57   E_DFT=   38.362778  Re=   43.676906  Im=-2873.006596
n=58   E_DFT=   40.573435  Re=   46.698828  Im=-3399.961879
n=59   E_DFT=   40.573435  Re=   46.698825  Im=-3402.172143

k-point 57:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387966  Re=    1.571966  Im=-7327.159273
n=1    E_DFT=   -1.387964  Re=    1.573975  Im=-7316.221608
n=2    E_DFT=   -1.382360  Re=    1.569490  Im=-7322.075386
n=3    E_DFT=   -1.382358  Re=    1.571506  Im=-7303.825424
n=4    E_DFT=    2.402472  Re=    1.449147  Im=-4590.815447
n=5    E_DFT=    2.402472  Re=    1.449850  Im=-3813.680387
n=6    E_DFT=    2.415304  Re=    1.432033  Im=-4569.932347
n=7    E_DFT=    2.415304  Re=    1.432727  Im=-3803.917983
n=8    E_DFT=   10.549128  Re=   10.328976  Im= 2038.211759
n=9    E_DFT=   10.549128  Re=   10.329999  Im= 2708.680159
n=10   E_DFT=   10.549303  Re=   10.326287  Im= 2034.367913
n=11   E_DFT=   10.549303  Re=   10.327306  Im= 2704.502165
n=12   E_DFT=   11.257997  Re=   13.078938  Im= 7614.364307
n=13   E_DFT=   11.257998  Re=   13.079787  Im= 8350.486073
n=14   E_DFT=   11.274461  Re=   13.046852  Im= 7614.199159
n=15   E_DFT=   11.274462  Re=   13.047697  Im= 8356.537259
n=16   E_DFT=   16.859270  Re=   23.471724  Im= 7369.019810
n=17   E_DFT=   16.859271  Re=   23.472657  Im= 7260.428927
n=18   E_DFT=   16.876285  Re=   23.493302  Im= 7382.218303
n=19   E_DFT=   16.876286  Re=   23.494242  Im= 7264.132227
n=20   E_DFT=   19.315119  Re=   24.664620  Im= 3280.839535
n=21   E_DFT=   19.315119  Re=   24.666666  Im= 3028.724264
n=22   E_DFT=   19.334960  Re=   24.685272  Im= 3266.109808
n=23   E_DFT=   19.334960  Re=   24.687311  Im= 3015.816876
n=24   E_DFT=   22.738903  Re=   22.086053  Im= 1654.843154
n=25   E_DFT=   22.738903  Re=   22.084801  Im= 2207.477224
n=26   E_DFT=   22.745080  Re=   22.067034  Im= 1648.709668
n=27   E_DFT=   22.745080  Re=   22.065801  Im= 2192.000066
n=28   E_DFT=   24.868442  Re=   20.334768  Im= -526.720496
n=29   E_DFT=   24.868443  Re=   20.334578  Im= -942.514282
n=30   E_DFT=   24.873409  Re=   20.321043  Im= -532.205026
n=31   E_DFT=   24.873410  Re=   20.320892  Im= -948.473057
n=32   E_DFT=   25.197867  Re=   38.028780  Im=-1440.774136
n=33   E_DFT=   25.197868  Re=   38.031969  Im= -420.237724
n=34   E_DFT=   25.216670  Re=   38.024759  Im=-1466.296686
n=35   E_DFT=   25.216670  Re=   38.027906  Im= -435.946183
n=36   E_DFT=   26.131259  Re=   40.451198  Im= -195.136472
n=37   E_DFT=   26.131260  Re=   40.453875  Im=  767.977492
n=38   E_DFT=   26.135330  Re=   40.465842  Im= -183.984098
n=39   E_DFT=   26.135331  Re=   40.468480  Im=  778.304638
n=40   E_DFT=   29.979956  Re=   34.873328  Im=-1335.837710
n=41   E_DFT=   29.979957  Re=   34.873557  Im=-1906.814088
n=42   E_DFT=   29.980931  Re=   34.880417  Im=-1332.671270
n=43   E_DFT=   29.980931  Re=   34.880626  Im=-1904.983419
n=44   E_DFT=   33.774408  Re=   34.376198  Im=-1813.079201
n=45   E_DFT=   33.774409  Re=   34.374295  Im=-1336.406106
n=46   E_DFT=   33.774437  Re=   34.380706  Im=-1815.816502
n=47   E_DFT=   33.774437  Re=   34.378800  Im=-1339.315017
n=48   E_DFT=   33.953377  Re=   34.298058  Im=-3304.721038
n=49   E_DFT=   33.953378  Re=   34.295633  Im=-1971.646138
n=50   E_DFT=   33.956093  Re=   34.293475  Im=-3301.578719
n=51   E_DFT=   33.956093  Re=   34.291033  Im=-1970.849680
n=52   E_DFT=   35.765739  Re=   34.153720  Im=-2911.104813
n=53   E_DFT=   35.765740  Re=   34.151984  Im=-3175.839199
n=54   E_DFT=   35.768305  Re=   34.154218  Im=-2908.090191
n=55   E_DFT=   35.768306  Re=   34.152489  Im=-3171.684607
n=56   E_DFT=   38.928494  Re=   55.461253  Im=-3401.715128
n=57   E_DFT=   38.928495  Re=   55.459516  Im=-3868.707770
n=58   E_DFT=   38.931376  Re=   55.442446  Im=-3393.208253
n=59   E_DFT=   38.931376  Re=   55.440730  Im=-3865.890110

k-point 58:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977123  Re=   -0.834349  Im=-6594.717673
n=1    E_DFT=   -2.977123  Re=   -0.834347  Im=-6601.807354
n=2    E_DFT=   -0.116049  Re=    2.006696  Im=-6591.228599
n=3    E_DFT=   -0.116049  Re=    2.006688  Im=-6597.885345
n=4    E_DFT=    2.729549  Re=    2.855715  Im= 1461.115211
n=5    E_DFT=    2.729549  Re=    2.855720  Im= 1467.150346
n=6    E_DFT=    4.062047  Re=    6.404851  Im=-5828.486038
n=7    E_DFT=    4.062047  Re=    6.404842  Im=-5825.803069
n=8    E_DFT=    7.784322  Re=    5.442227  Im= 8396.636178
n=9    E_DFT=    7.784322  Re=    5.442223  Im= 8396.694475
n=10   E_DFT=   10.722893  Re=   10.653461  Im= 4599.155434
n=11   E_DFT=   10.722893  Re=   10.653460  Im= 4593.246848
n=12   E_DFT=   12.017668  Re=   15.734985  Im= 6824.036006
n=13   E_DFT=   12.017668  Re=   15.734987  Im= 6800.279864
n=14   E_DFT=   12.190626  Re=   14.702242  Im= 6492.278579
n=15   E_DFT=   12.190626  Re=   14.702258  Im= 6484.233074
n=16   E_DFT=   16.490593  Re=   18.525442  Im= 2154.778328
n=17   E_DFT=   16.490593  Re=   18.525451  Im= 2173.355230
n=18   E_DFT=   16.831650  Re=   21.126070  Im= 3660.131498
n=19   E_DFT=   16.831650  Re=   21.125983  Im= 3664.904464
n=20   E_DFT=   18.448777  Re=   24.258753  Im= 3626.084907
n=21   E_DFT=   18.448777  Re=   24.258827  Im= 3648.964593
n=22   E_DFT=   18.994914  Re=   22.797386  Im= 2454.505591
n=23   E_DFT=   18.994914  Re=   22.797360  Im= 2449.336865
n=24   E_DFT=   19.316776  Re=   18.073640  Im=  797.949650
n=25   E_DFT=   19.316776  Re=   18.073669  Im=  806.485313
n=26   E_DFT=   23.142792  Re=   26.229904  Im= 2701.053112
n=27   E_DFT=   23.142792  Re=   26.229899  Im= 2705.998514
n=28   E_DFT=   24.020019  Re=   30.738990  Im=-1544.551358
n=29   E_DFT=   24.020019  Re=   30.739003  Im=-1548.071681
n=30   E_DFT=   24.916874  Re=   35.628952  Im=   84.556350
n=31   E_DFT=   24.916874  Re=   35.628970  Im=   78.491617
n=32   E_DFT=   25.658279  Re=   28.275850  Im= 1341.915849
n=33   E_DFT=   25.658279  Re=   28.275864  Im= 1316.957932
n=34   E_DFT=   25.894803  Re=   31.272252  Im=-2439.142559
n=35   E_DFT=   25.894803  Re=   31.272266  Im=-2443.337204
n=36   E_DFT=   26.228227  Re=   30.295397  Im=  -44.837940
n=37   E_DFT=   26.228227  Re=   30.295412  Im=  -43.477839
n=38   E_DFT=   29.216331  Re=   30.823638  Im=  360.801259
n=39   E_DFT=   29.216331  Re=   30.823639  Im=  362.238054
n=40   E_DFT=   30.034572  Re=   43.325357  Im=-2804.582921
n=41   E_DFT=   30.034572  Re=   43.325382  Im=-2804.516604
n=42   E_DFT=   31.480037  Re=   36.693039  Im=-2632.929749
n=43   E_DFT=   31.480037  Re=   36.693063  Im=-2646.145392
n=44   E_DFT=   31.875144  Re=   35.414663  Im=-1183.172135
n=45   E_DFT=   31.875144  Re=   35.414651  Im=-1184.537196
n=46   E_DFT=   34.110067  Re=   34.640316  Im=-2040.132288
n=47   E_DFT=   34.110067  Re=   34.640304  Im=-2044.726636
n=48   E_DFT=   35.433254  Re=   43.054633  Im= -645.086845
n=49   E_DFT=   35.433254  Re=   43.054629  Im= -647.340645
n=50   E_DFT=   35.605396  Re=   43.327216  Im=-3353.310923
n=51   E_DFT=   35.605396  Re=   43.327234  Im=-3353.829961
n=52   E_DFT=   35.696503  Re=   42.067751  Im=-1879.908394
n=53   E_DFT=   35.696503  Re=   42.067730  Im=-1880.954809
n=54   E_DFT=   37.475892  Re=   40.002799  Im=-1845.275973
n=55   E_DFT=   37.475892  Re=   40.002786  Im=-1844.659731
n=56   E_DFT=   38.362778  Re=   43.676819  Im=-3007.605640
n=57   E_DFT=   38.362778  Re=   43.676833  Im=-3005.256837
n=58   E_DFT=   40.573435  Re=   46.697819  Im=-2208.130999
n=59   E_DFT=   40.573435  Re=   46.697832  Im=-2204.402602

k-point 59:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652141  Re=   -2.051394  Im=-9936.135092
n=1    E_DFT=   -3.652141  Re=   -2.051393  Im=-9939.295172
n=2    E_DFT=    0.787803  Re=    3.573234  Im=-1684.640806
n=3    E_DFT=    0.787803  Re=    3.573260  Im=-1681.377003
n=4    E_DFT=    2.509647  Re=    1.904303  Im=-6431.990770
n=5    E_DFT=    2.509647  Re=    1.904303  Im=-6422.018937
n=6    E_DFT=    4.943158  Re=    8.544817  Im=-7855.688958
n=7    E_DFT=    4.943158  Re=    8.544784  Im=-7859.832843
n=8    E_DFT=    8.712783  Re=    8.076564  Im=24089.739777
