n=49  sigSX=  -11.478626              sigCOH=    0.000000              sigTOT=  -11.478626              VH=    1.981960
n=50  sigSX=   -7.834175              sigCOH=    0.000000              sigTOT=   -7.834175              VH=    2.114901
n=51  sigSX=   -7.834175              sigCOH=    0.000000              sigTOT=   -7.834175              VH=    2.114901
n=52  sigSX=   -8.947421              sigCOH=    0.000000              sigTOT=   -8.947421              VH=    1.652782
n=53  sigSX=   -8.947421              sigCOH=    0.000000              sigTOT=   -8.947421              VH=    1.652782
n=54  sigSX=   -7.332715              sigCOH=    0.000000              sigTOT=   -7.332715              VH=   -0.965935
n=55  sigSX=   -7.332715              sigCOH=    0.000000              sigTOT=   -7.332715              VH=   -0.965935

k-point 37:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -33.218950              sigCOH=    0.000000              sigTOT=  -33.218950              VH=    4.318458
n=1   sigSX=  -33.218950              sigCOH=    0.000000              sigTOT=  -33.218950              VH=    4.318458
n=2   sigSX=  -33.170793              sigCOH=    0.000000              sigTOT=  -33.170793              VH=    4.719656
n=3   sigSX=  -33.170793              sigCOH=    0.000000              sigTOT=  -33.170793              VH=    4.719656
n=4   sigSX=  -25.407651              sigCOH=    0.000000              sigTOT=  -25.407651              VH=    3.052658
n=5   sigSX=  -25.407651              sigCOH=    0.000000              sigTOT=  -25.407651              VH=    3.052658
n=6   sigSX=  -29.093576              sigCOH=    0.000000              sigTOT=  -29.093576              VH=    4.889692
n=7   sigSX=  -29.093576              sigCOH=    0.000000              sigTOT=  -29.093576              VH=    4.889692
n=8   sigSX=  -10.901170              sigCOH=    0.000000              sigTOT=  -10.901170              VH=    1.884965
n=9   sigSX=  -10.901170              sigCOH=    0.000000              sigTOT=  -10.901170              VH=    1.884965
n=10  sigSX=  -13.508258              sigCOH=    0.000000              sigTOT=  -13.508258              VH=    2.639706
n=11  sigSX=  -13.508258              sigCOH=    0.000000              sigTOT=  -13.508258              VH=    2.639706
n=12  sigSX=  -17.342322              sigCOH=    0.000000              sigTOT=  -17.342322              VH=    3.687085
n=13  sigSX=  -17.342322              sigCOH=    0.000000              sigTOT=  -17.342322              VH=    3.687085
n=14  sigSX=  -14.335921              sigCOH=    0.000000              sigTOT=  -14.335921              VH=    2.577862
n=15  sigSX=  -14.335921              sigCOH=    0.000000              sigTOT=  -14.335921              VH=    2.577862
n=16  sigSX=  -13.513857              sigCOH=    0.000000              sigTOT=  -13.513857              VH=    1.644000
n=17  sigSX=  -13.513857              sigCOH=    0.000000              sigTOT=  -13.513857              VH=    1.644000
n=18  sigSX=  -13.391394              sigCOH=    0.000000              sigTOT=  -13.391394              VH=    2.766390
n=19  sigSX=  -13.391394              sigCOH=    0.000000              sigTOT=  -13.391394              VH=    2.766390
n=20  sigSX=  -11.057087              sigCOH=    0.000000              sigTOT=  -11.057087              VH=    0.991320
n=21  sigSX=  -11.057087              sigCOH=    0.000000              sigTOT=  -11.057087              VH=    0.991320
n=22  sigSX=  -17.667846              sigCOH=    0.000000              sigTOT=  -17.667846              VH=    3.777449
n=23  sigSX=  -17.667846              sigCOH=    0.000000              sigTOT=  -17.667846              VH=    3.777449
n=24  sigSX=   -7.734300              sigCOH=    0.000000              sigTOT=   -7.734300              VH=    0.504505
n=25  sigSX=   -7.734300              sigCOH=    0.000000              sigTOT=   -7.734300              VH=    0.504505
n=26  sigSX=   -8.246211              sigCOH=    0.000000              sigTOT=   -8.246211              VH=    1.457661
n=27  sigSX=   -8.246211              sigCOH=    0.000000              sigTOT=   -8.246211              VH=    1.457661
n=28  sigSX=  -11.946118              sigCOH=    0.000000              sigTOT=  -11.946118              VH=    3.306146
n=29  sigSX=  -11.946118              sigCOH=    0.000000              sigTOT=  -11.946118              VH=    3.306146
n=30  sigSX=  -13.195173              sigCOH=    0.000000              sigTOT=  -13.195173              VH=    3.985523
n=31  sigSX=  -13.195173              sigCOH=    0.000000              sigTOT=  -13.195173              VH=    3.985523
n=32  sigSX=  -21.500535              sigCOH=    0.000000              sigTOT=  -21.500535              VH=    3.444201
n=33  sigSX=  -21.500535              sigCOH=    0.000000              sigTOT=  -21.500535              VH=    3.444201
n=34  sigSX=  -17.536745              sigCOH=    0.000000              sigTOT=  -17.536745              VH=    3.408623
n=35  sigSX=  -17.536745              sigCOH=    0.000000              sigTOT=  -17.536745              VH=    3.408623
n=36  sigSX=   -8.034323              sigCOH=    0.000000              sigTOT=   -8.034323              VH=    1.106533
n=37  sigSX=   -8.034323              sigCOH=    0.000000              sigTOT=   -8.034323              VH=    1.106533
n=38  sigSX=  -12.432761              sigCOH=    0.000000              sigTOT=  -12.432761              VH=    2.607911
n=39  sigSX=  -12.432761              sigCOH=    0.000000              sigTOT=  -12.432761              VH=    2.607911
n=40  sigSX=   -3.532797              sigCOH=    0.000000              sigTOT=   -3.532797              VH=   -0.554441
n=41  sigSX=   -3.532797              sigCOH=    0.000000              sigTOT=   -3.532797              VH=   -0.554441
n=42  sigSX=  -14.054468              sigCOH=    0.000000              sigTOT=  -14.054468              VH=    1.794483
n=43  sigSX=  -14.054468              sigCOH=    0.000000              sigTOT=  -14.054468              VH=    1.794483
n=44  sigSX=   -8.175769              sigCOH=    0.000000              sigTOT=   -8.175769              VH=    0.432345
n=45  sigSX=   -8.175769              sigCOH=    0.000000              sigTOT=   -8.175769              VH=    0.432345
n=46  sigSX=   -7.642011              sigCOH=    0.000000              sigTOT=   -7.642011              VH=    0.677614
n=47  sigSX=   -7.642011              sigCOH=    0.000000              sigTOT=   -7.642011              VH=    0.677614
n=48  sigSX=   -9.105496              sigCOH=    0.000000              sigTOT=   -9.105496              VH=    1.063730
n=49  sigSX=   -9.105496              sigCOH=    0.000000              sigTOT=   -9.105496              VH=    1.063730
n=50  sigSX=   -9.035677              sigCOH=    0.000000              sigTOT=   -9.035677              VH=    2.177164
n=51  sigSX=   -9.035677              sigCOH=    0.000000              sigTOT=   -9.035677              VH=    2.177164
n=52  sigSX=  -10.334508              sigCOH=    0.000000              sigTOT=  -10.334508              VH=    1.996401
n=53  sigSX=  -10.334508              sigCOH=    0.000000              sigTOT=  -10.334508              VH=    1.996401
n=54  sigSX=   -5.068677              sigCOH=    0.000000              sigTOT=   -5.068677              VH=    0.341448
n=55  sigSX=   -5.068677              sigCOH=    0.000000              sigTOT=   -5.068677              VH=    0.341448

k-point 38:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -32.234134              sigCOH=    0.000000              sigTOT=  -32.234134              VH=    4.506358
n=1   sigSX=  -32.234134              sigCOH=    0.000000              sigTOT=  -32.234134              VH=    4.506358
n=2   sigSX=  -33.839669              sigCOH=    0.000000              sigTOT=  -33.839669              VH=    4.456407
n=3   sigSX=  -33.839669              sigCOH=    0.000000              sigTOT=  -33.839669              VH=    4.456407
n=4   sigSX=  -28.922932              sigCOH=    0.000000              sigTOT=  -28.922932              VH=    3.374801
n=5   sigSX=  -28.922932              sigCOH=    0.000000              sigTOT=  -28.922932              VH=    3.374801
n=6   sigSX=  -25.609746              sigCOH=    0.000000              sigTOT=  -25.609746              VH=    4.341449
n=7   sigSX=  -25.609746              sigCOH=    0.000000              sigTOT=  -25.609746              VH=    4.341449
n=8   sigSX=   -6.135628              sigCOH=    0.000000              sigTOT=   -6.135628              VH=    1.302503
n=9   sigSX=   -6.135628              sigCOH=    0.000000              sigTOT=   -6.135628              VH=    1.302503
n=10  sigSX=  -16.440036              sigCOH=    0.000000              sigTOT=  -16.440036              VH=    2.135963
n=11  sigSX=  -16.440036              sigCOH=    0.000000              sigTOT=  -16.440036              VH=    2.135963
n=12  sigSX=  -19.444872              sigCOH=    0.000000              sigTOT=  -19.444872              VH=    3.674053
n=13  sigSX=  -19.444872              sigCOH=    0.000000              sigTOT=  -19.444872              VH=    3.674053
n=14  sigSX=  -12.985007              sigCOH=    0.000000              sigTOT=  -12.985007              VH=    2.706401
n=15  sigSX=  -12.985007              sigCOH=    0.000000              sigTOT=  -12.985007              VH=    2.706401
n=16  sigSX=  -11.137068              sigCOH=    0.000000              sigTOT=  -11.137068              VH=    2.667523
n=17  sigSX=  -11.137068              sigCOH=    0.000000              sigTOT=  -11.137068              VH=    2.667523
n=18  sigSX=  -13.079741              sigCOH=    0.000000              sigTOT=  -13.079741              VH=    2.603378
n=19  sigSX=  -13.079741              sigCOH=    0.000000              sigTOT=  -13.079741              VH=    2.603378
n=20  sigSX=  -15.530011              sigCOH=    0.000000              sigTOT=  -15.530011              VH=    3.059374
n=21  sigSX=  -15.530011              sigCOH=    0.000000              sigTOT=  -15.530011              VH=    3.059374
n=22  sigSX=  -16.001063              sigCOH=    0.000000              sigTOT=  -16.001063              VH=    3.227455
n=23  sigSX=  -16.001063              sigCOH=    0.000000              sigTOT=  -16.001063              VH=    3.227455
n=24  sigSX=  -14.284333              sigCOH=    0.000000              sigTOT=  -14.284333              VH=    1.987971
n=25  sigSX=  -14.284333              sigCOH=    0.000000              sigTOT=  -14.284333              VH=    1.987971
n=26  sigSX=  -11.403780              sigCOH=    0.000000              sigTOT=  -11.403780              VH=    2.480898
n=27  sigSX=  -11.403780              sigCOH=    0.000000              sigTOT=  -11.403780              VH=    2.480898
n=28  sigSX=  -11.016402              sigCOH=    0.000000              sigTOT=  -11.016402              VH=    2.104891
n=29  sigSX=  -11.016402              sigCOH=    0.000000              sigTOT=  -11.016402              VH=    2.104891
