n=7    E_DFT=    4.943159  Re=    8.556960  Im=-14033.839069
n=8    E_DFT=    8.712784  Re=    8.068981  Im=36676.157683
n=9    E_DFT=    8.712784  Re=    8.068982  Im=36678.500947
n=10   E_DFT=   11.050365  Re=   13.309075  Im= 9186.173646
n=11   E_DFT=   11.050365  Re=   13.309104  Im= 9155.696106
n=12   E_DFT=   11.420224  Re=   14.291234  Im= 6074.512687
n=13   E_DFT=   11.420224  Re=   14.291188  Im= 6078.665332
n=14   E_DFT=   12.411764  Re=   13.646443  Im=15404.041272
n=15   E_DFT=   12.411764  Re=   13.646475  Im=15432.699223
n=16   E_DFT=   12.729589  Re=   12.910577  Im= 7041.036400
n=17   E_DFT=   12.729589  Re=   12.910591  Im= 7060.443202
n=18   E_DFT=   15.910104  Re=   18.432867  Im= 4691.474995
n=19   E_DFT=   15.910104  Re=   18.432880  Im= 4676.620095
n=20   E_DFT=   18.904574  Re=   16.846958  Im= 5025.627221
n=21   E_DFT=   18.904574  Re=   16.846931  Im= 5023.690275
n=22   E_DFT=   19.486086  Re=   27.081494  Im= 4328.580108
n=23   E_DFT=   19.486086  Re=   27.081630  Im= 4332.793720
n=24   E_DFT=   19.746884  Re=   14.910748  Im= 1948.733798
n=25   E_DFT=   19.746884  Re=   14.910727  Im= 1944.484776
n=26   E_DFT=   22.954195  Re=   22.652081  Im= 2042.361976
n=27   E_DFT=   22.954195  Re=   22.652158  Im= 2067.241816
n=28   E_DFT=   23.348115  Re=   35.311480  Im= 2938.227554
n=29   E_DFT=   23.348115  Re=   35.311472  Im= 2938.843147
n=30   E_DFT=   23.741266  Re=   33.230604  Im= 3074.247621
n=31   E_DFT=   23.741266  Re=   33.230577  Im= 3063.527975
n=32   E_DFT=   24.988925  Re=   34.992708  Im=-1645.281394
n=33   E_DFT=   24.988925  Re=   34.992643  Im=-1666.899500
n=34   E_DFT=   27.533702  Re=   41.106310  Im=-4821.197584
n=35   E_DFT=   27.533702  Re=   41.106255  Im=-4829.020357
n=36   E_DFT=   27.993171  Re=   27.862837  Im= 1027.261737
n=37   E_DFT=   27.993171  Re=   27.862746  Im= 1021.395698
n=38   E_DFT=   30.240861  Re=   38.889860  Im=-1146.885218
n=39   E_DFT=   30.240861  Re=   38.889918  Im=-1143.395545
n=40   E_DFT=   31.097916  Re=   25.246683  Im= -771.439413
n=41   E_DFT=   31.097916  Re=   25.246533  Im= -775.143212
n=42   E_DFT=   31.576765  Re=   42.096777  Im=-3365.182242
n=43   E_DFT=   31.576765  Re=   42.096869  Im=-3354.699060
n=44   E_DFT=   33.085154  Re=   39.815907  Im=-2308.385457
n=45   E_DFT=   33.085154  Re=   39.815824  Im=-2304.889802
n=46   E_DFT=   33.392608  Re=   34.222426  Im=-1804.622524
n=47   E_DFT=   33.392608  Re=   34.222326  Im=-1804.767878
n=48   E_DFT=   34.058358  Re=   43.385415  Im=-12134.419663
n=49   E_DFT=   34.058358  Re=   43.385421  Im=-12133.653023
n=50   E_DFT=   35.683007  Re=   41.601260  Im=-2274.140019
n=51   E_DFT=   35.683007  Re=   41.601338  Im=-2274.918794
n=52   E_DFT=   36.600159  Re=   45.809203  Im=-3328.564927
n=53   E_DFT=   36.600159  Re=   45.809142  Im=-3341.053875
n=54   E_DFT=   37.490964  Re=   40.415272  Im=-2391.056654
n=55   E_DFT=   37.490964  Re=   40.415425  Im=-2390.311019
n=56   E_DFT=   40.327749  Re=   55.773156  Im=-3845.611413
n=57   E_DFT=   40.327749  Re=   55.773052  Im=-3826.387893
n=58   E_DFT=   40.481384  Re=   51.372757  Im=-3520.142357
n=59   E_DFT=   40.481384  Re=   51.372610  Im=-3503.975195

k-point 38:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.838105  Im=-16169.010203
n=1    E_DFT=   -2.977122  Re=   -0.838109  Im=-16167.398865
n=2    E_DFT=   -0.116048  Re=    2.008055  Im=-17219.995296
n=3    E_DFT=   -0.116048  Re=    2.008053  Im=-17221.754628
n=4    E_DFT=    2.729550  Re=    2.869495  Im=   26.189100
n=5    E_DFT=    2.729550  Re=    2.869490  Im=   25.507988
n=6    E_DFT=    4.062048  Re=    6.413573  Im=-18100.180345
n=7    E_DFT=    4.062048  Re=    6.413610  Im=-18102.280017
n=8    E_DFT=    7.784324  Re=    5.432715  Im=17136.749119
n=9    E_DFT=    7.784324  Re=    5.432685  Im=17136.511860
n=10   E_DFT=   10.722894  Re=   10.640179  Im= 9193.807612
n=11   E_DFT=   10.722894  Re=   10.640108  Im= 9192.703980
n=12   E_DFT=   12.017669  Re=   15.730053  Im=13261.207829
n=13   E_DFT=   12.017669  Re=   15.730085  Im=13267.589772
n=14   E_DFT=   12.190627  Re=   14.697821  Im=11652.894350
n=15   E_DFT=   12.190627  Re=   14.697787  Im=11648.750875
n=16   E_DFT=   16.490595  Re=   18.527896  Im=  893.388613
n=17   E_DFT=   16.490595  Re=   18.527917  Im=  893.678663
n=18   E_DFT=   16.831651  Re=   21.132009  Im= 7312.546740
n=19   E_DFT=   16.831651  Re=   21.132090  Im= 7283.891481
n=20   E_DFT=   18.448777  Re=   24.235112  Im= 8367.591272
n=21   E_DFT=   18.448777  Re=   24.235040  Im= 8405.712301
n=22   E_DFT=   18.994915  Re=   22.778297  Im= 9706.471300
n=23   E_DFT=   18.994915  Re=   22.778364  Im= 9695.991027
n=24   E_DFT=   19.316778  Re=   18.045085  Im= 4403.061690
n=25   E_DFT=   19.316778  Re=   18.045059  Im= 4385.309353
n=26   E_DFT=   23.142794  Re=   26.186504  Im= 8702.778387
n=27   E_DFT=   23.142794  Re=   26.186439  Im= 8694.054161
n=28   E_DFT=   24.020019  Re=   30.699092  Im=-2429.857502
n=29   E_DFT=   24.020019  Re=   30.699065  Im=-2430.594346
n=30   E_DFT=   24.916876  Re=   35.599607  Im=-1519.589470
n=31   E_DFT=   24.916876  Re=   35.599451  Im=-1529.592408
n=32   E_DFT=   25.658280  Re=   28.234136  Im= 3892.324003
n=33   E_DFT=   25.658280  Re=   28.234118  Im= 3911.976379
n=34   E_DFT=   25.894805  Re=   31.226821  Im=-3808.394211
n=35   E_DFT=   25.894805  Re=   31.226803  Im=-3784.809936
n=36   E_DFT=   26.228229  Re=   30.253787  Im= 1130.500885
n=37   E_DFT=   26.228229  Re=   30.253748  Im= 1131.392777
n=38   E_DFT=   29.216332  Re=   30.769494  Im= -618.057701
n=39   E_DFT=   29.216332  Re=   30.769493  Im= -620.591757
n=40   E_DFT=   30.034574  Re=   43.292993  Im=-4564.236357
n=41   E_DFT=   30.034574  Re=   43.292947  Im=-4565.258687
n=42   E_DFT=   31.480038  Re=   36.642880  Im=-4215.418217
n=43   E_DFT=   31.480038  Re=   36.642868  Im=-4211.027516
n=44   E_DFT=   31.875146  Re=   35.365220  Im=-3390.640722
n=45   E_DFT=   31.875146  Re=   35.365229  Im=-3383.551339
n=46   E_DFT=   34.110069  Re=   34.591798  Im=-2284.093744
n=47   E_DFT=   34.110069  Re=   34.591825  Im=-2285.176093
n=48   E_DFT=   35.433255  Re=   43.008983  Im=  856.368680
n=49   E_DFT=   35.433255  Re=   43.009076  Im=  843.508971
n=50   E_DFT=   35.605398  Re=   43.285819  Im=-3077.334372
n=51   E_DFT=   35.605398  Re=   43.285396  Im=-3092.961962
n=52   E_DFT=   35.696504  Re=   42.028220  Im=-3162.808697
n=53   E_DFT=   35.696504  Re=   42.027904  Im=-3209.357523
n=54   E_DFT=   37.475894  Re=   39.957987  Im=-1932.224923
n=55   E_DFT=   37.475894  Re=   39.957957  Im=-1934.332525
n=56   E_DFT=   38.362780  Re=   43.634127  Im=-4896.584771
n=57   E_DFT=   38.362780  Re=   43.634166  Im=-4898.314526
n=58   E_DFT=   40.573435  Re=   46.652253  Im=-3084.410743
n=59   E_DFT=   40.573435  Re=   46.652226  Im=-3085.073908

k-point 39:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=    1.571350  Im=-17585.464191
n=1    E_DFT=   -1.387964  Re=    1.572396  Im=-17449.865641
n=2    E_DFT=   -1.382358  Re=    1.568997  Im=-17430.198483
n=3    E_DFT=   -1.382358  Re=    1.567904  Im=-17564.858467
n=4    E_DFT=    2.402473  Re=    1.459608  Im=-9240.072879
n=5    E_DFT=    2.402473  Re=    1.459956  Im=-8447.256612
n=6    E_DFT=    2.415305  Re=    1.440673  Im=-8971.655681
n=7    E_DFT=    2.415305  Re=    1.440877  Im=-8654.293135
n=8    E_DFT=   10.549129  Re=   10.317520  Im= 4818.231884
n=9    E_DFT=   10.549129  Re=   10.316861  Im= 3191.146519
n=10   E_DFT=   10.549304  Re=   10.314268  Im= 3670.172270
n=11   E_DFT=   10.549304  Re=   10.314582  Im= 4334.002205
n=12   E_DFT=   11.257998  Re=   13.075598  Im=16701.294722
n=13   E_DFT=   11.257998  Re=   13.076283  Im=17047.642403
n=14   E_DFT=   11.274462  Re=   13.043193  Im=17370.753893
n=15   E_DFT=   11.274462  Re=   13.040573  Im=16322.493427
n=16   E_DFT=   16.859271  Re=   23.467384  Im= 7978.769584
n=17   E_DFT=   16.859271  Re=   23.463553  Im=12317.488174
n=18   E_DFT=   16.876286  Re=   23.482662  Im=12490.445411
n=19   E_DFT=   16.876286  Re=   23.486862  Im= 7830.211180
n=20   E_DFT=   19.315120  Re=   24.645986  Im= 7267.958905
n=21   E_DFT=   19.315120  Re=   24.647165  Im= 7176.456565
n=22   E_DFT=   19.334961  Re=   24.664667  Im= 7243.154558
n=23   E_DFT=   19.334961  Re=   24.665453  Im= 7171.339274
n=24   E_DFT=   22.738906  Re=   22.041470  Im= 4256.811882
n=25   E_DFT=   22.738906  Re=   22.047280  Im= 4899.374767
n=26   E_DFT=   22.745083  Re=   22.023297  Im= 4417.758453
n=27   E_DFT=   22.745083  Re=   22.025631  Im= 4675.296516
n=28   E_DFT=   24.868444  Re=   20.294806  Im= -495.227522
n=29   E_DFT=   24.868444  Re=   20.294667  Im= -160.274256
n=30   E_DFT=   24.873411  Re=   20.280744  Im= -535.106848
n=31   E_DFT=   24.873411  Re=   20.280549  Im= -160.501906
n=32   E_DFT=   25.197868  Re=   37.999202  Im=-1435.133724
n=33   E_DFT=   25.197868  Re=   37.998277  Im=-2061.455010
n=34   E_DFT=   25.216671  Re=   37.993226  Im=-2078.836722
n=35   E_DFT=   25.216671  Re=   37.994333  Im=-1443.981200
n=36   E_DFT=   26.131260  Re=   40.414729  Im= 3135.853505
n=37   E_DFT=   26.131260  Re=   40.413713  Im= 2869.139000
n=38   E_DFT=   26.135332  Re=   40.428468  Im= 2894.256591
n=39   E_DFT=   26.135332  Re=   40.429476  Im= 3173.264445
n=40   E_DFT=   29.979958  Re=   34.829302  Im= -815.692243
n=41   E_DFT=   29.979958  Re=   34.834134  Im=   16.825438
n=42   E_DFT=   29.980933  Re=   34.840525  Im= -108.279485
n=43   E_DFT=   29.980933  Re=   34.837176  Im= -684.462026
n=44   E_DFT=   33.774410  Re=   34.330987  Im=-1830.855386
n=45   E_DFT=   33.774410  Re=   34.332698  Im= -644.682225
n=46   E_DFT=   33.774439  Re=   34.335612  Im=-1653.361874
n=47   E_DFT=   33.774439  Re=   34.336791  Im= -832.538822
n=48   E_DFT=   33.953379  Re=   34.252909  Im=-4446.000594
n=49   E_DFT=   33.953379  Re=   34.249094  Im=-4528.059121
n=50   E_DFT=   33.956094  Re=   34.248191  Im=-4442.520281
n=51   E_DFT=   33.956094  Re=   34.244441  Im=-4524.284670
n=52   E_DFT=   35.765740  Re=   34.105488  Im=-3547.766876
n=53   E_DFT=   35.765740  Re=   34.103949  Im=-3598.350447
n=54   E_DFT=   35.768306  Re=   34.103793  Im=-3608.991241
n=55   E_DFT=   35.768306  Re=   34.106285  Im=-3531.434562
n=56   E_DFT=   38.928497  Re=   55.419852  Im=-5951.559431
n=57   E_DFT=   38.928497  Re=   55.420745  Im=-5958.076497
n=58   E_DFT=   38.931378  Re=   55.398573  Im=-5925.966513
n=59   E_DFT=   38.931378  Re=   55.403523  Im=-5969.209093

k-point 40:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.550058  Re=    0.877703  Im=  -16.818424
n=1    E_DFT=   -1.550058  Re=    0.876676  Im=  -10.880307
n=2    E_DFT=   -1.550058  Re=    0.878223  Im=  -10.406101
n=3    E_DFT=   -1.550058  Re=    0.876812  Im=   37.781203
n=4    E_DFT=    3.412383  Re=    5.068423  Im=    8.547908
n=5    E_DFT=    3.412383  Re=    5.070630  Im=   -7.820215
n=6    E_DFT=    3.412383  Re=    5.072477  Im=   -3.303946
n=7    E_DFT=    3.412383  Re=    5.068524  Im=    2.461647
n=8    E_DFT=    6.973644  Re=    3.508381  Im=   -9.100709
n=9    E_DFT=    6.973644  Re=    3.509335  Im=   -7.127291
n=10   E_DFT=    6.973644  Re=    3.508410  Im=   -5.882031
n=11   E_DFT=    6.973644  Re=    3.508233  Im=   22.430450
n=12   E_DFT=   16.370512  Re=   22.057121  Im=  -27.273495
n=13   E_DFT=   16.370512  Re=   22.056586  Im=  -63.276321
n=14   E_DFT=   16.370512  Re=   22.054339  Im=   23.510804
n=15   E_DFT=   16.370512  Re=   22.057770  Im=   68.132012
n=16   E_DFT=   17.284779  Re=   24.415114  Im=   66.771978
n=17   E_DFT=   17.284779  Re=   24.412811  Im=  -14.723985
n=18   E_DFT=   17.284779  Re=   24.420586  Im=  -30.157338
n=19   E_DFT=   17.284779  Re=   24.423119  Im=  -22.017207
n=20   E_DFT=   18.816605  Re=   23.622546  Im=  -36.504262
n=21   E_DFT=   18.816605  Re=   23.626918  Im= -153.799176
n=22   E_DFT=   18.816605  Re=   23.625638  Im=  269.774066
n=23   E_DFT=   18.816605  Re=   23.624496  Im=  -79.467622
n=24   E_DFT=   19.332175  Re=   23.983689  Im=  105.058716
n=25   E_DFT=   19.332175  Re=   23.978974  Im=  -58.397256
n=26   E_DFT=   19.332175  Re=   23.978207  Im=   19.238501
n=27   E_DFT=   19.332175  Re=   23.983604  Im=  -66.148849
n=28   E_DFT=   25.151121  Re=   29.009116  Im=   30.628446
n=29   E_DFT=   25.151121  Re=   29.013152  Im=   96.377735
n=30   E_DFT=   25.151121  Re=   29.016020  Im=  -37.019283
n=31   E_DFT=   25.151121  Re=   29.017455  Im=  -89.933243
n=32   E_DFT=   26.013426  Re=   22.589455  Im=  -92.015415
n=33   E_DFT=   26.013426  Re=   22.589294  Im=   33.989410
n=34   E_DFT=   26.013426  Re=   22.586932  Im=  106.925494
n=35   E_DFT=   26.013426  Re=   22.593780  Im=  -49.128119
n=36   E_DFT=   26.507144  Re=   27.269531  Im=    5.158788
n=37   E_DFT=   26.507144  Re=   27.269174  Im=   -4.135966
n=38   E_DFT=   26.507144  Re=   27.267451  Im=   -5.087048
n=39   E_DFT=   26.507144  Re=   27.266814  Im=    4.067363
n=40   E_DFT=   27.810034  Re=   24.929508  Im=   -8.840387
n=41   E_DFT=   27.810034  Re=   24.927774  Im=    8.845496
n=42   E_DFT=   27.810034  Re=   24.928493  Im=  -31.613631
n=43   E_DFT=   27.810034  Re=   24.929258  Im=   31.422361
n=44   E_DFT=   31.745131  Re=   51.877243  Im=  -38.566981
n=45   E_DFT=   31.745131  Re=   51.878064  Im= -215.540321
n=46   E_DFT=   31.745131  Re=   51.877614  Im=  185.581016
n=47   E_DFT=   31.745131  Re=   51.880185  Im=   68.494742
n=48   E_DFT=   35.791044  Re=   49.094786  Im=  118.215582
n=49   E_DFT=   35.791044  Re=   49.099857  Im=  -29.152161
n=50   E_DFT=   35.791044  Re=   49.114074  Im= -158.595579
n=51   E_DFT=   35.791044  Re=   49.111858  Im=   69.359624
n=52   E_DFT=   40.523036  Re=   42.015283  Im=   -9.607389
n=53   E_DFT=   40.523036  Re=   42.020597  Im=  -10.163408
n=54   E_DFT=   40.523036  Re=   42.010106  Im=  102.010966
n=55   E_DFT=   40.523036  Re=   42.008571  Im=  -84.307883
n=56   E_DFT=   40.557708  Re=   41.253865  Im=   33.746111
n=57   E_DFT=   40.557708  Re=   41.267053  Im=   15.966507
n=58   E_DFT=   40.557708  Re=   41.253313  Im=  -74.062746
n=59   E_DFT=   40.557708  Re=   41.241617  Im=   26.316273

k-point 41:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.836920  Im=-10908.923591
n=1    E_DFT=   -2.977122  Re=   -0.836918  Im=-10907.316323
n=2    E_DFT=   -0.116048  Re=    2.009471  Im=-18059.498707
n=3    E_DFT=   -0.116048  Re=    2.009477  Im=-18057.792804
n=4    E_DFT=    2.729550  Re=    2.867566  Im= 1175.504979
n=5    E_DFT=    2.729550  Re=    2.867605  Im= 1182.950819
n=6    E_DFT=    4.062048  Re=    6.413457  Im=-11854.726069
n=7    E_DFT=    4.062048  Re=    6.413467  Im=-11867.500490
n=8    E_DFT=    7.784324  Re=    5.434611  Im=18475.666118
n=9    E_DFT=    7.784324  Re=    5.434611  Im=18472.282315
n=10   E_DFT=   10.722894  Re=   10.641027  Im= 9781.600994
n=11   E_DFT=   10.722894  Re=   10.640962  Im= 9767.803658
n=12   E_DFT=   12.017669  Re=   15.726745  Im=11214.850307
n=13   E_DFT=   12.017669  Re=   15.726742  Im=11221.918963
n=14   E_DFT=   12.190627  Re=   14.694737  Im= 7753.005052
n=15   E_DFT=   12.190627  Re=   14.694730  Im= 7747.920401
n=16   E_DFT=   16.490595  Re=   18.522094  Im= 3939.463656
n=17   E_DFT=   16.490595  Re=   18.522118  Im= 3936.404450
n=18   E_DFT=   16.831651  Re=   21.126528  Im= 6863.280932
n=19   E_DFT=   16.831651  Re=   21.126445  Im= 6844.844779
n=20   E_DFT=   18.448777  Re=   24.230103  Im= 7156.850560
n=21   E_DFT=   18.448777  Re=   24.230109  Im= 7174.063351
n=22   E_DFT=   18.994915  Re=   22.774430  Im= 8047.640417
n=23   E_DFT=   18.994915  Re=   22.774542  Im= 8041.223192
n=24   E_DFT=   19.316778  Re=   18.043587  Im= 5829.025386
n=25   E_DFT=   19.316778  Re=   18.043532  Im= 5831.419151
n=26   E_DFT=   23.142794  Re=   26.186956  Im= 7040.484343
n=27   E_DFT=   23.142794  Re=   26.186928  Im= 7051.103336
n=28   E_DFT=   24.020019  Re=   30.696307  Im=-1341.788795
n=29   E_DFT=   24.020019  Re=   30.696320  Im=-1345.434276
n=30   E_DFT=   24.916876  Re=   35.591898  Im=-2359.885560
n=31   E_DFT=   24.916876  Re=   35.591880  Im=-2351.036164
n=32   E_DFT=   25.658280  Re=   28.232805  Im= 1915.932375
n=33   E_DFT=   25.658280  Re=   28.232560  Im= 1914.424989
n=34   E_DFT=   25.894805  Re=   31.224698  Im=-3595.518808
n=35   E_DFT=   25.894805  Re=   31.224582  Im=-3605.287185
n=36   E_DFT=   26.228229  Re=   30.263518  Im=  100.260041
n=37   E_DFT=   26.228229  Re=   30.263537  Im=   92.300444
n=38   E_DFT=   29.216332  Re=   30.773908  Im=   55.067543
n=39   E_DFT=   29.216332  Re=   30.773901  Im=   54.282627
n=40   E_DFT=   30.034574  Re=   43.291930  Im=-4431.242159
n=41   E_DFT=   30.034574  Re=   43.291901  Im=-4436.181761
n=42   E_DFT=   31.480038  Re=   36.647566  Im=-4850.918843
n=43   E_DFT=   31.480038  Re=   36.647603  Im=-4851.796998
n=44   E_DFT=   31.875146  Re=   35.376519  Im=-2673.718588
n=45   E_DFT=   31.875146  Re=   35.376445  Im=-2676.874404
n=46   E_DFT=   34.110069  Re=   34.597970  Im=-2800.636136
n=47   E_DFT=   34.110069  Re=   34.597985  Im=-2799.404918
n=48   E_DFT=   35.433255  Re=   43.016289  Im= -885.597432
n=49   E_DFT=   35.433255  Re=   43.016265  Im= -887.571674
n=50   E_DFT=   35.605398  Re=   43.288305  Im=-2042.958260
n=51   E_DFT=   35.605398  Re=   43.288150  Im=-2066.651135
n=52   E_DFT=   35.696504  Re=   42.023235  Im=-3572.962831
n=53   E_DFT=   35.696504  Re=   42.022881  Im=-3596.837210
n=54   E_DFT=   37.475894  Re=   39.949808  Im=-2493.171358
n=55   E_DFT=   37.475894  Re=   39.949838  Im=-2486.060604
n=56   E_DFT=   38.362780  Re=   43.637429  Im=-4166.735634
n=57   E_DFT=   38.362780  Re=   43.637411  Im=-4166.840098
n=58   E_DFT=   40.573435  Re=   46.660936  Im=-2188.437439
n=59   E_DFT=   40.573435  Re=   46.661011  Im=-2191.061923

k-point 42:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.363336  Re=   -0.942220  Im=    0.836389
n=1    E_DFT=   -3.363336  Re=   -0.942225  Im=   -0.862211
n=2    E_DFT=   -0.707387  Re=   -1.007627  Im=    0.698598
n=3    E_DFT=   -0.707387  Re=   -1.007627  Im=   -0.827603
n=4    E_DFT=    5.057479  Re=    9.121383  Im= -121.434562
n=5    E_DFT=    5.057479  Re=    9.121402  Im=   69.476737
n=6    E_DFT=    5.089202  Re=    9.100386  Im=  155.373886
n=7    E_DFT=    5.089202  Re=    9.100364  Im= -103.624702
n=8    E_DFT=    7.805253  Re=    9.211755  Im=    0.444800
n=9    E_DFT=    7.805253  Re=    9.211757  Im=   -0.424127
n=10   E_DFT=    9.594436  Re=    9.569924  Im=   83.138849
n=11   E_DFT=    9.594436  Re=    9.569899  Im=  -79.254776
n=12   E_DFT=    9.608884  Re=    9.544585  Im=  -41.813109
n=13   E_DFT=    9.608884  Re=    9.544606  Im=   38.200031
n=14   E_DFT=   14.000434  Re=    5.619052  Im=   -0.150577
n=15   E_DFT=   14.000434  Re=    5.619054  Im=    0.198360
n=16   E_DFT=   16.847037  Re=   21.883698  Im=  -44.847202
n=17   E_DFT=   16.847037  Re=   21.883725  Im=   32.123969
n=18   E_DFT=   16.847358  Re=   21.880921  Im=  -35.612904
n=19   E_DFT=   16.847358  Re=   21.880953  Im=   48.321908
n=20   E_DFT=   17.601365  Re=   20.363587  Im=  162.102756
n=21   E_DFT=   17.601365  Re=   20.363524  Im= -138.873356
n=22   E_DFT=   17.629255  Re=   20.501232  Im= -148.123957
n=23   E_DFT=   17.629255  Re=   20.501288  Im=  125.977477
n=24   E_DFT=   17.653777  Re=   19.578407  Im=   -5.365288
n=25   E_DFT=   17.653777  Re=   19.578395  Im=    4.436275
n=26   E_DFT=   19.282204  Re=   23.794270  Im=    0.800486
n=27   E_DFT=   19.282204  Re=   23.794274  Im=   -0.565635
n=28   E_DFT=   25.679279  Re=   34.541946  Im=    0.290824
n=29   E_DFT=   25.679279  Re=   34.541947  Im=   -0.265805
n=30   E_DFT=   26.283135  Re=   27.886295  Im=   -0.563047
n=31   E_DFT=   26.283135  Re=   27.886296  Im=    0.786584
n=32   E_DFT=   27.933115  Re=   31.151049  Im=    6.011030
n=33   E_DFT=   27.933115  Re=   31.150988  Im=   -4.340359
n=34   E_DFT=   27.934440  Re=   31.135895  Im=    0.983733
n=35   E_DFT=   27.934440  Re=   31.135865  Im=   -2.642539
n=36   E_DFT=   28.087026  Re=   39.451385  Im=  -26.935909
n=37   E_DFT=   28.087026  Re=   39.451409  Im=   30.463187
n=38   E_DFT=   28.094614  Re=   39.470358  Im=   88.812937
n=39   E_DFT=   28.094614  Re=   39.470311  Im=  -92.697806
n=40   E_DFT=   32.007313  Re=   33.342505  Im=    0.349876
