n=16  sigSX=   -4.089565              sigCOH=    0.000000              sigTOT=   -4.089565              VH=    3.184218
n=17  sigSX=   -4.089605              sigCOH=    0.000000              sigTOT=   -4.089605              VH=    3.184218
n=18  sigSX=   -4.089586              sigCOH=    0.000000              sigTOT=   -4.089586              VH=    3.184218
n=19  sigSX=   -4.089639              sigCOH=    0.000000              sigTOT=   -4.089639              VH=    3.184218
n=20  sigSX=   -3.423895              sigCOH=    0.000000              sigTOT=   -3.423895              VH=    2.206843
n=21  sigSX=   -3.424308              sigCOH=    0.000000              sigTOT=   -3.424308              VH=    2.206843
n=22  sigSX=   -3.423676              sigCOH=    0.000000              sigTOT=   -3.423676              VH=    2.206843
n=23  sigSX=   -3.423923              sigCOH=    0.000000              sigTOT=   -3.423923              VH=    2.206843
n=24  sigSX=   -3.473339              sigCOH=    0.000000              sigTOT=   -3.473339              VH=    4.023490
n=25  sigSX=   -3.474018              sigCOH=    0.000000              sigTOT=   -3.474018              VH=    4.023490
n=26  sigSX=   -3.473611              sigCOH=    0.000000              sigTOT=   -3.473611              VH=    4.023490
n=27  sigSX=   -3.474022              sigCOH=    0.000000              sigTOT=   -3.474022              VH=    4.023490
n=28  sigSX=   -2.057380              sigCOH=    0.000000              sigTOT=   -2.057380              VH=    2.401934
n=29  sigSX=   -2.057299              sigCOH=    0.000000              sigTOT=   -2.057299              VH=    2.401934
n=30  sigSX=   -2.057509              sigCOH=    0.000000              sigTOT=   -2.057509              VH=    2.401934
n=31  sigSX=   -2.057589              sigCOH=    0.000000              sigTOT=   -2.057589              VH=    2.401934
n=32  sigSX=   -1.534749              sigCOH=    0.000000              sigTOT=   -1.534749              VH=   -0.574168
n=33  sigSX=   -1.534789              sigCOH=    0.000000              sigTOT=   -1.534789              VH=   -0.574168
n=34  sigSX=   -1.534838              sigCOH=    0.000000              sigTOT=   -1.534838              VH=   -0.574168
n=35  sigSX=   -1.534800              sigCOH=    0.000000              sigTOT=   -1.534800              VH=   -0.574168
n=36  sigSX=   -2.136387              sigCOH=    0.000000              sigTOT=   -2.136387              VH=   -0.349667
n=37  sigSX=   -2.136400              sigCOH=    0.000000              sigTOT=   -2.136400              VH=   -0.349667
n=38  sigSX=   -2.136381              sigCOH=    0.000000              sigTOT=   -2.136381              VH=   -0.349667
n=39  sigSX=   -2.136365              sigCOH=    0.000000              sigTOT=   -2.136365              VH=   -0.349667
n=40  sigSX=   -1.714642              sigCOH=    0.000000              sigTOT=   -1.714642              VH=   -1.562742
n=41  sigSX=   -1.714671              sigCOH=    0.000000              sigTOT=   -1.714671              VH=   -1.562742
n=42  sigSX=   -1.714669              sigCOH=    0.000000              sigTOT=   -1.714669              VH=   -1.562742
n=43  sigSX=   -1.714642              sigCOH=    0.000000              sigTOT=   -1.714642              VH=   -1.562742
n=44  sigSX=   -2.275949              sigCOH=    0.000000              sigTOT=   -2.275949              VH=    5.121722
n=45  sigSX=   -2.275945              sigCOH=    0.000000              sigTOT=   -2.275945              VH=    5.121722
n=46  sigSX=   -2.275926              sigCOH=    0.000000              sigTOT=   -2.275926              VH=    5.121722
n=47  sigSX=   -2.275936              sigCOH=    0.000000              sigTOT=   -2.275936              VH=    5.121722
n=48  sigSX=   -2.222340              sigCOH=    0.000000              sigTOT=   -2.222340              VH=    4.050425
n=49  sigSX=   -2.222349              sigCOH=    0.000000              sigTOT=   -2.222349              VH=    4.050425
n=50  sigSX=   -2.222346              sigCOH=    0.000000              sigTOT=   -2.222346              VH=    4.050425
n=51  sigSX=   -2.222351              sigCOH=    0.000000              sigTOT=   -2.222351              VH=    4.050425
n=52  sigSX=   -1.282795              sigCOH=    0.000000              sigTOT=   -1.282795              VH=   -2.714061
n=53  sigSX=   -1.282793              sigCOH=    0.000000              sigTOT=   -1.282793              VH=   -2.714061
n=54  sigSX=   -1.282792              sigCOH=    0.000000              sigTOT=   -1.282792              VH=   -2.714061
n=55  sigSX=   -1.282794              sigCOH=    0.000000              sigTOT=   -1.282794              VH=   -2.714061
n=56  sigSX=   -1.040339              sigCOH=    0.000000              sigTOT=   -1.040339              VH=   -0.193179
n=57  sigSX=   -1.040337              sigCOH=    0.000000              sigTOT=   -1.040337              VH=   -0.193179
n=58  sigSX=   -1.040339              sigCOH=    0.000000              sigTOT=   -1.040339              VH=   -0.193179
n=59  sigSX=   -1.040342              sigCOH=    0.000000              sigTOT=   -1.040342              VH=   -0.193178

k-point 41:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.752726              sigCOH=    0.000000              sigTOT=  -17.752726              VH=    3.219278
n=1   sigSX=  -17.752726              sigCOH=    0.000000              sigTOT=  -17.752726              VH=    3.219278
n=2   sigSX=  -15.827026              sigCOH=    0.000000              sigTOT=  -15.827026              VH=    3.346585
n=3   sigSX=  -15.827026              sigCOH=    0.000000              sigTOT=  -15.827026              VH=    3.346585
n=4   sigSX=  -12.868548              sigCOH=    0.000000              sigTOT=  -12.868548              VH=    2.574927
n=5   sigSX=  -12.868548              sigCOH=    0.000000              sigTOT=  -12.868548              VH=    2.574927
n=6   sigSX=  -13.217251              sigCOH=    0.000000              sigTOT=  -13.217251              VH=    3.545153
n=7   sigSX=  -13.217251              sigCOH=    0.000000              sigTOT=  -13.217251              VH=    3.545153
n=8   sigSX=   -4.985541              sigCOH=    0.000000              sigTOT=   -4.985541              VH=    0.648683
n=9   sigSX=   -4.985541              sigCOH=    0.000000              sigTOT=   -4.985541              VH=    0.648683
n=10  sigSX=   -4.735412              sigCOH=    0.000000              sigTOT=   -4.735412              VH=    1.590691
n=11  sigSX=   -4.735412              sigCOH=    0.000000              sigTOT=   -4.735412              VH=    1.590691
n=12  sigSX=   -5.115050              sigCOH=    0.000000              sigTOT=   -5.115050              VH=    3.067272
n=13  sigSX=   -5.115050              sigCOH=    0.000000              sigTOT=   -5.115050              VH=    3.067272
n=14  sigSX=   -4.707703              sigCOH=    0.000000              sigTOT=   -4.707703              VH=    2.149686
n=15  sigSX=   -4.707703              sigCOH=    0.000000              sigTOT=   -4.707703              VH=    2.149686
n=16  sigSX=   -3.382519              sigCOH=    0.000000              sigTOT=   -3.382519              VH=    2.279147
n=17  sigSX=   -3.382519              sigCOH=    0.000000              sigTOT=   -3.382519              VH=    2.279147
n=18  sigSX=   -3.712207              sigCOH=    0.000000              sigTOT=   -3.712207              VH=    2.285262
n=19  sigSX=   -3.712207              sigCOH=    0.000000              sigTOT=   -3.712207              VH=    2.285262
n=20  sigSX=   -3.578622              sigCOH=    0.000000              sigTOT=   -3.578622              VH=    2.720420
n=21  sigSX=   -3.578622              sigCOH=    0.000000              sigTOT=   -3.578622              VH=    2.720420
n=22  sigSX=   -3.346884              sigCOH=    0.000000              sigTOT=   -3.346884              VH=    2.803690
n=23  sigSX=   -3.346884              sigCOH=    0.000000              sigTOT=   -3.346884              VH=    2.803690
n=24  sigSX=   -2.686309              sigCOH=    0.000000              sigTOT=   -2.686309              VH=    1.287033
n=25  sigSX=   -2.686309              sigCOH=    0.000000              sigTOT=   -2.686309              VH=    1.287033
n=26  sigSX=   -2.451711              sigCOH=    0.000000              sigTOT=   -2.451711              VH=    2.054833
n=27  sigSX=   -2.451711              sigCOH=    0.000000              sigTOT=   -2.451711              VH=    2.054833
n=28  sigSX=   -2.463248              sigCOH=    0.000000              sigTOT=   -2.463248              VH=    1.868671
n=29  sigSX=   -2.463248              sigCOH=    0.000000              sigTOT=   -2.463248              VH=    1.868671
n=30  sigSX=   -2.809856              sigCOH=    0.000000              sigTOT=   -2.809856              VH=    3.716356
n=31  sigSX=   -2.809856              sigCOH=    0.000000              sigTOT=   -2.809856              VH=    3.716356
n=32  sigSX=   -2.293833              sigCOH=    0.000000              sigTOT=   -2.293833              VH=    1.020159
n=33  sigSX=   -2.293833              sigCOH=    0.000000              sigTOT=   -2.293833              VH=    1.020159
n=34  sigSX=   -2.134124              sigCOH=    0.000000              sigTOT=   -2.134124              VH=    1.754593
n=35  sigSX=   -2.134124              sigCOH=    0.000000              sigTOT=   -2.134124              VH=    1.754593
n=36  sigSX=   -2.133700              sigCOH=    0.000000              sigTOT=   -2.133700              VH=    1.579121
n=37  sigSX=   -2.133700              sigCOH=    0.000000              sigTOT=   -2.133700              VH=    1.579121
n=38  sigSX=   -1.989768              sigCOH=    0.000000              sigTOT=   -1.989768              VH=    0.377527
n=39  sigSX=   -1.989768              sigCOH=    0.000000              sigTOT=   -1.989768              VH=    0.377527
n=40  sigSX=   -2.144687              sigCOH=    0.000000              sigTOT=   -2.144687              VH=    3.316976
n=41  sigSX=   -2.144687              sigCOH=    0.000000              sigTOT=   -2.144687              VH=    3.316976
n=42  sigSX=   -1.736952              sigCOH=    0.000000              sigTOT=   -1.736952              VH=    0.752511
n=43  sigSX=   -1.736952              sigCOH=    0.000000              sigTOT=   -1.736952              VH=    0.752511
n=44  sigSX=   -1.615833              sigCOH=    0.000000              sigTOT=   -1.615833              VH=    0.128735
n=45  sigSX=   -1.615833              sigCOH=    0.000000              sigTOT=   -1.615833              VH=    0.128735
n=46  sigSX=   -1.308459              sigCOH=    0.000000              sigTOT=   -1.308459              VH=    0.220573
n=47  sigSX=   -1.308459              sigCOH=    0.000000              sigTOT=   -1.308459              VH=    0.220573
n=48  sigSX=   -1.952157              sigCOH=    0.000000              sigTOT=   -1.952157              VH=    1.852097
n=49  sigSX=   -1.952157              sigCOH=    0.000000              sigTOT=   -1.952157              VH=    1.852097
