n=1   sigSX=   -4.615517              sigCOH=   -9.536838              sigTOT=  -14.152355              VH=    3.031754
n=2   sigSX=   -4.191158              sigCOH=   -9.267019              sigTOT=  -13.458176              VH=    3.620882
n=3   sigSX=   -4.191158              sigCOH=   -9.267019              sigTOT=  -13.458176              VH=    3.620882
n=4   sigSX=   -3.505648              sigCOH=   -8.091564              sigTOT=  -11.597212              VH=    2.275177
n=5   sigSX=   -3.505648              sigCOH=   -8.091564              sigTOT=  -11.597212              VH=    2.275177
n=6   sigSX=   -3.826514              sigCOH=   -8.628868              sigTOT=  -12.455382              VH=    4.084670
n=7   sigSX=   -3.826514              sigCOH=   -8.628868              sigTOT=  -12.455382              VH=    4.084670
n=8   sigSX=   -2.129245              sigCOH=   -7.599949              sigTOT=   -9.729194              VH=    1.229253
n=9   sigSX=   -2.129245              sigCOH=   -7.599949              sigTOT=   -9.729194              VH=    1.229253
n=10  sigSX=   -2.176477              sigCOH=   -7.844677              sigTOT=  -10.021154              VH=    2.170412
n=11  sigSX=   -2.176477              sigCOH=   -7.844677              sigTOT=  -10.021154              VH=    2.170412
n=12  sigSX=   -2.438169              sigCOH=   -7.495518              sigTOT=   -9.933688              VH=    3.013266
n=13  sigSX=   -2.438169              sigCOH=   -7.495518              sigTOT=   -9.933688              VH=    3.013266
n=14  sigSX=   -2.017128              sigCOH=   -7.585592              sigTOT=   -9.602720              VH=    2.164569
n=15  sigSX=   -2.017128              sigCOH=   -7.585592              sigTOT=   -9.602720              VH=    2.164569
n=16  sigSX=   -2.060283              sigCOH=   -7.110831              sigTOT=   -9.171114              VH=    1.059967
n=17  sigSX=   -2.060283              sigCOH=   -7.110831              sigTOT=   -9.171114              VH=    1.059967
n=18  sigSX=   -1.895716              sigCOH=   -7.172021              sigTOT=   -9.067737              VH=    2.331677
n=19  sigSX=   -1.895716              sigCOH=   -7.172021              sigTOT=   -9.067737              VH=    2.331677
n=20  sigSX=   -1.499400              sigCOH=   -5.825983              sigTOT=   -7.325384              VH=    0.862343
n=21  sigSX=   -1.499400              sigCOH=   -5.825983              sigTOT=   -7.325384              VH=    0.862343
n=22  sigSX=   -2.035003              sigCOH=   -7.369748              sigTOT=   -9.404751              VH=    3.559074
n=23  sigSX=   -2.035003              sigCOH=   -7.369748              sigTOT=   -9.404751              VH=    3.559074
n=24  sigSX=   -1.400640              sigCOH=   -5.815342              sigTOT=   -7.215981              VH=   -0.570526
n=25  sigSX=   -1.400640              sigCOH=   -5.815342              sigTOT=   -7.215981              VH=   -0.570526
n=26  sigSX=   -1.368168              sigCOH=   -5.677493              sigTOT=   -7.045661              VH=    0.675136
n=27  sigSX=   -1.368168              sigCOH=   -5.677493              sigTOT=   -7.045661              VH=    0.675136
n=28  sigSX=   -1.876128              sigCOH=   -6.776826              sigTOT=   -8.652953              VH=    3.431639
n=29  sigSX=   -1.876128              sigCOH=   -6.776826              sigTOT=   -8.652953              VH=    3.431639
n=30  sigSX=   -1.787286              sigCOH=   -6.680058              sigTOT=   -8.467344              VH=    3.766204
n=31  sigSX=   -1.787286              sigCOH=   -6.680058              sigTOT=   -8.467344              VH=    3.766204
n=32  sigSX=   -1.808261              sigCOH=   -6.885684              sigTOT=   -8.693946              VH=    3.368660
n=33  sigSX=   -1.808261              sigCOH=   -6.885684              sigTOT=   -8.693946              VH=    3.368660
n=34  sigSX=   -1.796191              sigCOH=   -6.597887              sigTOT=   -8.394078              VH=    4.081552
n=35  sigSX=   -1.796191              sigCOH=   -6.597887              sigTOT=   -8.394078              VH=    4.081551
n=36  sigSX=   -1.342576              sigCOH=   -5.053137              sigTOT=   -6.395713              VH=    0.154736
n=37  sigSX=   -1.342576              sigCOH=   -5.053137              sigTOT=   -6.395713              VH=    0.154736
n=38  sigSX=   -1.420059              sigCOH=   -5.398041              sigTOT=   -6.818099              VH=    2.529819
n=39  sigSX=   -1.420059              sigCOH=   -5.398041              sigTOT=   -6.818099              VH=    2.529819
n=40  sigSX=   -0.791651              sigCOH=   -3.765483              sigTOT=   -4.557134              VH=   -0.834353
n=41  sigSX=   -0.791651              sigCOH=   -3.765483              sigTOT=   -4.557134              VH=   -0.834353
n=42  sigSX=   -1.437403              sigCOH=   -6.084770              sigTOT=   -7.522173              VH=    1.607909
n=43  sigSX=   -1.437403              sigCOH=   -6.084770              sigTOT=   -7.522173              VH=    1.607909
n=44  sigSX=   -1.280701              sigCOH=   -5.887910              sigTOT=   -7.168611              VH=    0.560503
n=45  sigSX=   -1.280701              sigCOH=   -5.887910              sigTOT=   -7.168611              VH=    0.560503
n=46  sigSX=   -1.214738              sigCOH=   -4.692633              sigTOT=   -5.907372              VH=    0.231962
n=47  sigSX=   -1.214738              sigCOH=   -4.692633              sigTOT=   -5.907372              VH=    0.231962
n=48  sigSX=   -1.350349              sigCOH=   -5.138180              sigTOT=   -6.488529              VH=    2.505354
n=49  sigSX=   -1.350349              sigCOH=   -5.138180              sigTOT=   -6.488529              VH=    2.505354
n=50  sigSX=   -1.524446              sigCOH=   -5.170203              sigTOT=   -6.694649              VH=    2.149149
n=51  sigSX=   -1.524446              sigCOH=   -5.170203              sigTOT=   -6.694649              VH=    2.149149
n=52  sigSX=   -1.223837              sigCOH=   -4.664121              sigTOT=   -5.887958              VH=    1.732574
n=53  sigSX=   -1.223837              sigCOH=   -4.664121              sigTOT=   -5.887958              VH=    1.732574
n=54  sigSX=   -1.107848              sigCOH=   -4.610081              sigTOT=   -5.717929              VH=   -0.151225
n=55  sigSX=   -1.107848              sigCOH=   -4.610081              sigTOT=   -5.717929              VH=   -0.151225
n=56  sigSX=   -1.292826              sigCOH=   -4.573139              sigTOT=   -5.865965              VH=    2.436114
n=57  sigSX=   -1.292826              sigCOH=   -4.573139              sigTOT=   -5.865965              VH=    2.436114
n=58  sigSX=   -1.083924              sigCOH=   -4.683640              sigTOT=   -5.767565              VH=    0.466497
n=59  sigSX=   -1.083924              sigCOH=   -4.683640              sigTOT=   -5.767565              VH=    0.466497

k-point 38:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.589438              sigCOH=   -9.586696              sigTOT=  -14.176134              VH=    3.219278
n=1   sigSX=   -4.589438              sigCOH=   -9.586696              sigTOT=  -14.176134              VH=    3.219278
n=2   sigSX=   -4.219998              sigCOH=   -9.213622              sigTOT=  -13.433620              VH=    3.346585
n=3   sigSX=   -4.219998              sigCOH=   -9.213622              sigTOT=  -13.433620              VH=    3.346585
n=4   sigSX=   -3.576417              sigCOH=   -8.246714              sigTOT=  -11.823131              VH=    2.574927
n=5   sigSX=   -3.576417              sigCOH=   -8.246714              sigTOT=  -11.823131              VH=    2.574927
n=6   sigSX=   -3.780716              sigCOH=   -8.523428              sigTOT=  -12.304144              VH=    3.545153
n=7   sigSX=   -3.780716              sigCOH=   -8.523428              sigTOT=  -12.304144              VH=    3.545153
n=8   sigSX=   -2.050458              sigCOH=   -7.277404              sigTOT=   -9.327862              VH=    0.648683
n=9   sigSX=   -2.050458              sigCOH=   -7.277404              sigTOT=   -9.327862              VH=    0.648683
n=10  sigSX=   -2.142006              sigCOH=   -7.241664              sigTOT=   -9.383670              VH=    1.590691
n=11  sigSX=   -2.142006              sigCOH=   -7.241664              sigTOT=   -9.383670              VH=    1.590691
n=12  sigSX=   -2.324253              sigCOH=   -7.944678              sigTOT=  -10.268931              VH=    3.067272
n=13  sigSX=   -2.324253              sigCOH=   -7.944678              sigTOT=  -10.268931              VH=    3.067272
n=14  sigSX=   -2.185257              sigCOH=   -7.693427              sigTOT=   -9.878683              VH=    2.149686
n=15  sigSX=   -2.185257              sigCOH=   -7.693427              sigTOT=   -9.878683              VH=    2.149686
n=16  sigSX=   -1.828586              sigCOH=   -6.934543              sigTOT=   -8.763129              VH=    2.279147
n=17  sigSX=   -1.828586              sigCOH=   -6.934543              sigTOT=   -8.763129              VH=    2.279147
n=18  sigSX=   -2.045094              sigCOH=   -7.327613              sigTOT=   -9.372707              VH=    2.285262
n=19  sigSX=   -2.045094              sigCOH=   -7.327613              sigTOT=   -9.372707              VH=    2.285262
n=20  sigSX=   -2.012261              sigCOH=   -7.271254              sigTOT=   -9.283515              VH=    2.720420
n=21  sigSX=   -2.012261              sigCOH=   -7.271254              sigTOT=   -9.283515              VH=    2.720420
n=22  sigSX=   -1.888138              sigCOH=   -6.881222              sigTOT=   -8.769360              VH=    2.803689
n=23  sigSX=   -1.888138              sigCOH=   -6.881222              sigTOT=   -8.769360              VH=    2.803689
n=24  sigSX=   -1.549250              sigCOH=   -6.125740              sigTOT=   -7.674989              VH=    1.287033
n=25  sigSX=   -1.549250              sigCOH=   -6.125740              sigTOT=   -7.674989              VH=    1.287033
n=26  sigSX=   -1.513143              sigCOH=   -5.780124              sigTOT=   -7.293267              VH=    2.054833
n=27  sigSX=   -1.513143              sigCOH=   -5.780124              sigTOT=   -7.293267              VH=    2.054833
n=28  sigSX=   -1.627995              sigCOH=   -6.436807              sigTOT=   -8.064802              VH=    1.868671
n=29  sigSX=   -1.627995              sigCOH=   -6.436807              sigTOT=   -8.064802              VH=    1.868671
n=30  sigSX=   -1.801416              sigCOH=   -6.818753              sigTOT=   -8.620169              VH=    3.716356
n=31  sigSX=   -1.801416              sigCOH=   -6.818753              sigTOT=   -8.620169              VH=    3.716356
n=32  sigSX=   -1.535690              sigCOH=   -5.927460              sigTOT=   -7.463150              VH=    1.020159
n=33  sigSX=   -1.535690              sigCOH=   -5.927460              sigTOT=   -7.463150              VH=    1.020159
n=34  sigSX=   -1.434040              sigCOH=   -5.812180              sigTOT=   -7.246220              VH=    1.754593
n=35  sigSX=   -1.434040              sigCOH=   -5.812180              sigTOT=   -7.246220              VH=    1.754593
n=36  sigSX=   -1.437057              sigCOH=   -5.706925              sigTOT=   -7.143983              VH=    1.579121
n=37  sigSX=   -1.437057              sigCOH=   -5.706925              sigTOT=   -7.143983              VH=    1.579121
n=38  sigSX=   -1.402183              sigCOH=   -5.721471              sigTOT=   -7.123654              VH=    0.377527
n=39  sigSX=   -1.402183              sigCOH=   -5.721471              sigTOT=   -7.123654              VH=    0.377527
