n=14  sigSX=   -4.716396              sigCOH=    0.000000              sigTOT=   -4.716396              VH=    2.395780
n=15  sigSX=   -4.716396              sigCOH=    0.000000              sigTOT=   -4.716396              VH=    2.395780
n=16  sigSX=   -3.449119              sigCOH=    0.000000              sigTOT=   -3.449119              VH=    1.875231
n=17  sigSX=   -3.449119              sigCOH=    0.000000              sigTOT=   -3.449119              VH=    1.875231
n=18  sigSX=   -3.722449              sigCOH=    0.000000              sigTOT=   -3.722449              VH=    2.564870
n=19  sigSX=   -3.722449              sigCOH=    0.000000              sigTOT=   -3.722449              VH=    2.564870
n=20  sigSX=   -3.546029              sigCOH=    0.000000              sigTOT=   -3.546029              VH=    2.990655
n=21  sigSX=   -3.546029              sigCOH=    0.000000              sigTOT=   -3.546029              VH=    2.990655
n=22  sigSX=   -3.394179              sigCOH=    0.000000              sigTOT=   -3.394179              VH=    2.533256
n=23  sigSX=   -3.394179              sigCOH=    0.000000              sigTOT=   -3.394179              VH=    2.533256
n=24  sigSX=   -2.766837              sigCOH=    0.000000              sigTOT=   -2.766837              VH=    0.461916
n=25  sigSX=   -2.766837              sigCOH=    0.000000              sigTOT=   -2.766837              VH=    0.461916
n=26  sigSX=   -2.497971              sigCOH=    0.000000              sigTOT=   -2.497971              VH=    0.943072
n=27  sigSX=   -2.497971              sigCOH=    0.000000              sigTOT=   -2.497971              VH=    0.943072
n=28  sigSX=   -2.461775              sigCOH=    0.000000              sigTOT=   -2.461775              VH=    1.916588
n=29  sigSX=   -2.461775              sigCOH=    0.000000              sigTOT=   -2.461775              VH=    1.916588
n=30  sigSX=   -2.809937              sigCOH=    0.000000              sigTOT=   -2.809937              VH=    3.850734
n=31  sigSX=   -2.809937              sigCOH=    0.000000              sigTOT=   -2.809937              VH=    3.850734
n=32  sigSX=   -2.279759              sigCOH=    0.000000              sigTOT=   -2.279759              VH=    0.771650
n=33  sigSX=   -2.279759              sigCOH=    0.000000              sigTOT=   -2.279759              VH=    0.771650
n=34  sigSX=   -2.165493              sigCOH=    0.000000              sigTOT=   -2.165493              VH=    1.126514
n=35  sigSX=   -2.165493              sigCOH=    0.000000              sigTOT=   -2.165493              VH=    1.126514
n=36  sigSX=   -2.144927              sigCOH=    0.000000              sigTOT=   -2.144927              VH=    0.830588
n=37  sigSX=   -2.144927              sigCOH=    0.000000              sigTOT=   -2.144927              VH=    0.830588
n=38  sigSX=   -1.996882              sigCOH=    0.000000              sigTOT=   -1.996882              VH=    0.332262
n=39  sigSX=   -1.996882              sigCOH=    0.000000              sigTOT=   -1.996882              VH=    0.332262
n=40  sigSX=   -2.126221              sigCOH=    0.000000              sigTOT=   -2.126221              VH=    2.893317
n=41  sigSX=   -2.126221              sigCOH=    0.000000              sigTOT=   -2.126221              VH=    2.893317
n=42  sigSX=   -1.733485              sigCOH=    0.000000              sigTOT=   -1.733485              VH=    0.555375
n=43  sigSX=   -1.733485              sigCOH=    0.000000              sigTOT=   -1.733485              VH=    0.555375
n=44  sigSX=   -1.650643              sigCOH=    0.000000              sigTOT=   -1.650643              VH=   -0.024544
n=45  sigSX=   -1.650643              sigCOH=    0.000000              sigTOT=   -1.650643              VH=   -0.024544
n=46  sigSX=   -1.367381              sigCOH=    0.000000              sigTOT=   -1.367381              VH=   -1.241800
n=47  sigSX=   -1.367381              sigCOH=    0.000000              sigTOT=   -1.367381              VH=   -1.241800
n=48  sigSX=   -1.948979              sigCOH=    0.000000              sigTOT=   -1.948979              VH=    1.938928
n=49  sigSX=   -1.948979              sigCOH=    0.000000              sigTOT=   -1.948979              VH=    1.938928
n=50  sigSX=   -1.599394              sigCOH=    0.000000              sigTOT=   -1.599394              VH=    0.657695
n=51  sigSX=   -1.599394              sigCOH=    0.000000              sigTOT=   -1.599394              VH=    0.657695
n=52  sigSX=   -1.794812              sigCOH=    0.000000              sigTOT=   -1.794812              VH=    1.524417
n=53  sigSX=   -1.794812              sigCOH=    0.000000              sigTOT=   -1.794812              VH=    1.524417
n=54  sigSX=   -1.523213              sigCOH=    0.000000              sigTOT=   -1.523213              VH=   -0.024665
n=55  sigSX=   -1.523213              sigCOH=    0.000000              sigTOT=   -1.523213              VH=   -0.024665
n=56  sigSX=   -1.288459              sigCOH=    0.000000              sigTOT=   -1.288459              VH=   -0.543554
n=57  sigSX=   -1.288459              sigCOH=    0.000000              sigTOT=   -1.288459              VH=   -0.543554
n=58  sigSX=   -1.290714              sigCOH=    0.000000              sigTOT=   -1.290714              VH=    0.015699
n=59  sigSX=   -1.290714              sigCOH=    0.000000              sigTOT=   -1.290714              VH=    0.015699

k-point 32:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.789547              sigCOH=    0.000000              sigTOT=  -16.789547              VH=    4.250169
n=1   sigSX=  -16.789547              sigCOH=    0.000000              sigTOT=  -16.789547              VH=    4.250169
n=2   sigSX=  -14.797555              sigCOH=    0.000000              sigTOT=  -14.797555              VH=    2.687560
n=3   sigSX=  -14.797555              sigCOH=    0.000000              sigTOT=  -14.797555              VH=    2.687560
n=4   sigSX=  -13.104340              sigCOH=    0.000000              sigTOT=  -13.104340              VH=    4.660418
n=5   sigSX=  -13.104340              sigCOH=    0.000000              sigTOT=  -13.104340              VH=    4.660418
n=6   sigSX=  -13.104340              sigCOH=    0.000000              sigTOT=  -13.104340              VH=    4.660418
n=7   sigSX=  -13.104340              sigCOH=    0.000000              sigTOT=  -13.104340              VH=    4.660418
n=8   sigSX=   -5.894742              sigCOH=    0.000000              sigTOT=   -5.894742              VH=    2.661972
n=9   sigSX=   -5.894742              sigCOH=    0.000000              sigTOT=   -5.894742              VH=    2.661972
n=10  sigSX=   -5.034874              sigCOH=    0.000000              sigTOT=   -5.034874              VH=    1.313643
n=11  sigSX=   -5.034874              sigCOH=    0.000000              sigTOT=   -5.034874              VH=    1.313643
n=12  sigSX=   -5.034874              sigCOH=    0.000000              sigTOT=   -5.034874              VH=    1.313643
n=13  sigSX=   -5.034874              sigCOH=    0.000000              sigTOT=   -5.034874              VH=    1.313643
n=14  sigSX=   -2.380131              sigCOH=    0.000000              sigTOT=   -2.380131              VH=   -2.892690
n=15  sigSX=   -2.380131              sigCOH=    0.000000              sigTOT=   -2.380131              VH=   -2.892690
n=16  sigSX=   -3.751990              sigCOH=    0.000000              sigTOT=   -3.751990              VH=    2.618335
n=17  sigSX=   -3.751990              sigCOH=    0.000000              sigTOT=   -3.751990              VH=    2.618335
n=18  sigSX=   -3.751990              sigCOH=    0.000000              sigTOT=   -3.751990              VH=    2.618335
n=19  sigSX=   -3.751990              sigCOH=    0.000000              sigTOT=   -3.751990              VH=    2.618335
n=20  sigSX=   -3.446400              sigCOH=    0.000000              sigTOT=   -3.446400              VH=    2.262232
n=21  sigSX=   -3.446400              sigCOH=    0.000000              sigTOT=   -3.446400              VH=    2.262232
n=22  sigSX=   -3.446400              sigCOH=    0.000000              sigTOT=   -3.446400              VH=    2.262232
n=23  sigSX=   -3.446400              sigCOH=    0.000000              sigTOT=   -3.446400              VH=    2.262232
n=24  sigSX=   -3.588189              sigCOH=    0.000000              sigTOT=   -3.588189              VH=    2.043420
n=25  sigSX=   -3.588189              sigCOH=    0.000000              sigTOT=   -3.588189              VH=    2.043420
n=26  sigSX=   -3.361754              sigCOH=    0.000000              sigTOT=   -3.361754              VH=    3.471711
n=27  sigSX=   -3.361754              sigCOH=    0.000000              sigTOT=   -3.361754              VH=    3.471711
n=28  sigSX=   -2.438720              sigCOH=    0.000000              sigTOT=   -2.438720              VH=    2.366309
n=29  sigSX=   -2.438720              sigCOH=    0.000000              sigTOT=   -2.438720              VH=    2.366309
n=30  sigSX=   -2.289302              sigCOH=    0.000000              sigTOT=   -2.289302              VH=    0.642566
n=31  sigSX=   -2.289302              sigCOH=    0.000000              sigTOT=   -2.289302              VH=    0.642566
n=32  sigSX=   -1.817886              sigCOH=    0.000000              sigTOT=   -1.817886              VH=   -0.144808
n=33  sigSX=   -1.817886              sigCOH=    0.000000              sigTOT=   -1.817886              VH=   -0.144808
n=34  sigSX=   -1.817886              sigCOH=    0.000000              sigTOT=   -1.817886              VH=   -0.144808
n=35  sigSX=   -1.817886              sigCOH=    0.000000              sigTOT=   -1.817886              VH=   -0.144808
n=36  sigSX=   -2.185375              sigCOH=    0.000000              sigTOT=   -2.185375              VH=    2.763899
n=37  sigSX=   -2.185375              sigCOH=    0.000000              sigTOT=   -2.185375              VH=    2.763899
n=38  sigSX=   -2.185375              sigCOH=    0.000000              sigTOT=   -2.185375              VH=    2.763899
n=39  sigSX=   -2.185375              sigCOH=    0.000000              sigTOT=   -2.185375              VH=    2.763899
n=40  sigSX=   -1.281751              sigCOH=    0.000000              sigTOT=   -1.281751              VH=   -1.801768
n=41  sigSX=   -1.281751              sigCOH=    0.000000              sigTOT=   -1.281751              VH=   -1.801768
n=42  sigSX=   -2.034537              sigCOH=    0.000000              sigTOT=   -2.034537              VH=    1.701248
n=43  sigSX=   -2.034537              sigCOH=    0.000000              sigTOT=   -2.034537              VH=    1.701248
n=44  sigSX=   -2.034537              sigCOH=    0.000000              sigTOT=   -2.034537              VH=    1.701248
n=45  sigSX=   -2.034537              sigCOH=    0.000000              sigTOT=   -2.034537              VH=    1.701248
n=46  sigSX=   -2.286370              sigCOH=    0.000000              sigTOT=   -2.286370              VH=    4.503283
n=47  sigSX=   -2.286370              sigCOH=    0.000000              sigTOT=   -2.286370              VH=    4.503283
