# Sigma output (all in eV)
# sigXC = sigX + sigC

k-point 0:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -16.777969              sigC=   -9.139604              sigXC=  -25.917573              VH=    3.837844
n=1   sigX=  -16.778057              sigC=   -9.139660              sigXC=  -25.917718              VH=    3.837755
n=2   sigX=  -14.825333              sigC=   -9.049462              sigXC=  -23.874795              VH=    4.299142
n=3   sigX=  -14.825451              sigC=   -9.049535              sigXC=  -23.874986              VH=    4.298971
n=4   sigX=  -12.761369              sigC=   -8.390422              sigXC=  -21.151792              VH=    2.321622
n=5   sigX=  -12.761324              sigC=   -8.390386              sigXC=  -21.151710              VH=    2.321500
n=6   sigX=  -12.980717              sigC=   -8.787103              sigXC=  -21.767820              VH=    4.409184
n=7   sigX=  -12.980694              sigC=   -8.787060              sigXC=  -21.767753              VH=    4.408986
n=8   sigX=   -5.154263              sigC=   -7.906062              sigXC=  -13.060325              VH=    1.299672
n=9   sigX=   -5.154187              sigC=   -7.905896              sigXC=  -13.060083              VH=    1.299913
n=10  sigX=   -4.905770              sigC=   -8.071906              sigXC=  -12.977676              VH=    2.410101
n=11  sigX=   -4.905732              sigC=   -8.071822              sigXC=  -12.977554              VH=    2.410304
n=12  sigX=   -5.442328              sigC=   -7.992211              sigXC=  -13.434538              VH=    2.859486
n=13  sigX=   -5.442302              sigC=   -7.991991              sigXC=  -13.434293              VH=    2.859868
n=14  sigX=   -4.378057              sigC=   -7.946604              sigXC=  -12.324661              VH=    2.143422
n=15  sigX=   -4.378364              sigC=   -7.947248              sigXC=  -12.325612              VH=    2.143157
n=16  sigX=   -4.313235              sigC=   -7.484928              sigXC=  -11.798163              VH=    1.056305
n=17  sigX=   -4.313205              sigC=   -7.484957              sigXC=  -11.798162              VH=    1.056277
n=18  sigX=   -3.592598              sigC=   -7.676583              sigXC=  -11.269180              VH=    2.181848
n=19  sigX=   -3.592455              sigC=   -7.676271              sigXC=  -11.268726              VH=    2.182329
n=20  sigX=   -2.635036              sigC=   -6.917966              sigXC=   -9.553002              VH=   -0.237541
n=21  sigX=   -2.635002              sigC=   -6.917746              sigXC=   -9.552748              VH=   -0.237253
n=22  sigX=   -3.589799              sigC=   -7.695374              sigXC=  -11.285174              VH=    3.781806
n=23  sigX=   -3.589921              sigC=   -7.695673              sigXC=  -11.285594              VH=    3.781501
n=24  sigX=   -2.357138              sigC=   -6.654691              sigXC=   -9.011829              VH=   -1.325537
n=25  sigX=   -2.357055              sigC=   -6.654466              sigXC=   -9.011521              VH=   -1.325378
n=26  sigX=   -2.143861              sigC=   -6.639086              sigXC=   -8.782947              VH=   -0.280064
n=27  sigX=   -2.143919              sigC=   -6.638328              sigXC=   -8.782247              VH=   -0.279165
n=28  sigX=   -2.883273              sigC=   -7.208077              sigXC=  -10.091350              VH=    3.720202
n=29  sigX=   -2.883264              sigC=   -7.208066              sigXC=  -10.091329              VH=    3.720003
n=30  sigX=   -2.879803              sigC=   -7.362204              sigXC=  -10.242008              VH=    3.550341
n=31  sigX=   -2.879852              sigC=   -7.362356              sigXC=  -10.242208              VH=    3.549464
n=32  sigX=   -2.772432              sigC=   -7.193000              sigXC=   -9.965432              VH=    3.629921
n=33  sigX=   -2.772403              sigC=   -7.193366              sigXC=   -9.965768              VH=    3.629366
n=34  sigX=   -2.636368              sigC=   -7.055837              sigXC=   -9.692204              VH=    4.268221
n=35  sigX=   -2.636360              sigC=   -7.055883              sigXC=   -9.692243              VH=    4.268220
n=36  sigX=   -1.869634              sigC=   -6.007533              sigXC=   -7.877167              VH=   -0.620531
n=37  sigX=   -1.869612              sigC=   -6.007537              sigXC=   -7.877149              VH=   -0.620549
n=38  sigX=   -2.023982              sigC=   -6.207865              sigXC=   -8.231847              VH=    1.543073
n=39  sigX=   -2.023973              sigC=   -6.207862              sigXC=   -8.231835              VH=    1.542943
n=40  sigX=   -1.132386              sigC=   -5.429197              sigXC=   -6.561583              VH=   -3.412774
n=41  sigX=   -1.132330              sigC=   -5.428854              sigXC=   -6.561184              VH=   -3.412437
n=42  sigX=   -1.983076              sigC=   -6.266832              sigXC=   -8.249908              VH=    2.189511
n=43  sigX=   -1.983083              sigC=   -6.266814              sigXC=   -8.249897              VH=    2.189407
n=44  sigX=   -1.732656              sigC=   -6.101351              sigXC=   -7.834007              VH=    1.095796
n=45  sigX=   -1.732958              sigC=   -6.101320              sigXC=   -7.834278              VH=    1.095921
n=46  sigX=   -1.570297              sigC=   -5.618758              sigXC=   -7.189055              VH=   -0.507474
n=47  sigX=   -1.570660              sigC=   -5.619032              sigXC=   -7.189692              VH=   -0.507761
n=48  sigX=   -1.811111              sigC=   -5.947214              sigXC=   -7.758325              VH=    1.791278
n=49  sigX=   -1.811102              sigC=   -5.947122              sigXC=   -7.758224              VH=    1.791353
n=50  sigX=   -2.029486              sigC=   -5.923321              sigXC=   -7.952807              VH=    2.314636
n=51  sigX=   -2.029528              sigC=   -5.923557              sigXC=   -7.953085              VH=    2.313991
n=52  sigX=   -1.565696              sigC=   -5.411377              sigXC=   -6.977072              VH=    0.912579
n=53  sigX=   -1.565667              sigC=   -5.411115              sigXC=   -6.976782              VH=    0.912919
n=54  sigX=   -1.383223              sigC=   -5.151309              sigXC=   -6.534532              VH=   -0.324373
n=55  sigX=   -1.383258              sigC=   -5.151015              sigXC=   -6.534273              VH=   -0.323446
n=56  sigX=   -1.578136              sigC=   -5.231071              sigXC=   -6.809206              VH=    2.599447
n=57  sigX=   -1.578072              sigC=   -5.231006              sigXC=   -6.809078              VH=    2.600269
n=58  sigX=   -1.256569              sigC=   -4.877521              sigXC=   -6.134090              VH=    0.572285
n=59  sigX=   -1.256511              sigC=   -4.877595              sigXC=   -6.134106              VH=    0.571803
n=60  sigX=   -1.263509              sigC=   -4.557550              sigXC=   -5.821058              VH=   -0.113534
n=61  sigX=   -1.263514              sigC=   -4.557842              sigXC=   -5.821355              VH=   -0.115249
n=62  sigX=   -1.839131              sigC=   -4.877022              sigXC=   -6.716153              VH=    3.698334
n=63  sigX=   -1.839181              sigC=   -4.877067              sigXC=   -6.716247              VH=    3.698041
n=64  sigX=   -1.207986              sigC=   -4.021202              sigXC=   -5.229188              VH=   -1.642044
n=65  sigX=   -1.207983              sigC=   -4.021412              sigXC=   -5.229395              VH=   -1.642450
n=66  sigX=   -1.158401              sigC=   -4.082078              sigXC=   -5.240479              VH=   -0.812635
n=67  sigX=   -1.158446              sigC=   -4.083369              sigXC=   -5.241814              VH=   -0.817255

k-point 60:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -17.067820              sigC=   -9.098584              sigXC=  -26.166404              VH=    3.505681
n=1   sigX=  -17.067829              sigC=   -9.098601              sigXC=  -26.166430              VH=    3.505644
n=2   sigX=  -14.034159              sigC=   -9.100557              sigXC=  -23.134716              VH=    5.056986
n=3   sigX=  -14.034598              sigC=   -9.100722              sigXC=  -23.135319              VH=    5.056485
n=4   sigX=  -12.921965              sigC=   -8.687723              sigXC=  -21.609688              VH=    3.857172
n=5   sigX=  -12.917247              sigC=   -8.682132              sigXC=  -21.599379              VH=    3.866553
n=6   sigX=  -12.909390              sigC=   -8.684580              sigXC=  -21.593970              VH=    3.848276
n=7   sigX=  -12.905975              sigC=   -8.680699              sigXC=  -21.586673              VH=    3.854880
n=8   sigX=   -5.439486              sigC=   -7.846648              sigXC=  -13.286134              VH=    0.777243
n=9   sigX=   -5.439458              sigC=   -7.846646              sigXC=  -13.286104              VH=    0.777241
n=10  sigX=   -4.552257              sigC=   -7.622221              sigXC=  -12.174478              VH=    0.249386
n=11  sigX=   -4.552269              sigC=   -7.622159              sigXC=  -12.174428              VH=    0.249413
n=12  sigX=   -5.307422              sigC=   -8.202019              sigXC=  -13.509441              VH=    3.637338
n=13  sigX=   -5.309895              sigC=   -8.205064              sigXC=  -13.514959              VH=    3.642446
n=14  sigX=   -5.317379              sigC=   -8.205970              sigXC=  -13.523349              VH=    3.655434
n=15  sigX=   -5.319851              sigC=   -8.209069              sigXC=  -13.528921              VH=    3.660445
n=16  sigX=   -4.843007              sigC=   -8.287842              sigXC=  -13.130849              VH=    4.219680
n=17  sigX=   -4.843096              sigC=   -8.288216              sigXC=  -13.131312              VH=    4.218911
n=18  sigX=   -4.030998              sigC=   -7.583676              sigXC=  -11.614674              VH=    2.197711
n=19  sigX=   -4.031034              sigC=   -7.583666              sigXC=  -11.614700              VH=    2.197727
n=20  sigX=   -2.597497              sigC=   -6.872219              sigXC=   -9.469716              VH=   -0.965571
n=21  sigX=   -2.597509              sigC=   -6.872327              sigXC=   -9.469836              VH=   -0.965517
n=22  sigX=   -2.343698              sigC=   -6.901646              sigXC=   -9.245344              VH=   -0.381490
