n=36  sigSX=   -1.317773              sigCOH=   -6.035486              sigTOT=   -7.353259              VH=   -0.628634
n=37  sigSX=   -1.317798              sigCOH=   -6.035463              sigTOT=   -7.353261              VH=   -0.628493
n=38  sigSX=   -1.429820              sigCOH=   -6.206888              sigTOT=   -7.636707              VH=    1.566130
n=39  sigSX=   -1.429806              sigCOH=   -6.206754              sigTOT=   -7.636560              VH=    1.566486
n=40  sigSX=   -0.876077              sigCOH=   -5.364593              sigTOT=   -6.240670              VH=   -3.331718
n=41  sigSX=   -0.876089              sigCOH=   -5.363974              sigTOT=   -6.240063              VH=   -3.330794
n=42  sigSX=   -1.441212              sigCOH=   -6.266753              sigTOT=   -7.707965              VH=    2.233937
n=43  sigSX=   -1.441214              sigCOH=   -6.266419              sigTOT=   -7.707633              VH=    2.234432
n=44  sigSX=   -1.294315              sigCOH=   -6.016775              sigTOT=   -7.311090              VH=    1.155272
n=45  sigSX=   -1.294283              sigCOH=   -6.016751              sigTOT=   -7.311034              VH=    1.156021
n=46  sigSX=   -1.199376              sigCOH=   -5.633955              sigTOT=   -6.833330              VH=   -0.496558
n=47  sigSX=   -1.199290              sigCOH=   -5.632622              sigTOT=   -6.831911              VH=   -0.492949
n=48  sigSX=   -1.368106              sigCOH=   -5.959219              sigTOT=   -7.327325              VH=    1.838931
n=49  sigSX=   -1.368093              sigCOH=   -5.959320              sigTOT=   -7.327413              VH=    1.838641
n=50  sigSX=   -1.482681              sigCOH=   -5.907330              sigTOT=   -7.390011              VH=    2.287911
n=51  sigSX=   -1.482678              sigCOH=   -5.907211              sigTOT=   -7.389888              VH=    2.287754
n=52  sigSX=   -1.211182              sigCOH=   -5.394508              sigTOT=   -6.605690              VH=    0.969222
n=53  sigSX=   -1.211169              sigCOH=   -5.394358              sigTOT=   -6.605528              VH=    0.969741
n=54  sigSX=   -1.110884              sigCOH=   -5.186294              sigTOT=   -6.297178              VH=   -0.458194
n=55  sigSX=   -1.110859              sigCOH=   -5.186329              sigTOT=   -6.297188              VH=   -0.457912
n=56  sigSX=   -1.259060              sigCOH=   -5.230512              sigTOT=   -6.489572              VH=    2.565518
n=57  sigSX=   -1.259102              sigCOH=   -5.231043              sigTOT=   -6.490145              VH=    2.564902
n=58  sigSX=   -1.036836              sigCOH=   -4.881025              sigTOT=   -5.917861              VH=    0.585607
n=59  sigSX=   -1.036889              sigCOH=   -4.880985              sigTOT=   -5.917875              VH=    0.586038
n=60  sigSX=   -1.052111              sigCOH=   -4.593103              sigTOT=   -5.645214              VH=   -0.255460
n=61  sigSX=   -1.052169              sigCOH=   -4.592793              sigTOT=   -5.644961              VH=   -0.253844
n=62  sigSX=   -1.440461              sigCOH=   -4.818234              sigTOT=   -6.258695              VH=    3.814360
n=63  sigSX=   -1.440444              sigCOH=   -4.818412              sigTOT=   -6.258856              VH=    3.814468
n=64  sigSX=   -0.997779              sigCOH=   -3.983002              sigTOT=   -4.980782              VH=   -1.452395
n=65  sigSX=   -0.997760              sigCOH=   -3.982983              sigTOT=   -4.980743              VH=   -1.452684
n=66  sigSX=   -0.981570              sigCOH=   -4.085258              sigTOT=   -5.066828              VH=   -0.810623
n=67  sigSX=   -0.981533              sigCOH=   -4.085065              sigTOT=   -5.066598              VH=   -0.809568

k-point 38:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.352915              sigCOH=   -9.158686              sigTOT=  -13.511601              VH=    4.088295
n=1   sigSX=   -4.352924              sigCOH=   -9.158697              sigTOT=  -13.511621              VH=    4.088239
n=2   sigSX=   -4.096294              sigCOH=   -9.026359              sigTOT=  -13.122653              VH=    3.969604
n=3   sigSX=   -4.096255              sigCOH=   -9.026259              sigTOT=  -13.122514              VH=    3.969809
n=4   sigSX=   -3.571549              sigCOH=   -8.475721              sigTOT=  -12.047270              VH=    2.709091
n=5   sigSX=   -3.571497              sigCOH=   -8.475585              sigTOT=  -12.047082              VH=    2.709215
n=6   sigSX=   -3.765324              sigCOH=   -8.707983              sigTOT=  -12.473307              VH=    3.819548
n=7   sigSX=   -3.765333              sigCOH=   -8.708007              sigTOT=  -12.473340              VH=    3.819528
n=8   sigSX=   -2.095434              sigCOH=   -7.745822              sigTOT=   -9.841257              VH=    0.444084
n=9   sigSX=   -2.095442              sigCOH=   -7.745953              sigTOT=   -9.841396              VH=    0.443926
n=10  sigSX=   -2.181249              sigCOH=   -7.757500              sigTOT=   -9.938748              VH=    1.352312
n=11  sigSX=   -2.181264              sigCOH=   -7.757605              sigTOT=   -9.938868              VH=    1.352472
n=12  sigSX=   -2.315093              sigCOH=   -8.185380              sigTOT=  -10.500473              VH=    3.306755
n=13  sigSX=   -2.315121              sigCOH=   -8.185501              sigTOT=  -10.500622              VH=    3.306623
n=14  sigSX=   -2.174368              sigCOH=   -7.916020              sigTOT=  -10.090388              VH=    2.404630
n=15  sigSX=   -2.174323              sigCOH=   -7.915995              sigTOT=  -10.090318              VH=    2.403788
n=16  sigSX=   -1.864449              sigCOH=   -7.561790              sigTOT=   -9.426239              VH=    1.931765
n=17  sigSX=   -1.864352              sigCOH=   -7.561227              sigTOT=   -9.425579              VH=    1.932271
n=18  sigSX=   -2.031115              sigCOH=   -7.562583              sigTOT=   -9.593698              VH=    2.544035
n=19  sigSX=   -2.031114              sigCOH=   -7.562632              sigTOT=   -9.593746              VH=    2.543953
n=20  sigSX=   -1.987287              sigCOH=   -7.549087              sigTOT=   -9.536374              VH=    2.999720
n=21  sigSX=   -1.987158              sigCOH=   -7.548693              sigTOT=   -9.535851              VH=    3.000262
n=22  sigSX=   -1.899881              sigCOH=   -7.508723              sigTOT=   -9.408603              VH=    2.544747
n=23  sigSX=   -1.899776              sigCOH=   -7.508364              sigTOT=   -9.408140              VH=    2.545537
n=24  sigSX=   -1.608073              sigCOH=   -7.132345              sigTOT=   -8.740418              VH=    0.465677
n=25  sigSX=   -1.608101              sigCOH=   -7.132444              sigTOT=   -8.740546              VH=    0.465496
n=26  sigSX=   -1.576586              sigCOH=   -6.806030              sigTOT=   -8.382616              VH=    0.987057
n=27  sigSX=   -1.576550              sigCOH=   -6.806029              sigTOT=   -8.382579              VH=    0.987461
n=28  sigSX=   -1.609675              sigCOH=   -6.902160              sigTOT=   -8.511835              VH=    1.934122
n=29  sigSX=   -1.609698              sigCOH=   -6.902016              sigTOT=   -8.511714              VH=    1.934270
n=30  sigSX=   -1.787428              sigCOH=   -7.281377              sigTOT=   -9.068804              VH=    3.855289
n=31  sigSX=   -1.787408              sigCOH=   -7.280863              sigTOT=   -9.068271              VH=    3.855799
n=32  sigSX=   -1.512704              sigCOH=   -6.530453              sigTOT=   -8.043157              VH=    0.791658
n=33  sigSX=   -1.512710              sigCOH=   -6.530435              sigTOT=   -8.043145              VH=    0.791777
n=34  sigSX=   -1.458745              sigCOH=   -6.616460              sigTOT=   -8.075204              VH=    1.154383
n=35  sigSX=   -1.458698              sigCOH=   -6.616392              sigTOT=   -8.075091              VH=    1.154995
n=36  sigSX=   -1.450527              sigCOH=   -6.563195              sigTOT=   -8.013722              VH=    0.868895
n=37  sigSX=   -1.450513              sigCOH=   -6.563314              sigTOT=   -8.013827              VH=    0.868667
n=38  sigSX=   -1.403982              sigCOH=   -6.213449              sigTOT=   -7.617431              VH=    0.307059
n=39  sigSX=   -1.403992              sigCOH=   -6.213745              sigTOT=   -7.617736              VH=    0.306479
n=40  sigSX=   -1.514665              sigCOH=   -6.541291              sigTOT=   -8.055956              VH=    2.860710
n=41  sigSX=   -1.514655              sigCOH=   -6.541888              sigTOT=   -8.056542              VH=    2.859405
n=42  sigSX=   -1.279047              sigCOH=   -6.026791              sigTOT=   -7.305837              VH=    0.554012
n=43  sigSX=   -1.279136              sigCOH=   -6.027041              sigTOT=   -7.306176              VH=    0.553362
n=44  sigSX=   -1.230968              sigCOH=   -5.908468              sigTOT=   -7.139435              VH=   -0.037019
n=45  sigSX=   -1.230968              sigCOH=   -5.908388              sigTOT=   -7.139357              VH=   -0.036869
n=46  sigSX=   -1.052535              sigCOH=   -5.413222              sigTOT=   -6.465758              VH=   -1.148595
n=47  sigSX=   -1.052448              sigCOH=   -5.413336              sigTOT=   -6.465784              VH=   -1.149116
n=48  sigSX=   -1.425909              sigCOH=   -5.687899              sigTOT=   -7.113808              VH=    1.993630
n=49  sigSX=   -1.425888              sigCOH=   -5.687287              sigTOT=   -7.113175              VH=    1.994895
n=50  sigSX=   -1.218340              sigCOH=   -5.477930              sigTOT=   -6.696270              VH=    0.681363
n=51  sigSX=   -1.218420              sigCOH=   -5.477661              sigTOT=   -6.696081              VH=    0.682310
n=52  sigSX=   -1.342047              sigCOH=   -5.759160              sigTOT=   -7.101207              VH=    1.489307
n=53  sigSX=   -1.342058              sigCOH=   -5.759196              sigTOT=   -7.101254              VH=    1.489291
n=54  sigSX=   -1.181899              sigCOH=   -5.170715              sigTOT=   -6.352614              VH=   -0.022334
n=55  sigSX=   -1.181898              sigCOH=   -5.170826              sigTOT=   -6.352724              VH=   -0.022348
n=56  sigSX=   -1.033528              sigCOH=   -5.073389              sigTOT=   -6.106918              VH=   -0.472358
n=57  sigSX=   -1.033506              sigCOH=   -5.073320              sigTOT=   -6.106826              VH=   -0.471965
n=58  sigSX=   -1.072256              sigCOH=   -4.915184              sigTOT=   -5.987440              VH=    0.091454
n=59  sigSX=   -1.072282              sigCOH=   -4.915438              sigTOT=   -5.987720              VH=    0.091007
n=60  sigSX=   -1.121144              sigCOH=   -4.555887              sigTOT=   -5.677031              VH=    0.022611
n=61  sigSX=   -1.121163              sigCOH=   -4.555765              sigTOT=   -5.676928              VH=    0.023234
n=62  sigSX=   -1.076461              sigCOH=   -4.708688              sigTOT=   -5.785148              VH=    0.161322
n=63  sigSX=   -1.076459              sigCOH=   -4.708830              sigTOT=   -5.785289              VH=    0.160332
n=64  sigSX=   -1.120361              sigCOH=   -4.450867              sigTOT=   -5.571227              VH=    0.596230
n=65  sigSX=   -1.120382              sigCOH=   -4.449913              sigTOT=   -5.570295              VH=    0.600867
n=66  sigSX=   -1.396717              sigCOH=   -4.684198              sigTOT=   -6.080915              VH=    3.356379
n=67  sigSX=   -1.396775              sigCOH=   -4.682568              sigTOT=   -6.079343              VH=    3.362750
