n=55  sigX=   -1.577166              sigC=   -5.485657              sigXC=   -7.062823              VH=   -0.379368
n=56  sigX=   -1.531524              sigC=   -5.441688              sigXC=   -6.973211              VH=    2.199604
n=57  sigX=   -1.547037              sigC=   -5.504107              sigXC=   -7.051143              VH=    2.009330
n=58  sigX=   -1.529352              sigC=   -5.437149              sigXC=   -6.966501              VH=    2.203668
n=59  sigX=   -1.546395              sigC=   -5.506151              sigXC=   -7.052546              VH=    1.993904
n=60  sigX=   -1.237266              sigC=   -4.296049              sigXC=   -5.533315              VH=   -0.675803
n=61  sigX=   -1.232189              sigC=   -4.219546              sigXC=   -5.451735              VH=   -0.391203
n=62  sigX=   -1.233233              sigC=   -4.252890              sigXC=   -5.486123              VH=   -0.529060
n=63  sigX=   -1.233852              sigC=   -4.261443              sigXC=   -5.495295              VH=   -0.561032
n=64  sigX=   -1.268193              sigC=   -4.137702              sigXC=   -5.405895              VH=    0.067190
n=65  sigX=   -1.273615              sigC=   -4.331978              sigXC=   -5.605593              VH=   -0.560741
n=66  sigX=   -1.272849              sigC=   -4.253713              sigXC=   -5.526562              VH=   -0.293014
n=67  sigX=   -1.271861              sigC=   -4.220136              sigXC=   -5.491997              VH=   -0.186122

k-point 31:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -16.578200              sigC=   -9.191343              sigXC=  -25.769543              VH=    4.041492
n=1   sigX=  -16.578160              sigC=   -9.191333              sigXC=  -25.769493              VH=    4.041496
n=2   sigX=  -15.103384              sigC=   -9.012896              sigXC=  -24.116281              VH=    4.021987
n=3   sigX=  -15.103389              sigC=   -9.012890              sigXC=  -24.116279              VH=    4.021862
n=4   sigX=  -12.861310              sigC=   -8.513853              sigXC=  -21.375162              VH=    2.686362
n=5   sigX=  -12.861507              sigC=   -8.513951              sigXC=  -21.375458              VH=    2.686127
n=6   sigX=  -13.084215              sigC=   -8.701791              sigXC=  -21.786006              VH=    3.851065
n=7   sigX=  -13.084234              sigC=   -8.701797              sigXC=  -21.786030              VH=    3.851082
n=8   sigX=   -5.124967              sigC=   -7.754315              sigXC=  -12.879281              VH=    0.437035
n=9   sigX=   -5.124932              sigC=   -7.754205              sigXC=  -12.879138              VH=    0.437174
n=10  sigX=   -4.822311              sigC=   -7.763535              sigXC=  -12.585845              VH=    1.356684
n=11  sigX=   -4.822352              sigC=   -7.763528              sigXC=  -12.585880              VH=    1.356647
n=12  sigX=   -5.096584              sigC=   -8.202230              sigXC=  -13.298814              VH=    3.350530
n=13  sigX=   -5.096605              sigC=   -8.202165              sigXC=  -13.298770              VH=    3.350913
n=14  sigX=   -4.708622              sigC=   -7.950128              sigXC=  -12.658750              VH=    2.396265
n=15  sigX=   -4.708223              sigC=   -7.949656              sigXC=  -12.657879              VH=    2.396638
n=16  sigX=   -3.440382              sigC=   -7.575026              sigXC=  -11.015407              VH=    1.918951
n=17  sigX=   -3.440512              sigC=   -7.576105              sigXC=  -11.016618              VH=    1.917945
n=18  sigX=   -3.717503              sigC=   -7.592737              sigXC=  -11.310240              VH=    2.538943
n=19  sigX=   -3.717540              sigC=   -7.592692              sigXC=  -11.310232              VH=    2.538982
n=20  sigX=   -3.543940              sigC=   -7.568210              sigXC=  -11.112150              VH=    2.979627
n=21  sigX=   -3.543913              sigC=   -7.568181              sigXC=  -11.112094              VH=    2.979673
n=22  sigX=   -3.399322              sigC=   -7.554470              sigXC=  -10.953792              VH=    2.509016
n=23  sigX=   -3.399289              sigC=   -7.554256              sigXC=  -10.953545              VH=    2.509399
n=24  sigX=   -2.760605              sigC=   -7.107088              sigXC=   -9.867693              VH=    0.501628
n=25  sigX=   -2.760711              sigC=   -7.107317              sigXC=   -9.868028              VH=    0.501372
n=26  sigX=   -2.483235              sigC=   -6.792220              sigXC=   -9.275456              VH=    1.024446
n=27  sigX=   -2.483238              sigC=   -6.792291              sigXC=   -9.275529              VH=    1.024683
n=28  sigX=   -2.456884              sigC=   -6.911554              sigXC=   -9.368438              VH=    1.915674
n=29  sigX=   -2.456846              sigC=   -6.911429              sigXC=   -9.368275              VH=    1.915790
n=30  sigX=   -2.815852              sigC=   -7.307735              sigXC=  -10.123587              VH=    3.855106
n=31  sigX=   -2.815769              sigC=   -7.307467              sigXC=  -10.123236              VH=    3.855702
n=32  sigX=   -2.280174              sigC=   -6.582251              sigXC=   -8.862425              VH=    0.792563
n=33  sigX=   -2.280134              sigC=   -6.582031              sigXC=   -8.862165              VH=    0.792752
n=34  sigX=   -2.155975              sigC=   -6.619092              sigXC=   -8.775067              VH=    1.179427
n=35  sigX=   -2.155994              sigC=   -6.620116              sigXC=   -8.776110              VH=    1.178733
n=36  sigX=   -2.136187              sigC=   -6.563107              sigXC=   -8.699294              VH=    0.832264
n=37  sigX=   -2.136169              sigC=   -6.563371              sigXC=   -8.699540              VH=    0.831805
n=38  sigX=   -1.990434              sigC=   -6.179226              sigXC=   -8.169660              VH=    0.366755
n=39  sigX=   -1.990428              sigC=   -6.179254              sigXC=   -8.169682              VH=    0.366606
n=40  sigX=   -2.126092              sigC=   -6.534760              sigXC=   -8.660852              VH=    2.909025
n=41  sigX=   -2.126149              sigC=   -6.534775              sigXC=   -8.660924              VH=    2.909405
n=42  sigX=   -1.730172              sigC=   -6.070043              sigXC=   -7.800214              VH=    0.526521
n=43  sigX=   -1.730119              sigC=   -6.070253              sigXC=   -7.800372              VH=    0.526641
n=44  sigX=   -1.633297              sigC=   -5.849587              sigXC=   -7.482884              VH=    0.074567
n=45  sigX=   -1.633320              sigC=   -5.849738              sigXC=   -7.483058              VH=    0.074289
n=46  sigX=   -1.355202              sigC=   -5.541191              sigXC=   -6.896394              VH=   -1.345938
n=47  sigX=   -1.355295              sigC=   -5.541393              sigXC=   -6.896688              VH=   -1.346436
n=48  sigX=   -1.944928              sigC=   -5.719778              sigXC=   -7.664705              VH=    1.952905
n=49  sigX=   -1.944785              sigC=   -5.718868              sigXC=   -7.663653              VH=    1.953682
n=50  sigX=   -1.592962              sigC=   -5.489581              sigXC=   -7.082543              VH=    0.737665
n=51  sigX=   -1.592853              sigC=   -5.489491              sigXC=   -7.082343              VH=    0.737262
n=52  sigX=   -1.790197              sigC=   -5.732175              sigXC=   -7.522372              VH=    1.555395
n=53  sigX=   -1.790197              sigC=   -5.732072              sigXC=   -7.522269              VH=    1.555592
n=54  sigX=   -1.512300              sigC=   -5.215800              sigXC=   -6.728100              VH=    0.020592
n=55  sigX=   -1.512260              sigC=   -5.215780              sigXC=   -6.728040              VH=    0.020655
n=56  sigX=   -1.280492              sigC=   -5.038023              sigXC=   -6.318514              VH=   -0.454799
n=57  sigX=   -1.280520              sigC=   -5.037784              sigXC=   -6.318303              VH=   -0.454024
n=58  sigX=   -1.276208              sigC=   -4.899822              sigXC=   -6.176030              VH=   -0.003434
n=59  sigX=   -1.276247              sigC=   -4.899728              sigXC=   -6.175975              VH=   -0.003428
n=60  sigX=   -1.401096              sigC=   -4.536396              sigXC=   -5.937492              VH=    0.177167
n=61  sigX=   -1.401104              sigC=   -4.536685              sigXC=   -5.937789              VH=    0.176698
n=62  sigX=   -1.287580              sigC=   -4.759544              sigXC=   -6.047123              VH=    0.129281
n=63  sigX=   -1.287637              sigC=   -4.760030              sigXC=   -6.047668              VH=    0.129228
n=64  sigX=   -1.346874              sigC=   -4.494160              sigXC=   -5.841035              VH=    0.581344
n=65  sigX=   -1.346840              sigC=   -4.495015              sigXC=   -5.841855              VH=    0.576637
n=66  sigX=   -1.767569              sigC=   -4.644744              sigXC=   -6.412312              VH=    3.424417
n=67  sigX=   -1.767382              sigC=   -4.646776              sigXC=   -6.414159              VH=    3.413985

k-point 32:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -16.830840              sigC=   -9.253977              sigXC=  -26.084817              VH=    4.181782
n=1   sigX=  -16.830840              sigC=   -9.253977              sigXC=  -26.084817              VH=    4.181782
n=2   sigX=  -14.784656              sigC=   -8.686622              sigXC=  -23.471278              VH=    2.691720
n=3   sigX=  -14.784656              sigC=   -8.686622              sigXC=  -23.471278              VH=    2.691720
n=4   sigX=  -13.102687              sigC=   -8.826058              sigXC=  -21.928745              VH=    4.683594
n=5   sigX=  -13.102694              sigC=   -8.826059              sigXC=  -21.928753              VH=    4.683594
n=6   sigX=  -13.084055              sigC=   -8.822858              sigXC=  -21.906914              VH=    4.677959
n=7   sigX=  -13.084026              sigC=   -8.822852              sigXC=  -21.906878              VH=    4.677959
n=8   sigX=   -5.896517              sigC=   -8.331117              sigXC=  -14.227634              VH=    2.643474
