n=53   E_DFT=   35.696504  Re=   41.574263  Im=-1580.130972
n=54   E_DFT=   37.475894  Re=   39.499005  Im=-1529.228980
n=55   E_DFT=   37.475894  Re=   39.498989  Im=-1526.598238
n=56   E_DFT=   38.362780  Re=   43.178661  Im=-1717.776737
n=57   E_DFT=   38.362780  Re=   43.178631  Im=-1718.863211
n=58   E_DFT=   40.573435  Re=   46.175067  Im=-1146.044782
n=59   E_DFT=   40.573435  Re=   46.175116  Im=-1144.487527

k-point 37:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -1.811492  Im=-4555.598436
n=1    E_DFT=   -3.652140  Re=   -1.811507  Im=-4556.284010
n=2    E_DFT=    0.787804  Re=    3.695252  Im=-3850.164086
n=3    E_DFT=    0.787804  Re=    3.695290  Im=-3844.979844
n=4    E_DFT=    2.509648  Re=    2.007595  Im=-2644.781451
n=5    E_DFT=    2.509648  Re=    2.007620  Im=-2645.283350
n=6    E_DFT=    4.943159  Re=    8.632504  Im=-3853.659908
n=7    E_DFT=    4.943159  Re=    8.632487  Im=-3854.086007
n=8    E_DFT=    8.712784  Re=    8.110641  Im=14119.039585
n=9    E_DFT=    8.712784  Re=    8.110643  Im=14122.293533
n=10   E_DFT=   11.050365  Re=   13.335450  Im= 3274.397275
n=11   E_DFT=   11.050365  Re=   13.335489  Im= 3267.679857
n=12   E_DFT=   11.420224  Re=   14.320408  Im= 3345.290506
n=13   E_DFT=   11.420224  Re=   14.320367  Im= 3341.527198
n=14   E_DFT=   12.411764  Re=   13.657875  Im= 3863.437349
n=15   E_DFT=   12.411764  Re=   13.657901  Im= 3860.643290
n=16   E_DFT=   12.729589  Re=   12.929606  Im= 3325.759033
n=17   E_DFT=   12.729589  Re=   12.929618  Im= 3322.062026
n=18   E_DFT=   15.910104  Re=   18.397528  Im= 2019.227624
n=19   E_DFT=   15.910104  Re=   18.397558  Im= 2017.604235
n=20   E_DFT=   18.904574  Re=   16.714842  Im=  917.971021
n=21   E_DFT=   18.904574  Re=   16.714817  Im=  918.431270
n=22   E_DFT=   19.486086  Re=   26.920549  Im= 1333.204507
n=23   E_DFT=   19.486086  Re=   26.920672  Im= 1331.199357
n=24   E_DFT=   19.746884  Re=   14.756276  Im= 1416.684784
n=25   E_DFT=   19.746884  Re=   14.756256  Im= 1421.206966
n=26   E_DFT=   22.954195  Re=   22.396758  Im=  793.296777
n=27   E_DFT=   22.954195  Re=   22.396817  Im=  803.500573
n=28   E_DFT=   23.348115  Re=   35.034128  Im= 1644.939382
n=29   E_DFT=   23.348115  Re=   35.034112  Im= 1641.509843
n=30   E_DFT=   23.741266  Re=   32.951270  Im= -210.515950
n=31   E_DFT=   23.741266  Re=   32.951247  Im= -228.585551
n=32   E_DFT=   24.988925  Re=   34.687509  Im= -425.369402
n=33   E_DFT=   24.988925  Re=   34.687444  Im= -431.956642
n=34   E_DFT=   27.533702  Re=   40.755019  Im=-1830.878448
n=35   E_DFT=   27.533702  Re=   40.754961  Im=-1832.281504
n=36   E_DFT=   27.993171  Re=   27.510998  Im= -364.531139
n=37   E_DFT=   27.993171  Re=   27.510907  Im= -366.497541
n=38   E_DFT=   30.240861  Re=   38.507999  Im= -557.937653
n=39   E_DFT=   30.240861  Re=   38.508048  Im= -557.683378
n=40   E_DFT=   31.097916  Re=   24.856461  Im=-1067.201070
n=41   E_DFT=   31.097916  Re=   24.856315  Im=-1066.381796
n=42   E_DFT=   31.576765  Re=   41.689196  Im=-1916.995354
n=43   E_DFT=   31.576765  Re=   41.689285  Im=-1910.772534
n=44   E_DFT=   33.085154  Re=   39.396003  Im=-1093.575029
n=45   E_DFT=   33.085154  Re=   39.395917  Im=-1094.085742
n=46   E_DFT=   33.392608  Re=   33.799064  Im=-1493.691829
n=47   E_DFT=   33.392608  Re=   33.798973  Im=-1494.747108
n=48   E_DFT=   34.058358  Re=   42.957315  Im=-3098.790671
n=49   E_DFT=   34.058358  Re=   42.957308  Im=-3098.289853
n=50   E_DFT=   35.683007  Re=   41.149690  Im=-1685.025365
n=51   E_DFT=   35.683007  Re=   41.149787  Im=-1676.356832
n=52   E_DFT=   36.600159  Re=   45.358696  Im=-2754.464494
n=53   E_DFT=   36.600159  Re=   45.358642  Im=-2753.312815
n=54   E_DFT=   37.490964  Re=   39.954489  Im= -899.586302
n=55   E_DFT=   37.490964  Re=   39.954639  Im= -903.756630
n=56   E_DFT=   40.327749  Re=   55.298813  Im=-2031.116555
n=57   E_DFT=   40.327749  Re=   55.298701  Im=-2026.075701
n=58   E_DFT=   40.481384  Re=   50.900572  Im=-1439.872577
n=59   E_DFT=   40.481384  Re=   50.900419  Im=-1436.952683

k-point 38:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.625190  Im=-4420.517680
n=1    E_DFT=   -2.977122  Re=   -0.625195  Im=-4420.508280
n=2    E_DFT=   -0.116048  Re=    2.142110  Im=-6597.355385
n=3    E_DFT=   -0.116048  Re=    2.142112  Im=-6599.091186
n=4    E_DFT=    2.729550  Re=    2.958196  Im=   17.515987
n=5    E_DFT=    2.729550  Re=    2.958191  Im=   18.275795
n=6    E_DFT=    4.062048  Re=    6.495088  Im=-4407.301901
n=7    E_DFT=    4.062048  Re=    6.495122  Im=-4408.430614
n=8    E_DFT=    7.784324  Re=    5.481183  Im= 8678.079734
n=9    E_DFT=    7.784324  Re=    5.481159  Im= 8678.811342
n=10   E_DFT=   10.722894  Re=   10.673227  Im= 3207.339223
n=11   E_DFT=   10.722894  Re=   10.673156  Im= 3211.547724
n=12   E_DFT=   12.017669  Re=   15.748239  Im= 7239.695976
n=13   E_DFT=   12.017669  Re=   15.748262  Im= 7245.271201
n=14   E_DFT=   12.190627  Re=   14.715941  Im= 3673.217657
n=15   E_DFT=   12.190627  Re=   14.715906  Im= 3675.704255
n=16   E_DFT=   16.490595  Re=   18.483134  Im= 1184.659435
n=17   E_DFT=   16.490595  Re=   18.483146  Im= 1183.229002
n=18   E_DFT=   16.831651  Re=   21.078907  Im= 4033.778806
n=19   E_DFT=   16.831651  Re=   21.079004  Im= 4026.449952
n=20   E_DFT=   18.448777  Re=   24.112276  Im= 3755.087366
n=21   E_DFT=   18.448777  Re=   24.112222  Im= 3763.263713
n=22   E_DFT=   18.994915  Re=   22.637115  Im= 3297.180775
n=23   E_DFT=   18.994915  Re=   22.637163  Im= 3291.204874
n=24   E_DFT=   19.316778  Re=   17.897967  Im= 1325.716328
n=25   E_DFT=   19.316778  Re=   17.897936  Im= 1311.833512
n=26   E_DFT=   23.142794  Re=   25.930003  Im= 3033.430637
n=27   E_DFT=   23.142794  Re=   25.929938  Im= 3029.950886
n=28   E_DFT=   24.020019  Re=   30.411482  Im= -706.826011
n=29   E_DFT=   24.020019  Re=   30.411456  Im= -707.705981
n=30   E_DFT=   24.916876  Re=   35.296953  Im=-1152.768232
n=31   E_DFT=   24.916876  Re=   35.296797  Im=-1151.803214
n=32   E_DFT=   25.658280  Re=   27.919877  Im= -222.597222
n=33   E_DFT=   25.658280  Re=   27.919862  Im= -205.705030
n=34   E_DFT=   25.894805  Re=   30.906159  Im=-2682.967892
n=35   E_DFT=   25.894805  Re=   30.906147  Im=-2667.410091
n=36   E_DFT=   26.228229  Re=   29.927528  Im= -286.918249
n=37   E_DFT=   26.228229  Re=   29.927487  Im= -289.856800
n=38   E_DFT=   29.216332  Re=   30.396802  Im= -224.993171
n=39   E_DFT=   29.216332  Re=   30.396799  Im= -230.535743
n=40   E_DFT=   30.034574  Re=   42.907993  Im=-2465.361558
n=41   E_DFT=   30.034574  Re=   42.907944  Im=-2466.813247
n=42   E_DFT=   31.480038  Re=   36.239933  Im=-2713.788509
n=43   E_DFT=   31.480038  Re=   36.239908  Im=-2706.452686
n=44   E_DFT=   31.875146  Re=   34.960715  Im=-1350.684017
n=45   E_DFT=   31.875146  Re=   34.960722  Im=-1351.993231
n=46   E_DFT=   34.110069  Re=   34.163700  Im=-1016.217344
n=47   E_DFT=   34.110069  Re=   34.163724  Im=-1013.453307
n=48   E_DFT=   35.433255  Re=   42.562160  Im= -716.692855
n=49   E_DFT=   35.433255  Re=   42.562238  Im= -728.952735
n=50   E_DFT=   35.605398  Re=   42.844058  Im=-2710.330035
n=51   E_DFT=   35.605398  Re=   42.843654  Im=-2723.006696
n=52   E_DFT=   35.696504  Re=   41.580647  Im=-2239.446962
n=53   E_DFT=   35.696504  Re=   41.580349  Im=-2271.812120
n=54   E_DFT=   37.475894  Re=   39.495042  Im=-1315.795279
n=55   E_DFT=   37.475894  Re=   39.495006  Im=-1318.693103
n=56   E_DFT=   38.362780  Re=   43.174276  Im=-2295.492123
n=57   E_DFT=   38.362780  Re=   43.174323  Im=-2296.069505
n=58   E_DFT=   40.573435  Re=   46.173388  Im= -909.416580
n=59   E_DFT=   40.573435  Re=   46.173356  Im= -907.930813

k-point 39:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=    1.737373  Im=-5185.799608
n=1    E_DFT=   -1.387964  Re=    1.737994  Im=-5183.491089
n=2    E_DFT=   -1.382358  Re=    1.734456  Im=-5181.421293
n=3    E_DFT=   -1.382358  Re=    1.733810  Im=-5180.351748
n=4    E_DFT=    2.402473  Re=    1.551560  Im=-2308.391254
n=5    E_DFT=    2.402473  Re=    1.551615  Im=-1711.080573
n=6    E_DFT=    2.415305  Re=    1.532412  Im=-2121.168722
n=7    E_DFT=    2.415305  Re=    1.532501  Im=-1879.810389
n=8    E_DFT=   10.549129  Re=   10.353236  Im= 2042.516180
n=9    E_DFT=   10.549129  Re=   10.352846  Im= 1686.560119
n=10   E_DFT=   10.549304  Re=   10.350206  Im= 1789.173948
n=11   E_DFT=   10.549304  Re=   10.350415  Im= 1936.424519
n=12   E_DFT=   11.257998  Re=   13.098602  Im= 6756.617964
n=13   E_DFT=   11.257998  Re=   13.099294  Im= 6846.041047
n=14   E_DFT=   11.274462  Re=   13.066160  Im= 6946.933237
n=15   E_DFT=   11.274462  Re=   13.063523  Im= 6649.835721
n=16   E_DFT=   16.859271  Re=   23.406676  Im= 4164.336593
n=17   E_DFT=   16.859271  Re=   23.402519  Im= 5329.126188
n=18   E_DFT=   16.876286  Re=   23.420784  Im= 5381.753773
n=19   E_DFT=   16.876286  Re=   23.425325  Im= 4125.571975
n=20   E_DFT=   19.315120  Re=   24.492060  Im= 2661.314750
n=21   E_DFT=   19.315120  Re=   24.493122  Im= 2510.768401
n=22   E_DFT=   19.334961  Re=   24.509835  Im= 2630.070759
n=23   E_DFT=   19.334961  Re=   24.510539  Im= 2525.828185
n=24   E_DFT=   22.738906  Re=   21.793913  Im=  681.578089
n=25   E_DFT=   22.738906  Re=   21.799660  Im= 1239.902955
n=26   E_DFT=   22.745083  Re=   21.775665  Im=  836.443898
n=27   E_DFT=   22.745083  Re=   21.777958  Im= 1058.392818
n=28   E_DFT=   24.868444  Re=   20.000759  Im= -500.243019
n=29   E_DFT=   24.868444  Re=   20.000808  Im= -544.985427
n=30   E_DFT=   24.873411  Re=   19.986525  Im= -494.660407
n=31   E_DFT=   24.873411  Re=   19.986574  Im= -564.955756
n=32   E_DFT=   25.197868  Re=   37.686068  Im= -842.472789
n=33   E_DFT=   25.197868  Re=   37.685135  Im= -576.822173
n=34   E_DFT=   25.216671  Re=   37.679622  Im= -591.567726
n=35   E_DFT=   25.216671  Re=   37.680724  Im= -841.065328
n=36   E_DFT=   26.131260  Re=   40.085996  Im=  643.485995
n=37   E_DFT=   26.131260  Re=   40.084883  Im=  387.327574
n=38   E_DFT=   26.135332  Re=   40.099413  Im=  389.805134
n=39   E_DFT=   26.135332  Re=   40.100515  Im=  659.837396
n=40   E_DFT=   29.979958  Re=   34.447193  Im= -892.032364
n=41   E_DFT=   29.979958  Re=   34.451923  Im=-1182.028560
n=42   E_DFT=   29.980933  Re=   34.458215  Im=-1134.772236
n=43   E_DFT=   29.980933  Re=   34.454928  Im= -934.219676
n=44   E_DFT=   33.774410  Re=   33.904889  Im=-1465.985671
n=45   E_DFT=   33.774410  Re=   33.906362  Im= -815.262468
n=46   E_DFT=   33.774439  Re=   33.909346  Im=-1369.444319
n=47   E_DFT=   33.774439  Re=   33.910366  Im= -919.030801
n=48   E_DFT=   33.953379  Re=   33.821594  Im=-2200.159375
n=49   E_DFT=   33.953379  Re=   33.818072  Im=-2194.373101
n=50   E_DFT=   33.956094  Re=   33.816928  Im=-2198.272080
n=51   E_DFT=   33.956094  Re=   33.813460  Im=-2192.000661
n=52   E_DFT=   35.765740  Re=   33.656005  Im=-1767.919689
n=53   E_DFT=   35.765740  Re=   33.654643  Im=-1622.024822
n=54   E_DFT=   35.768306  Re=   33.654523  Im=-1577.373258
n=55   E_DFT=   35.768306  Re=   33.656747  Im=-1809.574561
n=56   E_DFT=   38.928497  Re=   54.958055  Im=-2235.502087
n=57   E_DFT=   38.928497  Re=   54.958890  Im=-2170.193712
n=58   E_DFT=   38.931378  Re=   54.936900  Im=-2370.377014
n=59   E_DFT=   38.931378  Re=   54.941552  Im=-2027.470640

k-point 40:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.550058  Re=    1.043568  Im=   -0.658163
n=1    E_DFT=   -1.550058  Re=    1.043308  Im=   -0.906985
n=2    E_DFT=   -1.550058  Re=    1.044072  Im=    0.548593
n=3    E_DFT=   -1.550058  Re=    1.043279  Im=    0.919917
n=4    E_DFT=    3.412383  Re=    5.152703  Im=   35.237284
n=5    E_DFT=    3.412383  Re=    5.154714  Im=  -42.280910
n=6    E_DFT=    3.412383  Re=    5.156604  Im=  -15.733753
n=7    E_DFT=    3.412383  Re=    5.152877  Im=   22.692013
n=8    E_DFT=    6.973644  Re=    3.561538  Im=   84.238551
n=9    E_DFT=    6.973644  Re=    3.562659  Im=   61.341785
n=10   E_DFT=    6.973644  Re=    3.561608  Im=   32.659962
n=11   E_DFT=    6.973644  Re=    3.561422  Im= -178.105787
n=12   E_DFT=   16.370512  Re=   22.002120  Im=    0.731089
n=13   E_DFT=   16.370512  Re=   21.999765  Im=    1.192328
n=14   E_DFT=   16.370512  Re=   21.998431  Im=    0.260592
n=15   E_DFT=   16.370512  Re=   22.003084  Im=   -1.745095
n=16   E_DFT=   17.284779  Re=   24.349578  Im=  -17.692238
n=17   E_DFT=   17.284779  Re=   24.347367  Im=    2.620424
n=18   E_DFT=   17.284779  Re=   24.355112  Im=    7.961572
n=19   E_DFT=   17.284779  Re=   24.357703  Im=    7.082189
n=20   E_DFT=   18.816605  Re=   23.490137  Im=   -9.559900
n=21   E_DFT=   18.816605  Re=   23.494467  Im=  -37.880444
n=22   E_DFT=   18.816605  Re=   23.493137  Im=   67.353436
n=23   E_DFT=   18.816605  Re=   23.491838  Im=  -19.916105
n=24   E_DFT=   19.332175  Re=   23.832456  Im=   61.955565
n=25   E_DFT=   19.332175  Re=   23.828237  Im=  -34.056674
n=26   E_DFT=   19.332175  Re=   23.828273  Im=   12.349469
n=27   E_DFT=   19.332175  Re=   23.831945  Im=  -40.386020
n=28   E_DFT=   25.151121  Re=   28.709620  Im=   63.582069
n=29   E_DFT=   25.151121  Re=   28.713490  Im=  201.200432
n=30   E_DFT=   25.151121  Re=   28.716263  Im=  -73.966847
n=31   E_DFT=   25.151121  Re=   28.717716  Im= -190.786979
n=32   E_DFT=   26.013426  Re=   22.272912  Im=  -29.008491
n=33   E_DFT=   26.013426  Re=   22.272779  Im=   11.150907
n=34   E_DFT=   26.013426  Re=   22.270551  Im=   33.873827
n=35   E_DFT=   26.013426  Re=   22.277274  Im=  -16.049909
n=36   E_DFT=   26.507144  Re=   26.934338  Im=  -68.498304
n=37   E_DFT=   26.507144  Re=   26.933853  Im=   58.559822
n=38   E_DFT=   26.507144  Re=   26.932345  Im=   60.839614
n=39   E_DFT=   26.507144  Re=   26.932080  Im=  -50.926450
n=40   E_DFT=   27.810034  Re=   24.579424  Im=   -2.256027
n=41   E_DFT=   27.810034  Re=   24.578574  Im=    2.094997
n=42   E_DFT=   27.810034  Re=   24.578823  Im=   -9.061304
n=43   E_DFT=   27.810034  Re=   24.579695  Im=    9.133457
n=44   E_DFT=   31.745131  Re=   51.468304  Im=  -35.361244
n=45   E_DFT=   31.745131  Re=   51.469219  Im= -189.748186
n=46   E_DFT=   31.745131  Re=   51.468767  Im=  166.365481
n=47   E_DFT=   31.745131  Re=   51.470818  Im=   58.730423
n=48   E_DFT=   35.791044  Re=   48.645834  Im=   -8.824769
n=49   E_DFT=   35.791044  Re=   48.650878  Im=    1.613702
n=50   E_DFT=   35.791044  Re=   48.665017  Im=   12.031494
n=51   E_DFT=   35.791044  Re=   48.662670  Im=   -4.873225
n=52   E_DFT=   40.523036  Re=   41.531922  Im=   17.323010
n=53   E_DFT=   40.523036  Re=   41.537155  Im=   13.148343
n=54   E_DFT=   40.523036  Re=   41.526879  Im=  -90.896714
n=55   E_DFT=   40.523036  Re=   41.525828  Im=   59.811765
n=56   E_DFT=   40.557708  Re=   40.778240  Im=  -68.072083
n=57   E_DFT=   40.557708  Re=   40.791459  Im=   -1.242067
n=58   E_DFT=   40.557708  Re=   40.777733  Im=  101.433727
n=59   E_DFT=   40.557708  Re=   40.765969  Im=  -31.574500

k-point 41:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.624239  Im=-2361.226419
n=1    E_DFT=   -2.977122  Re=   -0.624242  Im=-2360.918534
n=2    E_DFT=   -0.116048  Re=    2.143583  Im=-5397.325049
n=3    E_DFT=   -0.116048  Re=    2.143586  Im=-5393.970670
n=4    E_DFT=    2.729550  Re=    2.956317  Im=  703.790181
n=5    E_DFT=    2.729550  Re=    2.956352  Im=  712.349907
n=6    E_DFT=    4.062048  Re=    6.493889  Im=-2425.094342
n=7    E_DFT=    4.062048  Re=    6.493900  Im=-2433.762095
n=8    E_DFT=    7.784324  Re=    5.482330  Im= 7507.543066
n=9    E_DFT=    7.784324  Re=    5.482334  Im= 7505.428366
n=10   E_DFT=   10.722894  Re=   10.673119  Im= 4942.297117
n=11   E_DFT=   10.722894  Re=   10.673050  Im= 4936.659496
n=12   E_DFT=   12.017669  Re=   15.745476  Im= 6209.285879
n=13   E_DFT=   12.017669  Re=   15.745478  Im= 6205.063669
n=14   E_DFT=   12.190627  Re=   14.713302  Im= 2751.643516
n=15   E_DFT=   12.190627  Re=   14.713291  Im= 2750.148208
n=16   E_DFT=   16.490595  Re=   18.477116  Im=  801.456247
n=17   E_DFT=   16.490595  Re=   18.477133  Im=  796.389480
n=18   E_DFT=   16.831651  Re=   21.073867  Im= 3881.639768
n=19   E_DFT=   16.831651  Re=   21.073747  Im= 3905.909400
n=20   E_DFT=   18.448777  Re=   24.108540  Im= 4141.694276
n=21   E_DFT=   18.448777  Re=   24.108499  Im= 4158.731086
n=22   E_DFT=   18.994915  Re=   22.633291  Im= 2565.799557
n=23   E_DFT=   18.994915  Re=   22.633429  Im= 2558.220883
n=24   E_DFT=   19.316778  Re=   17.896362  Im= 1390.057864
n=25   E_DFT=   19.316778  Re=   17.896317  Im= 1383.103644
n=26   E_DFT=   23.142794  Re=   25.930568  Im= 2634.366566
n=27   E_DFT=   23.142794  Re=   25.930539  Im= 2636.285136
n=28   E_DFT=   24.020019  Re=   30.407197  Im= -926.122065
n=29   E_DFT=   24.020019  Re=   30.407210  Im= -927.407941
n=30   E_DFT=   24.916876  Re=   35.287480  Im=-1060.370043
n=31   E_DFT=   24.916876  Re=   35.287444  Im=-1047.208296
n=32   E_DFT=   25.658280  Re=   27.919806  Im=   43.433919
n=33   E_DFT=   25.658280  Re=   27.919559  Im=   24.156556
n=34   E_DFT=   25.894805  Re=   30.903934  Im=-2193.724876
n=35   E_DFT=   25.894805  Re=   30.903825  Im=-2199.628597
n=36   E_DFT=   26.228229  Re=   29.938218  Im= -152.485917
n=37   E_DFT=   26.228229  Re=   29.938239  Im= -156.413076
n=38   E_DFT=   29.216332  Re=   30.401090  Im= -477.864831
n=39   E_DFT=   29.216332  Re=   30.401094  Im= -478.309259
n=40   E_DFT=   30.034574  Re=   42.906412  Im=-1045.840223
n=41   E_DFT=   30.034574  Re=   42.906393  Im=-1050.493227
n=42   E_DFT=   31.480038  Re=   36.244839  Im=-3433.397176
n=43   E_DFT=   31.480038  Re=   36.244867  Im=-3432.443770
n=44   E_DFT=   31.875146  Re=   34.972227  Im=-1412.415563
n=45   E_DFT=   31.875146  Re=   34.972145  Im=-1412.636713
n=46   E_DFT=   34.110069  Re=   34.170699  Im=-1050.232350
n=47   E_DFT=   34.110069  Re=   34.170710  Im=-1051.859844
n=48   E_DFT=   35.433255  Re=   42.568845  Im=-1312.944765
n=49   E_DFT=   35.433255  Re=   42.568836  Im=-1306.926808
n=50   E_DFT=   35.605398  Re=   42.845669  Im=-1822.232359
n=51   E_DFT=   35.605398  Re=   42.845542  Im=-1835.699137
n=52   E_DFT=   35.696504  Re=   41.575198  Im=-2299.863153
n=53   E_DFT=   35.696504  Re=   41.574897  Im=-2306.105720
n=54   E_DFT=   37.475894  Re=   39.487266  Im= -931.356891
n=55   E_DFT=   37.475894  Re=   39.487296  Im= -934.228900
n=56   E_DFT=   38.362780  Re=   43.177448  Im=-1056.149022
n=57   E_DFT=   38.362780  Re=   43.177435  Im=-1055.343789
n=58   E_DFT=   40.573435  Re=   46.182792  Im=-1193.639070
n=59   E_DFT=   40.573435  Re=   46.182867  Im=-1192.628886

k-point 42:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.363336  Re=   -0.713070  Im=    0.632224
n=1    E_DFT=   -3.363336  Re=   -0.713064  Im=   -0.640476
n=2    E_DFT=   -0.707387  Re=   -0.870234  Im=   -0.316740
n=3    E_DFT=   -0.707387  Re=   -0.870233  Im=    0.275033
n=4    E_DFT=    5.057479  Re=    9.194798  Im= -104.739623
n=5    E_DFT=    5.057479  Re=    9.194825  Im=   85.483299
n=6    E_DFT=    5.089202  Re=    9.173580  Im=  138.640332
n=7    E_DFT=    5.089202  Re=    9.173549  Im= -119.446136
n=8    E_DFT=    7.805253  Re=    9.258979  Im=   -0.475242
n=9    E_DFT=    7.805253  Re=    9.258980  Im=    0.436493
n=10   E_DFT=    9.594436  Re=    9.609889  Im=  -46.431111
n=11   E_DFT=    9.594436  Re=    9.609900  Im=   42.194635
n=12   E_DFT=    9.608884  Re=    9.584431  Im=   24.209405
n=13   E_DFT=    9.608884  Re=    9.584431  Im=  -19.826614
n=14   E_DFT=   14.000434  Re=    5.621250  Im=    0.073762
n=15   E_DFT=   14.000434  Re=    5.621250  Im=   -0.043999
n=16   E_DFT=   16.847037  Re=   21.832621  Im=   82.003253
n=17   E_DFT=   16.847037  Re=   21.832597  Im=  -85.842977
n=18   E_DFT=   16.847358  Re=   21.829977  Im=   92.237571
n=19   E_DFT=   16.847358  Re=   21.829959  Im=  -88.401693
n=20   E_DFT=   17.601365  Re=   20.276263  Im= -184.036636
n=21   E_DFT=   17.601365  Re=   20.276377  Im=  193.399730
n=22   E_DFT=   17.629255  Re=   20.411069  Im=  173.214246
n=23   E_DFT=   17.629255  Re=   20.410958  Im= -181.834665
n=24   E_DFT=   17.653777  Re=   19.499401  Im=  -27.054615
n=25   E_DFT=   17.653777  Re=   19.499427  Im=   26.371995
n=26   E_DFT=   19.282204  Re=   23.637159  Im=    0.133924
