n=46  sigSX=  -13.721687              sigCOH=    0.000000              sigTOT=  -13.721687              VH=  440.645488
n=47  sigSX=  -13.721687              sigCOH=    0.000000              sigTOT=  -13.721687              VH=  440.645488
n=48  sigSX=  -14.056818              sigCOH=    0.000000              sigTOT=  -14.056818              VH=  453.074886
n=49  sigSX=  -14.056818              sigCOH=    0.000000              sigTOT=  -14.056818              VH=  453.074886
n=50  sigSX=  -13.742767              sigCOH=    0.000000              sigTOT=  -13.742767              VH=  438.883289
n=51  sigSX=  -13.742767              sigCOH=    0.000000              sigTOT=  -13.742767              VH=  438.883289
n=52  sigSX=  -13.893196              sigCOH=    0.000000              sigTOT=  -13.893196              VH=  444.400332
n=53  sigSX=  -13.893196              sigCOH=    0.000000              sigTOT=  -13.893196              VH=  444.400332
n=54  sigSX=  -13.649265              sigCOH=    0.000000              sigTOT=  -13.649265              VH=  446.364708
n=55  sigSX=  -13.649265              sigCOH=    0.000000              sigTOT=  -13.649265              VH=  446.364708
n=56  sigSX=  -13.433341              sigCOH=    0.000000              sigTOT=  -13.433341              VH=  439.307651
n=57  sigSX=  -13.433341              sigCOH=    0.000000              sigTOT=  -13.433341              VH=  439.307651
n=58  sigSX=  -13.460404              sigCOH=    0.000000              sigTOT=  -13.460404              VH=  433.257487
n=59  sigSX=  -13.460404              sigCOH=    0.000000              sigTOT=  -13.460404              VH=  433.257487
n=60  sigSX=  -13.581677              sigCOH=    0.000000              sigTOT=  -13.581677              VH=  436.691061
n=61  sigSX=  -13.581677              sigCOH=    0.000000              sigTOT=  -13.581677              VH=  436.691061
n=62  sigSX=  -13.814972              sigCOH=    0.000000              sigTOT=  -13.814972              VH=  452.120441
n=63  sigSX=  -13.814972              sigCOH=    0.000000              sigTOT=  -13.814972              VH=  452.120441
n=64  sigSX=  -16.839123              sigCOH=    0.000000              sigTOT=  -16.839123              VH=  567.839626
n=65  sigSX=  -16.839123              sigCOH=    0.000000              sigTOT=  -16.839123              VH=  567.839626
n=66  sigSX=  -16.178891              sigCOH=    0.000000              sigTOT=  -16.178891              VH=  546.671139
n=67  sigSX=  -16.178891              sigCOH=    0.000000              sigTOT=  -16.178891              VH=  546.671139
n=68  sigSX=  -16.008447              sigCOH=    0.000000              sigTOT=  -16.008447              VH=  570.886302
n=69  sigSX=  -16.008447              sigCOH=    0.000000              sigTOT=  -16.008447              VH=  570.886302
n=70  sigSX=  -15.792934              sigCOH=    0.000000              sigTOT=  -15.792934              VH=  573.674887
n=71  sigSX=  -15.792934              sigCOH=    0.000000              sigTOT=  -15.792934              VH=  573.674887
n=72  sigSX=  -15.021230              sigCOH=    0.000000              sigTOT=  -15.021230              VH=  589.700716
n=73  sigSX=  -15.021230              sigCOH=    0.000000              sigTOT=  -15.021230              VH=  589.700716
n=74  sigSX=  -14.606271              sigCOH=    0.000000              sigTOT=  -14.606271              VH=  585.902819
n=75  sigSX=  -14.606271              sigCOH=    0.000000              sigTOT=  -14.606271              VH=  585.902819
n=76  sigSX=  -11.176798              sigCOH=    0.000000              sigTOT=  -11.176798              VH=  528.017566
n=77  sigSX=  -11.176798              sigCOH=    0.000000              sigTOT=  -11.176798              VH=  528.017566
n=78  sigSX=  -11.031533              sigCOH=    0.000000              sigTOT=  -11.031533              VH=  526.938081
n=79  sigSX=  -11.031533              sigCOH=    0.000000              sigTOT=  -11.031533              VH=  526.938081
n=80  sigSX=  -11.492201              sigCOH=    0.000000              sigTOT=  -11.492201              VH=  543.905716
n=81  sigSX=  -11.492201              sigCOH=    0.000000              sigTOT=  -11.492201              VH=  543.905716
n=82  sigSX=  -11.345050              sigCOH=    0.000000              sigTOT=  -11.345050              VH=  533.833411
n=83  sigSX=  -11.345050              sigCOH=    0.000000              sigTOT=  -11.345050              VH=  533.833411

k-point 24:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -50.518793              sigCOH=    0.000000              sigTOT=  -50.518793              VH=  718.383804
n=1   sigSX=  -50.518793              sigCOH=    0.000000              sigTOT=  -50.518793              VH=  718.383804
n=2   sigSX=  -50.531755              sigCOH=    0.000000              sigTOT=  -50.531755              VH=  718.150296
n=3   sigSX=  -50.531755              sigCOH=    0.000000              sigTOT=  -50.531755              VH=  718.150296
n=4   sigSX=  -38.911621              sigCOH=    0.000000              sigTOT=  -38.911621              VH=  666.030490
n=5   sigSX=  -38.911621              sigCOH=    0.000000              sigTOT=  -38.911621              VH=  666.030490
n=6   sigSX=  -38.905863              sigCOH=    0.000000              sigTOT=  -38.905863              VH=  666.137211
n=7   sigSX=  -38.905863              sigCOH=    0.000000              sigTOT=  -38.905863              VH=  666.137211
n=8   sigSX=  -39.287190              sigCOH=    0.000000              sigTOT=  -39.287190              VH=  674.768533
n=9   sigSX=  -39.287190              sigCOH=    0.000000              sigTOT=  -39.287190              VH=  674.768533
n=10  sigSX=  -37.604628              sigCOH=    0.000000              sigTOT=  -37.604628              VH=  653.528406
n=11  sigSX=  -37.604628              sigCOH=    0.000000              sigTOT=  -37.604628              VH=  653.528406
n=12  sigSX=  -39.252380              sigCOH=    0.000000              sigTOT=  -39.252380              VH=  674.735902
n=13  sigSX=  -39.252380              sigCOH=    0.000000              sigTOT=  -39.252380              VH=  674.735902
n=14  sigSX=  -37.366126              sigCOH=    0.000000              sigTOT=  -37.366126              VH=  650.753666
n=15  sigSX=  -37.366126              sigCOH=    0.000000              sigTOT=  -37.366126              VH=  650.753666
n=16  sigSX=  -17.543840              sigCOH=    0.000000              sigTOT=  -17.543840              VH=  428.271798
n=17  sigSX=  -17.543840              sigCOH=    0.000000              sigTOT=  -17.543840              VH=  428.271798
n=18  sigSX=  -17.667997              sigCOH=    0.000000              sigTOT=  -17.667997              VH=  427.865921
n=19  sigSX=  -17.667997              sigCOH=    0.000000              sigTOT=  -17.667997              VH=  427.865921
n=20  sigSX=  -17.622652              sigCOH=    0.000000              sigTOT=  -17.622652              VH=  418.565816
n=21  sigSX=  -17.622652              sigCOH=    0.000000              sigTOT=  -17.622652              VH=  418.565816
n=22  sigSX=  -17.721773              sigCOH=    0.000000              sigTOT=  -17.721773              VH=  427.070499
n=23  sigSX=  -17.721773              sigCOH=    0.000000              sigTOT=  -17.721773              VH=  427.070499
n=24  sigSX=  -17.800685              sigCOH=    0.000000              sigTOT=  -17.800685              VH=  424.429423
n=25  sigSX=  -17.800685              sigCOH=    0.000000              sigTOT=  -17.800685              VH=  424.429423
n=26  sigSX=  -17.823611              sigCOH=    0.000000              sigTOT=  -17.823611              VH=  426.060546
n=27  sigSX=  -17.823611              sigCOH=    0.000000              sigTOT=  -17.823611              VH=  426.060546
n=28  sigSX=  -13.661950              sigCOH=    0.000000              sigTOT=  -13.661950              VH=  445.849670
n=29  sigSX=  -13.661950              sigCOH=    0.000000              sigTOT=  -13.661950              VH=  445.849670
n=30  sigSX=  -13.671154              sigCOH=    0.000000              sigTOT=  -13.671154              VH=  430.775127
n=31  sigSX=  -13.671154              sigCOH=    0.000000              sigTOT=  -13.671154              VH=  430.775127
n=32  sigSX=  -12.932674              sigCOH=    0.000000              sigTOT=  -12.932674              VH=  415.882625
n=33  sigSX=  -12.932674              sigCOH=    0.000000              sigTOT=  -12.932674              VH=  415.882625
n=34  sigSX=  -13.286685              sigCOH=    0.000000              sigTOT=  -13.286685              VH=  427.734203
n=35  sigSX=  -13.286685              sigCOH=    0.000000              sigTOT=  -13.286685              VH=  427.734203
n=36  sigSX=  -13.347711              sigCOH=    0.000000              sigTOT=  -13.347711              VH=  422.228457
n=37  sigSX=  -13.347711              sigCOH=    0.000000              sigTOT=  -13.347711              VH=  422.228457
n=38  sigSX=  -13.458335              sigCOH=    0.000000              sigTOT=  -13.458335              VH=  439.291870
n=39  sigSX=  -13.458335              sigCOH=    0.000000              sigTOT=  -13.458335              VH=  439.291870
n=40  sigSX=  -13.846038              sigCOH=    0.000000              sigTOT=  -13.846038              VH=  450.009216
n=41  sigSX=  -13.846038              sigCOH=    0.000000              sigTOT=  -13.846038              VH=  450.009216
n=42  sigSX=  -14.465862              sigCOH=    0.000000              sigTOT=  -14.465862              VH=  467.672973
n=43  sigSX=  -14.465862              sigCOH=    0.000000              sigTOT=  -14.465862              VH=  467.672973
n=44  sigSX=  -14.548157              sigCOH=    0.000000              sigTOT=  -14.548157              VH=  473.876899
n=45  sigSX=  -14.548157              sigCOH=    0.000000              sigTOT=  -14.548157              VH=  473.876899
n=46  sigSX=  -14.280225              sigCOH=    0.000000              sigTOT=  -14.280225              VH=  454.709673
n=47  sigSX=  -14.280225              sigCOH=    0.000000              sigTOT=  -14.280225              VH=  454.709673
n=48  sigSX=  -13.419227              sigCOH=    0.000000              sigTOT=  -13.419227              VH=  424.705845
n=49  sigSX=  -13.419227              sigCOH=    0.000000              sigTOT=  -13.419227              VH=  424.705845
n=50  sigSX=  -13.727427              sigCOH=    0.000000              sigTOT=  -13.727427              VH=  439.707886
n=51  sigSX=  -13.727427              sigCOH=    0.000000              sigTOT=  -13.727427              VH=  439.707886
n=52  sigSX=  -13.482891              sigCOH=    0.000000              sigTOT=  -13.482891              VH=  438.034787
n=53  sigSX=  -13.482891              sigCOH=    0.000000              sigTOT=  -13.482891              VH=  438.034787
n=54  sigSX=  -13.530608              sigCOH=    0.000000              sigTOT=  -13.530608              VH=  441.115617
n=55  sigSX=  -13.530608              sigCOH=    0.000000              sigTOT=  -13.530608              VH=  441.115617
