n=14  sigSX=   -2.190998              sigCOH=   -7.578300              sigTOT=   -9.769298              VH=    2.396054
n=15  sigSX=   -2.190998              sigCOH=   -7.578300              sigTOT=   -9.769298              VH=    2.396054
n=16  sigSX=   -1.878814              sigCOH=   -7.225436              sigTOT=   -9.104250              VH=    1.875293
n=17  sigSX=   -1.878814              sigCOH=   -7.225436              sigTOT=   -9.104250              VH=    1.875293
n=18  sigSX=   -2.048513              sigCOH=   -7.146892              sigTOT=   -9.195405              VH=    2.564400
n=19  sigSX=   -2.048513              sigCOH=   -7.146892              sigTOT=   -9.195405              VH=    2.564400
n=20  sigSX=   -1.999005              sigCOH=   -7.107114              sigTOT=   -9.106119              VH=    2.990147
n=21  sigSX=   -1.999005              sigCOH=   -7.107114              sigTOT=   -9.106119              VH=    2.990147
n=22  sigSX=   -1.918438              sigCOH=   -7.125642              sigTOT=   -9.044081              VH=    2.532183
n=23  sigSX=   -1.918438              sigCOH=   -7.125642              sigTOT=   -9.044081              VH=    2.532183
n=24  sigSX=   -1.626795              sigCOH=   -6.747715              sigTOT=   -8.374509              VH=    0.463237
n=25  sigSX=   -1.626795              sigCOH=   -6.747715              sigTOT=   -8.374509              VH=    0.463237
n=26  sigSX=   -1.591572              sigCOH=   -6.398694              sigTOT=   -7.990265              VH=    0.943588
n=27  sigSX=   -1.591572              sigCOH=   -6.398694              sigTOT=   -7.990265              VH=    0.943588
n=28  sigSX=   -1.625494              sigCOH=   -6.424458              sigTOT=   -8.049953              VH=    1.916231
n=29  sigSX=   -1.625494              sigCOH=   -6.424458              sigTOT=   -8.049953              VH=    1.916231
n=30  sigSX=   -1.797781              sigCOH=   -6.809892              sigTOT=   -8.607674              VH=    3.850795
n=31  sigSX=   -1.797781              sigCOH=   -6.809892              sigTOT=   -8.607674              VH=    3.850795
n=32  sigSX=   -1.531307              sigCOH=   -6.073863              sigTOT=   -7.605171              VH=    0.772170
n=33  sigSX=   -1.531307              sigCOH=   -6.073863              sigTOT=   -7.605171              VH=    0.772170
n=34  sigSX=   -1.470435              sigCOH=   -6.157078              sigTOT=   -7.627512              VH=    1.128288
n=35  sigSX=   -1.470435              sigCOH=   -6.157078              sigTOT=   -7.627512              VH=    1.128288
n=36  sigSX=   -1.462898              sigCOH=   -6.100324              sigTOT=   -7.563221              VH=    0.830357
n=37  sigSX=   -1.462898              sigCOH=   -6.100324              sigTOT=   -7.563221              VH=    0.830357
n=38  sigSX=   -1.421864              sigCOH=   -5.638231              sigTOT=   -7.060095              VH=    0.331845
n=39  sigSX=   -1.421864              sigCOH=   -5.638231              sigTOT=   -7.060095              VH=    0.331845
n=40  sigSX=   -1.524578              sigCOH=   -5.981153              sigTOT=   -7.505731              VH=    2.894240
n=41  sigSX=   -1.524578              sigCOH=   -5.981153              sigTOT=   -7.505731              VH=    2.894240
n=42  sigSX=   -1.292339              sigCOH=   -5.467274              sigTOT=   -6.759612              VH=    0.555911
n=43  sigSX=   -1.292339              sigCOH=   -5.467274              sigTOT=   -6.759612              VH=    0.555911
n=44  sigSX=   -1.247117              sigCOH=   -5.305551              sigTOT=   -6.552668              VH=   -0.025118
n=45  sigSX=   -1.247117              sigCOH=   -5.305551              sigTOT=   -6.552668              VH=   -0.025118
n=46  sigSX=   -1.075191              sigCOH=   -4.907771              sigTOT=   -5.982962              VH=   -1.243909
n=47  sigSX=   -1.075191              sigCOH=   -4.907771              sigTOT=   -5.982962              VH=   -1.243909
n=48  sigSX=   -1.445325              sigCOH=   -5.035882              sigTOT=   -6.481207              VH=    1.939089
n=49  sigSX=   -1.445325              sigCOH=   -5.035882              sigTOT=   -6.481207              VH=    1.939089
n=50  sigSX=   -1.234685              sigCOH=   -4.908859              sigTOT=   -6.143544              VH=    0.659575
n=51  sigSX=   -1.234685              sigCOH=   -4.908859              sigTOT=   -6.143544              VH=    0.659575
n=52  sigSX=   -1.363467              sigCOH=   -5.048495              sigTOT=   -6.411961              VH=    1.523785
n=53  sigSX=   -1.363467              sigCOH=   -5.048495              sigTOT=   -6.411961              VH=    1.523785
n=54  sigSX=   -1.205684              sigCOH=   -4.314360              sigTOT=   -5.520043              VH=   -0.024509
n=55  sigSX=   -1.205684              sigCOH=   -4.314360              sigTOT=   -5.520043              VH=   -0.024509
n=56  sigSX=   -1.046917              sigCOH=   -4.450437              sigTOT=   -5.497354              VH=   -0.543272
n=57  sigSX=   -1.046917              sigCOH=   -4.450437              sigTOT=   -5.497354              VH=   -0.543272
n=58  sigSX=   -1.074716              sigCOH=   -4.170663              sigTOT=   -5.245378              VH=    0.016876
n=59  sigSX=   -1.074716              sigCOH=   -4.170663              sigTOT=   -5.245378              VH=    0.016876

k-point 32:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.405184              sigCOH=   -8.934551              sigTOT=  -13.339735              VH=    4.250628
n=1   sigSX=   -4.405184              sigCOH=   -8.934551              sigTOT=  -13.339735              VH=    4.250628
n=2   sigSX=   -3.922439              sigCOH=   -8.411848              sigTOT=  -12.334287              VH=    2.688223
n=3   sigSX=   -3.922439              sigCOH=   -8.411848              sigTOT=  -12.334287              VH=    2.688223
n=4   sigSX=   -3.865805              sigCOH=   -8.490345              sigTOT=  -12.356150              VH=    4.664484
n=5   sigSX=   -3.865805              sigCOH=   -8.490345              sigTOT=  -12.356150              VH=    4.664484
n=6   sigSX=   -3.862763              sigCOH=   -8.489129              sigTOT=  -12.351892              VH=    4.658123
n=7   sigSX=   -3.862763              sigCOH=   -8.489129              sigTOT=  -12.351892              VH=    4.658123
n=8   sigSX=   -2.390896              sigCOH=   -7.983106              sigTOT=  -10.374002              VH=    2.662058
n=9   sigSX=   -2.390896              sigCOH=   -7.983106              sigTOT=  -10.374002              VH=    2.662058
n=10  sigSX=   -2.126899              sigCOH=   -7.553754              sigTOT=   -9.680652              VH=    1.319880
n=11  sigSX=   -2.126899              sigCOH=   -7.553754              sigTOT=   -9.680652              VH=    1.319880
n=12  sigSX=   -2.125372              sigCOH=   -7.548303              sigTOT=   -9.673675              VH=    1.308038
n=13  sigSX=   -2.125372              sigCOH=   -7.548303              sigTOT=   -9.673675              VH=    1.308038
n=14  sigSX=   -1.381251              sigCOH=   -6.471613              sigTOT=   -7.852864              VH=   -2.893562
n=15  sigSX=   -1.381251              sigCOH=   -6.471613              sigTOT=   -7.852864              VH=   -2.893562
n=16  sigSX=   -2.085055              sigCOH=   -7.084563              sigTOT=   -9.169618              VH=    2.618204
n=17  sigSX=   -2.085055              sigCOH=   -7.084563              sigTOT=   -9.169618              VH=    2.618204
n=18  sigSX=   -2.084808              sigCOH=   -7.091369              sigTOT=   -9.176177              VH=    2.618600
n=19  sigSX=   -2.084808              sigCOH=   -7.091369              sigTOT=   -9.176177              VH=    2.618600
n=20  sigSX=   -1.911557              sigCOH=   -7.148791              sigTOT=   -9.060348              VH=    2.232994
n=21  sigSX=   -1.911557              sigCOH=   -7.148791              sigTOT=   -9.060348              VH=    2.232994
n=22  sigSX=   -1.903285              sigCOH=   -7.148793              sigTOT=   -9.052078              VH=    2.262606
n=23  sigSX=   -1.903285              sigCOH=   -7.148793              sigTOT=   -9.052078              VH=    2.262606
n=24  sigSX=   -1.957867              sigCOH=   -7.151654              sigTOT=   -9.109521              VH=    2.073068
n=25  sigSX=   -1.957867              sigCOH=   -7.151654              sigTOT=   -9.109521              VH=    2.073068
n=26  sigSX=   -1.876480              sigCOH=   -7.487707              sigTOT=   -9.364186              VH=    3.472205
n=27  sigSX=   -1.876480              sigCOH=   -7.487707              sigTOT=   -9.364186              VH=    3.472205
n=28  sigSX=   -1.607093              sigCOH=   -6.361321              sigTOT=   -7.968414              VH=    2.366506
n=29  sigSX=   -1.607093              sigCOH=   -6.361321              sigTOT=   -7.968414              VH=    2.366506
n=30  sigSX=   -1.548715              sigCOH=   -6.057617              sigTOT=   -7.606333              VH=    0.642779
n=31  sigSX=   -1.548715              sigCOH=   -6.057617              sigTOT=   -7.606333              VH=    0.642779
n=32  sigSX=   -1.295178              sigCOH=   -5.685083              sigTOT=   -6.980261              VH=   -0.143731
n=33  sigSX=   -1.295178              sigCOH=   -5.685083              sigTOT=   -6.980261              VH=   -0.143731
n=34  sigSX=   -1.294660              sigCOH=   -5.684825              sigTOT=   -6.979485              VH=   -0.148261
n=35  sigSX=   -1.294660              sigCOH=   -5.684825              sigTOT=   -6.979485              VH=   -0.148261
n=36  sigSX=   -1.554721              sigCOH=   -6.204085              sigTOT=   -7.758806              VH=    2.762776
n=37  sigSX=   -1.554721              sigCOH=   -6.204085              sigTOT=   -7.758806              VH=    2.762776
n=38  sigSX=   -1.555293              sigCOH=   -6.205748              sigTOT=   -7.761041              VH=    2.765682
n=39  sigSX=   -1.555293              sigCOH=   -6.205748              sigTOT=   -7.761041              VH=    2.765682
n=40  sigSX=   -0.998700              sigCOH=   -5.079441              sigTOT=   -6.078141              VH=   -1.801500
n=41  sigSX=   -0.998700              sigCOH=   -5.079441              sigTOT=   -6.078141              VH=   -1.801500
n=42  sigSX=   -1.508704              sigCOH=   -5.234234              sigTOT=   -6.742937              VH=    1.700503
n=43  sigSX=   -1.508704              sigCOH=   -5.234234              sigTOT=   -6.742937              VH=    1.700503
n=44  sigSX=   -1.508269              sigCOH=   -5.239222              sigTOT=   -6.747491              VH=    1.703733
n=45  sigSX=   -1.508269              sigCOH=   -5.239222              sigTOT=   -6.747491              VH=    1.703733
n=46  sigSX=   -1.626948              sigCOH=   -5.991612              sigTOT=   -7.618560              VH=    4.495289
n=47  sigSX=   -1.626948              sigCOH=   -5.991612              sigTOT=   -7.618560              VH=    4.495289
n=48  sigSX=   -1.627467              sigCOH=   -5.977261              sigTOT=   -7.604728              VH=    4.511412
n=49  sigSX=   -1.627467              sigCOH=   -5.977261              sigTOT=   -7.604728              VH=    4.511412
n=50  sigSX=   -0.830339              sigCOH=   -4.336749              sigTOT=   -5.167088              VH=   -3.926701
n=51  sigSX=   -0.830339              sigCOH=   -4.336749              sigTOT=   -5.167088              VH=   -3.926701
n=52  sigSX=   -1.695725              sigCOH=   -4.398367              sigTOT=   -6.094091              VH=    3.173128
n=53  sigSX=   -1.695725              sigCOH=   -4.398367              sigTOT=   -6.094091              VH=    3.173128
