n=4   sigX=  -12.578587              sigC=   -8.108326              sigXC=  -20.686913              VH=    2.096513
n=5   sigX=  -12.578587              sigC=   -8.108326              sigXC=  -20.686913              VH=    2.096513
n=6   sigX=  -12.567061              sigC=   -8.107597              sigXC=  -20.674658              VH=    2.088776
n=7   sigX=  -12.567061              sigC=   -8.107597              sigXC=  -20.674658              VH=    2.088776
n=8   sigX=   -4.974498              sigC=   -7.388605              sigXC=  -12.363103              VH=    1.230221
n=9   sigX=   -4.974498              sigC=   -7.388605              sigXC=  -12.363103              VH=    1.230221
n=10  sigX=   -4.973129              sigC=   -7.390033              sigXC=  -12.363163              VH=    1.229231
n=11  sigX=   -4.973129              sigC=   -7.390033              sigXC=  -12.363163              VH=    1.229231
n=12  sigX=   -4.738079              sigC=   -7.715010              sigXC=  -12.453089              VH=    2.388875
n=13  sigX=   -4.738079              sigC=   -7.715010              sigXC=  -12.453089              VH=    2.388875
n=14  sigX=   -4.729458              sigC=   -7.712943              sigXC=  -12.442401              VH=    2.373404
n=15  sigX=   -4.729458              sigC=   -7.712943              sigXC=  -12.442401              VH=    2.373404
n=16  sigX=   -3.982166              sigC=   -7.456626              sigXC=  -11.438792              VH=    3.748701
n=17  sigX=   -3.982166              sigC=   -7.456626              sigXC=  -11.438792              VH=    3.748701
n=18  sigX=   -3.982745              sigC=   -7.452598              sigXC=  -11.435344              VH=    3.752053
n=19  sigX=   -3.982745              sigC=   -7.452598              sigXC=  -11.435344              VH=    3.752053
n=20  sigX=   -3.453511              sigC=   -7.161939              sigXC=  -10.615449              VH=    3.109644
n=21  sigX=   -3.453511              sigC=   -7.161939              sigXC=  -10.615449              VH=    3.109644
n=22  sigX=   -3.453373              sigC=   -7.160204              sigXC=  -10.613577              VH=    3.117425
n=23  sigX=   -3.453373              sigC=   -7.160204              sigXC=  -10.613577              VH=    3.117425
n=24  sigX=   -2.150789              sigC=   -6.132687              sigXC=   -8.283476              VH=   -0.713654
n=25  sigX=   -2.150789              sigC=   -6.132687              sigXC=   -8.283476              VH=   -0.713654
n=26  sigX=   -2.148070              sigC=   -6.137610              sigXC=   -8.285680              VH=   -0.720931
n=27  sigX=   -2.148070              sigC=   -6.137610              sigXC=   -8.285680              VH=   -0.720931
n=28  sigX=   -1.796417              sigC=   -5.811696              sigXC=   -7.608113              VH=   -1.745386
n=29  sigX=   -1.796417              sigC=   -5.811696              sigXC=   -7.608113              VH=   -1.745386
n=30  sigX=   -1.793959              sigC=   -5.811547              sigXC=   -7.605506              VH=   -1.752480
n=31  sigX=   -1.793959              sigC=   -5.811547              sigXC=   -7.605506              VH=   -1.752480
n=32  sigX=   -2.833748              sigC=   -6.868368              sigXC=   -9.702116              VH=    4.438802
n=33  sigX=   -2.833748              sigC=   -6.868368              sigXC=   -9.702116              VH=    4.438802
n=34  sigX=   -2.834050              sigC=   -6.867191              sigXC=   -9.701241              VH=    4.440251
n=35  sigX=   -2.834050              sigC=   -6.867191              sigXC=   -9.701241              VH=    4.440251
n=36  sigX=   -2.924933              sigC=   -6.591580              sigXC=   -9.516513              VH=    4.575440
n=37  sigX=   -2.924933              sigC=   -6.591580              sigXC=   -9.516513              VH=    4.575440
n=38  sigX=   -2.928411              sigC=   -6.586123              sigXC=   -9.514534              VH=    4.582403
n=39  sigX=   -2.928411              sigC=   -6.586123              sigXC=   -9.514534              VH=    4.582403
n=40  sigX=   -1.796837              sigC=   -5.699984              sigXC=   -7.496821              VH=    0.545908
n=41  sigX=   -1.796837              sigC=   -5.699984              sigXC=   -7.496821              VH=    0.545908
n=42  sigX=   -1.797091              sigC=   -5.693617              sigXC=   -7.490707              VH=    0.544687
n=43  sigX=   -1.797091              sigC=   -5.693617              sigXC=   -7.490707              VH=    0.544687
n=44  sigX=   -1.462880              sigC=   -4.814661              sigXC=   -6.277542              VH=   -1.173140
n=45  sigX=   -1.462880              sigC=   -4.814661              sigXC=   -6.277542              VH=   -1.173140
n=46  sigX=   -1.462637              sigC=   -4.805293              sigXC=   -6.267930              VH=   -1.172993
n=47  sigX=   -1.462637              sigC=   -4.805293              sigXC=   -6.267930              VH=   -1.172993
n=48  sigX=   -1.513120              sigC=   -4.907166              sigXC=   -6.420286              VH=   -0.763740
n=49  sigX=   -1.513120              sigC=   -4.907166              sigXC=   -6.420286              VH=   -0.763740
n=50  sigX=   -1.513097              sigC=   -4.917456              sigXC=   -6.430553              VH=   -0.763578
n=51  sigX=   -1.513097              sigC=   -4.917456              sigXC=   -6.430553              VH=   -0.763578
n=52  sigX=   -1.591113              sigC=   -4.518121              sigXC=   -6.109233              VH=   -0.353630
n=53  sigX=   -1.591113              sigC=   -4.518121              sigXC=   -6.109233              VH=   -0.353630
n=54  sigX=   -1.591565              sigC=   -4.520976              sigXC=   -6.112541              VH=   -0.352312
n=55  sigX=   -1.591565              sigC=   -4.520976              sigXC=   -6.112541              VH=   -0.352312
n=56  sigX=   -1.539987              sigC=   -4.855190              sigXC=   -6.395177              VH=    2.148121
n=57  sigX=   -1.539987              sigC=   -4.855190              sigXC=   -6.395177              VH=    2.148121
n=58  sigX=   -1.538607              sigC=   -4.851789              sigXC=   -6.390396              VH=    2.142384
n=59  sigX=   -1.538607              sigC=   -4.851789              sigXC=   -6.390396              VH=    2.142384

k-point 40:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -15.663125              sigC=   -8.832997              sigXC=  -24.496122              VH=    4.254837
n=1   sigX=  -15.663125              sigC=   -8.832997              sigXC=  -24.496122              VH=    4.254837
n=2   sigX=  -15.663125              sigC=   -8.832997              sigXC=  -24.496122              VH=    4.254837
n=3   sigX=  -15.663125              sigC=   -8.832997              sigXC=  -24.496122              VH=    4.254837
n=4   sigX=  -13.098964              sigC=   -8.368403              sigXC=  -21.467366              VH=    3.528474
n=5   sigX=  -13.098964              sigC=   -8.368403              sigXC=  -21.467366              VH=    3.528474
n=6   sigX=  -13.098964              sigC=   -8.368403              sigXC=  -21.467366              VH=    3.528474
n=7   sigX=  -13.098964              sigC=   -8.368403              sigXC=  -21.467366              VH=    3.528474
n=8   sigX=   -5.080516              sigC=   -7.388030              sigXC=  -12.468546              VH=   -0.136211
n=9   sigX=   -5.080516              sigC=   -7.388030              sigXC=  -12.468546              VH=   -0.136211
n=10  sigX=   -5.080516              sigC=   -7.388030              sigXC=  -12.468546              VH=   -0.136211
n=11  sigX=   -5.080516              sigC=   -7.388030              sigXC=  -12.468546              VH=   -0.136211
n=12  sigX=   -3.775519              sigC=   -7.708822              sigXC=  -11.484342              VH=    3.717072
n=13  sigX=   -3.775519              sigC=   -7.708822              sigXC=  -11.484342              VH=    3.717072
n=14  sigX=   -3.775519              sigC=   -7.708822              sigXC=  -11.484342              VH=    3.717072
n=15  sigX=   -3.775519              sigC=   -7.708822              sigXC=  -11.484342              VH=    3.717072
n=16  sigX=   -4.109775              sigC=   -7.134189              sigXC=  -11.243964              VH=    3.508570
n=17  sigX=   -4.109775              sigC=   -7.134189              sigXC=  -11.243964              VH=    3.508570
n=18  sigX=   -4.109775              sigC=   -7.134189              sigXC=  -11.243964              VH=    3.508570
n=19  sigX=   -4.109775              sigC=   -7.134189              sigXC=  -11.243964              VH=    3.508570
n=20  sigX=   -3.376235              sigC=   -6.900648              sigXC=  -10.276884              VH=    2.408599
n=21  sigX=   -3.376235              sigC=   -6.900648              sigXC=  -10.276884              VH=    2.408599
n=22  sigX=   -3.376235              sigC=   -6.900648              sigXC=  -10.276884              VH=    2.408599
n=23  sigX=   -3.376235              sigC=   -6.900648              sigXC=  -10.276884              VH=    2.408599
n=24  sigX=   -3.514306              sigC=   -7.398589              sigXC=  -10.912894              VH=    3.383227
n=25  sigX=   -3.514306              sigC=   -7.398589              sigXC=  -10.912894              VH=    3.383227
n=26  sigX=   -3.514306              sigC=   -7.398589              sigXC=  -10.912894              VH=    3.383227
n=27  sigX=   -3.514306              sigC=   -7.398589              sigXC=  -10.912894              VH=    3.383227
n=28  sigX=   -2.097618              sigC=   -6.023843              sigXC=   -8.121461              VH=    0.200781
n=29  sigX=   -2.097618              sigC=   -6.023843              sigXC=   -8.121461              VH=    0.200781
n=30  sigX=   -2.097618              sigC=   -6.023843              sigXC=   -8.121461              VH=    0.200781
n=31  sigX=   -2.097618              sigC=   -6.023843              sigXC=   -8.121461              VH=    0.200781
n=32  sigX=   -1.550513              sigC=   -5.704251              sigXC=   -7.254764              VH=   -1.990537
n=33  sigX=   -1.550513              sigC=   -5.704251              sigXC=   -7.254764              VH=   -1.990537
