# G0W0 diagonal energies (eV)
# columns: band  E_DFT  Re[H0+Sigma_xc(E_DFT)]  Im[H0+Sigma_xc(E_DFT)]

k-point 0:
--------------------------------------------------------------------------------
n=13   E_DFT=   11.257998  Re=   13.239081  Im= 3739.378723
n=14   E_DFT=   11.274461  Re=   13.206443  Im= 3699.786347
n=15   E_DFT=   11.274462  Re=   13.206958  Im= 3748.088058
n=16   E_DFT=   16.859270  Re=   23.557173  Im= 3997.710683
n=17   E_DFT=   16.859271  Re=   23.557762  Im= 3301.313078
n=18   E_DFT=   16.876285  Re=   23.578573  Im= 4007.178215
n=19   E_DFT=   16.876286  Re=   23.579162  Im= 3302.817281
n=20   E_DFT=   19.315119  Re=   24.741020  Im= 2084.053312
n=21   E_DFT=   19.315119  Re=   24.741816  Im= 1753.101922
n=22   E_DFT=   19.334960  Re=   24.761445  Im= 2072.887755
n=23   E_DFT=   19.334960  Re=   24.762236  Im= 1742.067595
n=24   E_DFT=   22.738903  Re=   22.152948  Im=  478.407550
n=25   E_DFT=   22.738903  Re=   22.152352  Im=  530.028026
n=26   E_DFT=   22.745080  Re=   22.134087  Im=  476.334148
n=27   E_DFT=   22.745080  Re=   22.133498  Im=  521.670814
n=28   E_DFT=   24.868442  Re=   20.396772  Im= -595.398841
n=29   E_DFT=   24.868443  Re=   20.396646  Im= -451.245996
n=30   E_DFT=   24.873409  Re=   20.383034  Im= -597.443142
n=31   E_DFT=   24.873410  Re=   20.382931  Im= -460.440659
n=32   E_DFT=   25.197867  Re=   38.081594  Im=-1018.526476
n=33   E_DFT=   25.197868  Re=   38.083270  Im=-1257.647566
n=34   E_DFT=   25.216670  Re=   38.077433  Im=-1030.647251
n=35   E_DFT=   25.216670  Re=   38.079079  Im=-1268.425663
n=36   E_DFT=   26.131259  Re=   40.502716  Im= -537.609238
n=37   E_DFT=   26.131260  Re=   40.504507  Im=  584.733402
n=38   E_DFT=   26.135330  Re=   40.517189  Im= -532.256379
n=39   E_DFT=   26.135331  Re=   40.518951  Im=  588.036052
n=40   E_DFT=   29.979956  Re=   34.919139  Im=-1028.088914
n=41   E_DFT=   29.979957  Re=   34.920411  Im= -695.984400
n=42   E_DFT=   29.980931  Re=   34.926032  Im=-1029.883640
n=43   E_DFT=   29.980931  Re=   34.927302  Im= -697.226084
n=44   E_DFT=   33.774408  Re=   34.407793  Im= -918.911329
n=45   E_DFT=   33.774409  Re=   34.406279  Im=-1072.314067
n=46   E_DFT=   33.774437  Re=   34.412083  Im= -919.613272
n=47   E_DFT=   33.774437  Re=   34.410562  Im=-1073.369986
n=48   E_DFT=   33.953377  Re=   34.326781  Im=-1588.303503
n=49   E_DFT=   33.953378  Re=   34.324773  Im=-1163.854846
n=50   E_DFT=   33.956093  Re=   34.322379  Im=-1586.651186
n=51   E_DFT=   33.956093  Re=   34.320364  Im=-1162.240954
n=52   E_DFT=   35.765739  Re=   34.172911  Im=-2045.592961
n=53   E_DFT=   35.765740  Re=   34.171448  Im=-1637.374443
n=54   E_DFT=   35.768305  Re=   34.173421  Im=-2042.863017
n=55   E_DFT=   35.768306  Re=   34.171959  Im=-1636.227937
n=56   E_DFT=   38.928494  Re=   55.489123  Im=-1138.909707
n=57   E_DFT=   38.928495  Re=   55.486874  Im=-1489.073721
n=58   E_DFT=   38.931376  Re=   55.470310  Im=-1139.695009
n=59   E_DFT=   38.931376  Re=   55.468095  Im=-1487.827327

k-point 58:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977123  Re=   -0.492040  Im=-2386.321757
n=1    E_DFT=   -2.977123  Re=   -0.492044  Im=-2390.467216
n=2    E_DFT=   -0.116049  Re=    2.273837  Im=-4414.600130
n=3    E_DFT=   -0.116049  Re=    2.273833  Im=-4423.646010
n=4    E_DFT=    2.729549  Re=    3.080598  Im=  738.493588
n=5    E_DFT=    2.729549  Re=    3.080598  Im=  736.702640
n=6    E_DFT=    4.062047  Re=    6.620707  Im=-2559.168880
n=7    E_DFT=    4.062047  Re=    6.620700  Im=-2560.846669
n=8    E_DFT=    7.784322  Re=    5.624097  Im= 4909.201264
n=9    E_DFT=    7.784322  Re=    5.624095  Im= 4910.159639
n=10   E_DFT=   10.722893  Re=   10.816890  Im= 2740.379657
n=11   E_DFT=   10.722893  Re=   10.816890  Im= 2734.168017
n=12   E_DFT=   12.017668  Re=   15.889574  Im= 4238.406399
n=13   E_DFT=   12.017668  Re=   15.889580  Im= 4234.997160
n=14   E_DFT=   12.190626  Re=   14.855918  Im= 2937.154317
n=15   E_DFT=   12.190626  Re=   14.855936  Im= 2928.892128
n=16   E_DFT=   16.490593  Re=   18.619345  Im= 1058.964264
n=17   E_DFT=   16.490593  Re=   18.619354  Im= 1061.567987
n=18   E_DFT=   16.831650  Re=   21.219400  Im= 2123.958156
n=19   E_DFT=   16.831650  Re=   21.219334  Im= 2121.804000
n=20   E_DFT=   18.448777  Re=   24.334295  Im= 1822.692403
n=21   E_DFT=   18.448777  Re=   24.334322  Im= 1810.733646
n=22   E_DFT=   18.994914  Re=   22.875451  Im= 1759.294930
n=23   E_DFT=   18.994914  Re=   22.875441  Im= 1753.771417
n=24   E_DFT=   19.316776  Re=   18.154715  Im=  281.440168
n=25   E_DFT=   19.316776  Re=   18.154733  Im=  280.711726
n=26   E_DFT=   23.142792  Re=   26.293882  Im= 1010.132778
n=27   E_DFT=   23.142792  Re=   26.293869  Im= 1007.644298
n=28   E_DFT=   24.020019  Re=   30.789642  Im= -794.582008
n=29   E_DFT=   24.020019  Re=   30.789646  Im= -799.207671
n=30   E_DFT=   24.916874  Re=   35.685828  Im=  160.244046
n=31   E_DFT=   24.916874  Re=   35.685851  Im=  169.289565
n=32   E_DFT=   25.658279  Re=   28.330891  Im=   45.909683
n=33   E_DFT=   25.658279  Re=   28.330903  Im=   52.294064
n=34   E_DFT=   25.894803  Re=   31.325259  Im=-1479.176584
n=35   E_DFT=   25.894803  Re=   31.325275  Im=-1474.224514
n=36   E_DFT=   26.228227  Re=   30.353804  Im= -356.022785
n=37   E_DFT=   26.228227  Re=   30.353815  Im= -349.948758
n=38   E_DFT=   29.216331  Re=   30.869306  Im=   94.357401
n=39   E_DFT=   29.216331  Re=   30.869314  Im=   96.033144
n=40   E_DFT=   30.034572  Re=   43.371627  Im=-2206.222132
n=41   E_DFT=   30.034572  Re=   43.371651  Im=-2209.033764
n=42   E_DFT=   31.480037  Re=   36.733745  Im=-2016.877595
n=43   E_DFT=   31.480037  Re=   36.733769  Im=-2022.714800
n=44   E_DFT=   31.875144  Re=   35.456199  Im=-1049.304787
n=45   E_DFT=   31.875144  Re=   35.456194  Im=-1052.908384
n=46   E_DFT=   34.110067  Re=   34.675062  Im= -978.726625
n=47   E_DFT=   34.110067  Re=   34.675055  Im= -978.387053
n=48   E_DFT=   35.433254  Re=   43.078628  Im= -217.937574
n=49   E_DFT=   35.433254  Re=   43.078625  Im= -214.992986
n=50   E_DFT=   35.605396  Re=   43.356357  Im=-1663.325338
n=51   E_DFT=   35.605396  Re=   43.356374  Im=-1659.972216
n=52   E_DFT=   35.696503  Re=   42.094766  Im=-1369.021451
n=53   E_DFT=   35.696503  Re=   42.094748  Im=-1369.203883
n=54   E_DFT=   37.475892  Re=   40.015586  Im=-1274.505231
n=55   E_DFT=   37.475892  Re=   40.015572  Im=-1274.067832
n=56   E_DFT=   38.362778  Re=   43.700925  Im= -799.106648
n=57   E_DFT=   38.362778  Re=   43.700932  Im= -798.172698
n=58   E_DFT=   40.573435  Re=   46.709626  Im= -798.199993
n=59   E_DFT=   40.573435  Re=   46.709634  Im= -799.041650

k-point 59:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652141  Re=   -1.689749  Im=-2723.866598
n=1    E_DFT=   -3.652141  Re=   -1.689764  Im=-2726.389185
n=2    E_DFT=    0.787803  Re=    3.825131  Im=-1798.017851
n=3    E_DFT=    0.787803  Re=    3.825146  Im=-1799.362358
n=4    E_DFT=    2.509647  Re=    2.130959  Im=-2660.670535
n=5    E_DFT=    2.509647  Re=    2.130954  Im=-2661.095418
n=6    E_DFT=    4.943158  Re=    8.756991  Im=-3237.418861
n=7    E_DFT=    4.943158  Re=    8.756972  Im=-3238.144534
n=8    E_DFT=    8.712783  Re=    8.252779  Im=11065.119698
n=9    E_DFT=    8.712783  Re=    8.252751  Im=11063.069775
n=10   E_DFT=   11.050364  Re=   13.478561  Im= 2291.689393
n=11   E_DFT=   11.050364  Re=   13.478557  Im= 2296.557336
n=12   E_DFT=   11.420223  Re=   14.464498  Im= 1105.030010
n=13   E_DFT=   11.420223  Re=   14.464518  Im= 1109.235058
n=14   E_DFT=   12.411762  Re=   13.797142  Im= 2137.686525
n=15   E_DFT=   12.411762  Re=   13.797141  Im= 2146.888592
n=16   E_DFT=   12.729589  Re=   13.070444  Im= 1803.095554
n=17   E_DFT=   12.729589  Re=   13.070441  Im= 1804.428633
n=18   E_DFT=   15.910103  Re=   18.531969  Im= 1564.485397
n=19   E_DFT=   15.910103  Re=   18.531995  Im= 1566.524035
n=20   E_DFT=   18.904572  Re=   16.956740  Im=  195.878561
n=21   E_DFT=   18.904572  Re=   16.956747  Im=  194.739303
n=22   E_DFT=   19.486085  Re=   27.182670  Im=  964.129023
n=23   E_DFT=   19.486085  Re=   27.182688  Im=  960.735711
n=24   E_DFT=   19.746882  Re=   15.030314  Im=  942.418707
n=25   E_DFT=   19.746882  Re=   15.030315  Im=  930.158822
n=26   E_DFT=   22.954193  Re=   22.753492  Im= -216.088930
n=27   E_DFT=   22.954193  Re=   22.753498  Im= -201.014979
n=28   E_DFT=   23.348114  Re=   35.396148  Im=  720.356603
n=29   E_DFT=   23.348114  Re=   35.396157  Im=  721.328125
n=30   E_DFT=   23.741265  Re=   33.322611  Im=-1205.393633
n=31   E_DFT=   23.741265  Re=   33.322582  Im=-1194.182544
n=32   E_DFT=   24.988924  Re=   35.078042  Im= -589.414698
n=33   E_DFT=   24.988924  Re=   35.078049  Im= -591.071370
n=34   E_DFT=   27.533701  Re=   41.196365  Im=-1291.301822
n=35   E_DFT=   27.533701  Re=   41.196342  Im=-1290.866953
n=36   E_DFT=   27.993170  Re=   27.965686  Im= -317.144318
n=37   E_DFT=   27.993170  Re=   27.965674  Im= -317.096000
n=38   E_DFT=   30.240858  Re=   38.990042  Im= -648.087773
n=39   E_DFT=   30.240858  Re=   38.990056  Im= -654.765469
n=40   E_DFT=   31.097912  Re=   25.344921  Im= -349.254637
n=41   E_DFT=   31.097912  Re=   25.344898  Im= -341.736885
n=42   E_DFT=   31.576764  Re=   42.171395  Im=-1495.530236
n=43   E_DFT=   31.576764  Re=   42.171392  Im=-1494.319857
n=44   E_DFT=   33.085153  Re=   39.891789  Im=-1373.496395
n=45   E_DFT=   33.085153  Re=   39.891822  Im=-1369.270432
n=46   E_DFT=   33.392607  Re=   34.300799  Im=-1131.234045
n=47   E_DFT=   33.392607  Re=   34.300855  Im=-1117.165036
n=48   E_DFT=   34.058356  Re=   43.473827  Im=-1985.289511
n=49   E_DFT=   34.058356  Re=   43.473821  Im=-1982.296250
n=50   E_DFT=   35.683006  Re=   41.674105  Im= -851.699507
n=51   E_DFT=   35.683006  Re=   41.674100  Im= -846.567959
n=52   E_DFT=   36.600157  Re=   45.874208  Im=-1820.959542
n=53   E_DFT=   36.600157  Re=   45.874204  Im=-1818.986298
n=54   E_DFT=   37.490963  Re=   40.475066  Im=-1269.106222
n=55   E_DFT=   37.490963  Re=   40.475082  Im=-1270.010059
n=56   E_DFT=   40.327748  Re=   55.823211  Im=-1578.139795
n=57   E_DFT=   40.327748  Re=   55.823224  Im=-1579.772024
n=58   E_DFT=   40.481383  Re=   51.429314  Im=-1275.929471
n=59   E_DFT=   40.481383  Re=   51.429313  Im=-1278.034766

k-point 60:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.614925  Re=   -3.659885  Im=-4448.635103
n=1    E_DFT=   -4.614925  Re=   -3.659875  Im=-4448.738968
n=2    E_DFT=    2.755221  Re=    7.340548  Im=-2779.824958
n=3    E_DFT=    2.755221  Re=    7.340555  Im=-2782.856302
n=4    E_DFT=    4.373519  Re=    7.075301  Im=-3492.819706
n=5    E_DFT=    4.373519  Re=    7.075938  Im=-2174.609244
n=6    E_DFT=    4.381957  Re=    7.057298  Im=-3564.150276
n=7    E_DFT=    4.381957  Re=    7.058019  Im=-2087.494569
n=8    E_DFT=    7.392382  Re=    5.818054  Im= 7751.971771
n=9    E_DFT=    7.392382  Re=    5.818063  Im= 7754.195850
n=10   E_DFT=    9.398127  Re=    7.168591  Im= 6640.271714
n=11   E_DFT=    9.398127  Re=    7.168593  Im= 6641.545432
n=12   E_DFT=   12.028949  Re=   16.953739  Im= 3358.201061
n=13   E_DFT=   12.028949  Re=   16.953473  Im= 1760.244230
n=14   E_DFT=   12.031515  Re=   16.990671  Im= 3362.232012
n=15   E_DFT=   12.031515  Re=   16.990400  Im= 1740.422427
n=16   E_DFT=   14.339292  Re=   19.435657  Im= 3214.501880
n=17   E_DFT=   14.339292  Re=   19.435663  Im= 3214.982611
n=18   E_DFT=   15.219769  Re=   18.590273  Im= 1199.277065
n=19   E_DFT=   15.219769  Re=   18.590277  Im= 1198.658442
n=20   E_DFT=   17.717556  Re=   12.965018  Im= -208.757578
n=21   E_DFT=   17.717556  Re=   12.965037  Im= -206.849320
n=22   E_DFT=   19.280829  Re=   18.301898  Im= -104.875870
n=23   E_DFT=   19.280829  Re=   18.301605  Im=   12.258281
n=24   E_DFT=   19.285927  Re=   18.287772  Im= -100.807433
n=25   E_DFT=   19.285927  Re=   18.287485  Im=   13.567815
n=26   E_DFT=   20.016253  Re=   16.323286  Im=  251.814473
n=27   E_DFT=   20.016253  Re=   16.323283  Im=  254.224967
n=28   E_DFT=   23.701060  Re=   27.743597  Im=  452.803634
n=29   E_DFT=   23.701060  Re=   27.741867  Im=  -13.742071
n=30   E_DFT=   23.719363  Re=   27.744494  Im=  459.254503
n=31   E_DFT=   23.719363  Re=   27.742739  Im=  -13.101762
n=32   E_DFT=   24.638544  Re=   33.502954  Im=  419.498767
n=33   E_DFT=   24.638544  Re=   33.502963  Im=  423.784422
n=34   E_DFT=   26.649740  Re=   35.991465  Im= -785.698303
n=35   E_DFT=   26.649740  Re=   35.991455  Im= -785.839549
n=36   E_DFT=   27.231264  Re=   31.228428  Im=-1230.372551
n=37   E_DFT=   27.231264  Re=   31.228414  Im=-1230.112702
n=38   E_DFT=   31.194220  Re=   37.753380  Im=-1573.171753
n=39   E_DFT=   31.194220  Re=   37.753377  Im=-1574.587324
n=40   E_DFT=   32.544431  Re=   49.196544  Im=-2276.896063
n=41   E_DFT=   32.544431  Re=   49.196533  Im=-2288.404533
n=42   E_DFT=   33.611925  Re=   48.580110  Im=-1257.345610
n=43   E_DFT=   33.611925  Re=   48.579278  Im=-1585.874862
n=44   E_DFT=   33.626510  Re=   48.624365  Im=-1266.198386
n=45   E_DFT=   33.626510  Re=   48.623556  Im=-1596.695583
n=46   E_DFT=   35.803158  Re=   39.262568  Im=-1033.782891
n=47   E_DFT=   35.803158  Re=   39.262739  Im= -944.048298
n=48   E_DFT=   35.810398  Re=   39.219892  Im=-1047.251334
n=49   E_DFT=   35.810398  Re=   39.220217  Im= -921.160572
n=50   E_DFT=   35.948236  Re=   48.823276  Im=-1806.934778
n=51   E_DFT=   35.948236  Re=   48.823220  Im=-1802.584374
n=52   E_DFT=   36.635940  Re=   40.972457  Im=-1652.990313
n=53   E_DFT=   36.635940  Re=   40.972451  Im=-1651.773215
n=54   E_DFT=   40.920502  Re=   56.971471  Im=-1153.798745
n=55   E_DFT=   40.920502  Re=   56.971489  Im=-1152.180691
n=56   E_DFT=   41.472640  Re=   43.949484  Im= -443.499867
n=57   E_DFT=   41.472640  Re=   43.949486  Im= -440.200958
n=58   E_DFT=   41.674177  Re=   55.395106  Im=-1216.435754
n=59   E_DFT=   41.674177  Re=   55.394927  Im=-1332.500949

k-point 61:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977123  Re=   -0.490768  Im=-2663.034797
n=1    E_DFT=   -2.977123  Re=   -0.490774  Im=-2660.265839
n=2    E_DFT=   -0.116049  Re=    2.273154  Im=-2575.993838
n=3    E_DFT=   -0.116049  Re=    2.273159  Im=-2572.334929
n=4    E_DFT=    2.729549  Re=    3.080753  Im=-2026.326761
n=5    E_DFT=    2.729549  Re=    3.080757  Im=-2023.092595
n=6    E_DFT=    4.062047  Re=    6.621465  Im= -869.456737
n=7    E_DFT=    4.062047  Re=    6.621460  Im= -882.107122
n=8    E_DFT=    7.784322  Re=    5.623316  Im= 2876.941310
n=9    E_DFT=    7.784322  Re=    5.623318  Im= 2873.786986
n=10   E_DFT=   10.722893  Re=   10.816746  Im= 2363.994847
n=11   E_DFT=   10.722893  Re=   10.816740  Im= 2350.060879
n=12   E_DFT=   12.017668  Re=   15.889677  Im= 3193.087357
n=13   E_DFT=   12.017668  Re=   15.889696  Im= 3192.299747
n=14   E_DFT=   12.190626  Re=   14.855838  Im= 1628.052130
n=15   E_DFT=   12.190626  Re=   14.855857  Im= 1672.095117
n=16   E_DFT=   16.490593  Re=   18.619535  Im= 1229.066030
n=17   E_DFT=   16.490593  Re=   18.619550  Im= 1233.584261
n=18   E_DFT=   16.831650  Re=   21.220225  Im=  756.139145
n=19   E_DFT=   16.831650  Re=   21.220232  Im=  761.441891
n=20   E_DFT=   18.448777  Re=   24.334933  Im=  525.201865
n=21   E_DFT=   18.448777  Re=   24.334939  Im=  533.154920
n=22   E_DFT=   18.994914  Re=   22.875119  Im=  326.005706
n=23   E_DFT=   18.994914  Re=   22.875101  Im=  325.512225
n=24   E_DFT=   19.316776  Re=   18.154266  Im=   -8.514407
n=25   E_DFT=   19.316776  Re=   18.154265  Im=   -6.515270
n=26   E_DFT=   23.142792  Re=   26.293572  Im= -251.985533
n=27   E_DFT=   23.142792  Re=   26.293594  Im= -255.831374
n=28   E_DFT=   24.020018  Re=   30.789990  Im= -569.918059
n=29   E_DFT=   24.020018  Re=   30.789999  Im= -565.503984
n=30   E_DFT=   24.916874  Re=   35.686757  Im= -560.133943
n=31   E_DFT=   24.916874  Re=   35.686770  Im= -552.106770
n=32   E_DFT=   25.658279  Re=   28.331756  Im= -623.167279
n=33   E_DFT=   25.658279  Re=   28.331744  Im= -621.211711
n=34   E_DFT=   25.894803  Re=   31.323944  Im= -614.049765
n=35   E_DFT=   25.894803  Re=   31.323931  Im= -610.601130
n=36   E_DFT=   26.228227  Re=   30.353509  Im=   78.552517
n=37   E_DFT=   26.228227  Re=   30.353538  Im=   81.314542
n=38   E_DFT=   29.216331  Re=   30.869997  Im=  531.000301
n=39   E_DFT=   29.216331  Re=   30.869981  Im=  531.000323
n=40   E_DFT=   30.034572  Re=   43.370349  Im= -785.007292
n=41   E_DFT=   30.034572  Re=   43.370345  Im= -786.836515
n=42   E_DFT=   31.480037  Re=   36.733091  Im=-1179.537030
n=43   E_DFT=   31.480037  Re=   36.733091  Im=-1182.921655
n=44   E_DFT=   31.875144  Re=   35.455138  Im=-1424.133991
n=45   E_DFT=   31.875144  Re=   35.455137  Im=-1427.813230
n=46   E_DFT=   34.110067  Re=   34.675460  Im= -954.283145
n=47   E_DFT=   34.110067  Re=   34.675479  Im= -952.195009
n=48   E_DFT=   35.433254  Re=   43.078321  Im=-1442.772220
n=49   E_DFT=   35.433254  Re=   43.078297  Im=-1444.228249
n=50   E_DFT=   35.605396  Re=   43.355809  Im=-1018.335427
n=51   E_DFT=   35.605396  Re=   43.355788  Im=-1013.503123
n=52   E_DFT=   35.696503  Re=   42.095484  Im=-1266.075105
n=53   E_DFT=   35.696503  Re=   42.095443  Im=-1266.292779
n=54   E_DFT=   37.475892  Re=   40.015781  Im=-1435.551530
n=55   E_DFT=   37.475892  Re=   40.015788  Im=-1433.517136
n=56   E_DFT=   38.362778  Re=   43.700764  Im=-1422.431854
n=57   E_DFT=   38.362778  Re=   43.700780  Im=-1423.099984
n=58   E_DFT=   40.573435  Re=   46.709633  Im=-1245.185322
n=59   E_DFT=   40.573435  Re=   46.709631  Im=-1244.523390

k-point 62:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652141  Re=   -1.689869  Im=-3781.637932
n=1    E_DFT=   -3.652141  Re=   -1.689879  Im=-3780.608009
n=2    E_DFT=    0.787803  Re=    3.824892  Im=-2964.139634
n=3    E_DFT=    0.787803  Re=    3.824892  Im=-2958.961625
n=4    E_DFT=    2.509647  Re=    2.131220  Im=-2905.519890
n=5    E_DFT=    2.509647  Re=    2.131234  Im=-2899.621396
n=6    E_DFT=    4.943158  Re=    8.758047  Im=-2850.139119
n=7    E_DFT=    4.943158  Re=    8.758049  Im=-2852.476573
n=8    E_DFT=    8.712783  Re=    8.251619  Im=10901.243684
n=9    E_DFT=    8.712783  Re=    8.251623  Im=10898.712667
n=10   E_DFT=   11.050364  Re=   13.478841  Im= 1429.043540
n=11   E_DFT=   11.050364  Re=   13.478844  Im= 1432.588920
n=12   E_DFT=   11.420223  Re=   14.464128  Im= 2105.333193
n=13   E_DFT=   11.420223  Re=   14.464149  Im= 2095.681935
n=14   E_DFT=   12.411762  Re=   13.797730  Im= 2736.606294
n=15   E_DFT=   12.411762  Re=   13.797765  Im= 2734.162188
n=16   E_DFT=   12.729589  Re=   13.070067  Im= 2296.505244
n=17   E_DFT=   12.729589  Re=   13.070064  Im= 2304.930148
n=18   E_DFT=   15.910103  Re=   18.530707  Im= 1433.939552
n=19   E_DFT=   15.910103  Re=   18.530692  Im= 1435.311866
n=20   E_DFT=   18.904572  Re=   16.955798  Im= -132.930289
n=21   E_DFT=   18.904572  Re=   16.955813  Im= -132.265457
n=22   E_DFT=   19.486085  Re=   27.181843  Im= 1502.300137
n=23   E_DFT=   19.486085  Re=   27.181855  Im= 1489.431763
n=24   E_DFT=   19.746882  Re=   15.029262  Im=  720.906287
n=25   E_DFT=   19.746882  Re=   15.029248  Im=  707.401017
n=26   E_DFT=   22.954193  Re=   22.753187  Im=  484.739443
n=27   E_DFT=   22.954193  Re=   22.753100  Im=  468.612921
n=28   E_DFT=   23.348114  Re=   35.397402  Im=  707.209678
n=29   E_DFT=   23.348114  Re=   35.397413  Im=  706.419958
n=30   E_DFT=   23.741265  Re=   33.323376  Im=  168.267831
n=31   E_DFT=   23.741265  Re=   33.323276  Im=  160.556846
n=32   E_DFT=   24.988924  Re=   35.078136  Im= -939.712981
n=33   E_DFT=   24.988924  Re=   35.078162  Im= -938.136592
n=34   E_DFT=   27.533701  Re=   41.194747  Im=-2162.257861
n=35   E_DFT=   27.533701  Re=   41.194742  Im=-2161.886413
n=36   E_DFT=   27.993170  Re=   27.967436  Im= -144.152512
n=37   E_DFT=   27.993170  Re=   27.967424  Im= -145.740004
n=38   E_DFT=   30.240858  Re=   38.990525  Im= -825.962717
n=39   E_DFT=   30.240858  Re=   38.990534  Im= -828.197232
n=40   E_DFT=   31.097912  Re=   25.344533  Im= -578.544547
n=41   E_DFT=   31.097912  Re=   25.344490  Im= -579.289590
n=42   E_DFT=   31.576764  Re=   42.172262  Im=-1412.199481
n=43   E_DFT=   31.576764  Re=   42.172260  Im=-1412.104407
n=44   E_DFT=   33.085153  Re=   39.891882  Im= -991.511522
n=45   E_DFT=   33.085153  Re=   39.891862  Im= -996.661960
n=46   E_DFT=   33.392607  Re=   34.301751  Im= -807.180296
n=47   E_DFT=   33.392607  Re=   34.301706  Im= -818.574526
n=48   E_DFT=   34.058356  Re=   43.474897  Im=-2885.152497
n=49   E_DFT=   34.058356  Re=   43.474887  Im=-2893.788015
