n=12  sigSX=   -1.986140              sigCOH=   -7.880940              sigTOT=   -9.867081              VH=    3.732674+ -0.000000i
n=13  sigSX=   -1.986140              sigCOH=   -7.880940              sigTOT=   -9.867081              VH=    3.732674+ -0.000000i
n=14  sigSX=   -1.986140              sigCOH=   -7.880940              sigTOT=   -9.867081              VH=    3.732674+ -0.000000i
n=15  sigSX=   -1.986140              sigCOH=   -7.880940              sigTOT=   -9.867081              VH=    3.732674+ -0.000000i
n=16  sigSX=   -2.288983              sigCOH=   -7.303483              sigTOT=   -9.592467              VH=    3.521326+  0.000000i
n=17  sigSX=   -2.288983              sigCOH=   -7.303483              sigTOT=   -9.592467              VH=    3.521326+  0.000000i
n=18  sigSX=   -2.288983              sigCOH=   -7.303483              sigTOT=   -9.592467              VH=    3.521326+  0.000000i
n=19  sigSX=   -2.288983              sigCOH=   -7.303483              sigTOT=   -9.592467              VH=    3.521326+  0.000000i
n=20  sigSX=   -1.944654              sigCOH=   -7.068397              sigTOT=   -9.013051              VH=    2.418357+ -0.000000i
n=21  sigSX=   -1.944654              sigCOH=   -7.068397              sigTOT=   -9.013051              VH=    2.418357+ -0.000000i
n=22  sigSX=   -1.944654              sigCOH=   -7.068397              sigTOT=   -9.013051              VH=    2.418357+ -0.000000i
n=23  sigSX=   -1.944654              sigCOH=   -7.068397              sigTOT=   -9.013051              VH=    2.418357+ -0.000000i
n=24  sigSX=   -1.952502              sigCOH=   -7.568444              sigTOT=   -9.520946              VH=    3.396960+ -0.000000i
n=25  sigSX=   -1.952502              sigCOH=   -7.568444              sigTOT=   -9.520946              VH=    3.396960+ -0.000000i
n=26  sigSX=   -1.952502              sigCOH=   -7.568444              sigTOT=   -9.520946              VH=    3.396960+ -0.000000i
n=27  sigSX=   -1.952502              sigCOH=   -7.568444              sigTOT=   -9.520946              VH=    3.396960+ -0.000000i
n=28  sigSX=   -1.398392              sigCOH=   -6.180764              sigTOT=   -7.579156              VH=    0.201662+  0.000000i
n=29  sigSX=   -1.398392              sigCOH=   -6.180764              sigTOT=   -7.579156              VH=    0.201662+  0.000000i
n=30  sigSX=   -1.398392              sigCOH=   -6.180764              sigTOT=   -7.579156              VH=    0.201662+  0.000000i
n=31  sigSX=   -1.398392              sigCOH=   -6.180764              sigTOT=   -7.579156              VH=    0.201662+  0.000000i
n=32  sigSX=   -1.134209              sigCOH=   -5.859593              sigTOT=   -6.993802              VH=   -1.998064+ -0.000000i
n=33  sigSX=   -1.134209              sigCOH=   -5.859593              sigTOT=   -6.993802              VH=   -1.998064+ -0.000000i
n=34  sigSX=   -1.134209              sigCOH=   -5.859593              sigTOT=   -6.993802              VH=   -1.998064+ -0.000000i
n=35  sigSX=   -1.134209              sigCOH=   -5.859593              sigTOT=   -6.993802              VH=   -1.998064+ -0.000000i
n=36  sigSX=   -1.458805              sigCOH=   -6.110490              sigTOT=   -7.569295              VH=    0.245228+  0.000000i
n=37  sigSX=   -1.458805              sigCOH=   -6.110490              sigTOT=   -7.569295              VH=    0.245228+  0.000000i
n=38  sigSX=   -1.458805              sigCOH=   -6.110490              sigTOT=   -7.569295              VH=    0.245228+  0.000000i
n=39  sigSX=   -1.458805              sigCOH=   -6.110490              sigTOT=   -7.569295              VH=    0.245228+  0.000000i
n=40  sigSX=   -1.297929              sigCOH=   -5.857387              sigTOT=   -7.155315              VH=   -0.938028+ -0.000000i
n=41  sigSX=   -1.297929              sigCOH=   -5.857387              sigTOT=   -7.155315              VH=   -0.938028+ -0.000000i
n=42  sigSX=   -1.297929              sigCOH=   -5.857387              sigTOT=   -7.155315              VH=   -0.938028+ -0.000000i
n=43  sigSX=   -1.297929              sigCOH=   -5.857387              sigTOT=   -7.155315              VH=   -0.938028+ -0.000000i
n=44  sigSX=   -1.616175              sigCOH=   -6.047061              sigTOT=   -7.663236              VH=    4.373271+ -0.000000i
n=45  sigSX=   -1.616175              sigCOH=   -6.047061              sigTOT=   -7.663236              VH=    4.373271+ -0.000000i
n=46  sigSX=   -1.616175              sigCOH=   -6.047061              sigTOT=   -7.663236              VH=    4.373271+ -0.000000i
n=47  sigSX=   -1.616175              sigCOH=   -6.047061              sigTOT=   -7.663236              VH=    4.373271+ -0.000000i
n=48  sigSX=   -1.621289              sigCOH=   -5.473328              sigTOT=   -7.094618              VH=    4.017935+  0.000000i
n=49  sigSX=   -1.621289              sigCOH=   -5.473328              sigTOT=   -7.094618              VH=    4.017935+  0.000000i
n=50  sigSX=   -1.621289              sigCOH=   -5.473328              sigTOT=   -7.094618              VH=    4.017935+  0.000000i
n=51  sigSX=   -1.621289              sigCOH=   -5.473328              sigTOT=   -7.094618              VH=    4.017935+  0.000000i
n=52  sigSX=   -1.096884              sigCOH=   -3.995997              sigTOT=   -5.092881              VH=   -0.425285+  0.000000i
n=53  sigSX=   -1.096884              sigCOH=   -3.995997              sigTOT=   -5.092881              VH=   -0.425285+  0.000000i
n=54  sigSX=   -1.096884              sigCOH=   -3.995997              sigTOT=   -5.092881              VH=   -0.425285+  0.000000i
n=55  sigSX=   -1.096884              sigCOH=   -3.995997              sigTOT=   -5.092881              VH=   -0.425285+  0.000000i
n=56  sigSX=   -0.918675              sigCOH=   -3.925711              sigTOT=   -4.844386              VH=   -1.899137+ -0.000000i
n=57  sigSX=   -0.918675              sigCOH=   -3.925711              sigTOT=   -4.844386              VH=   -1.899137+ -0.000000i
n=58  sigSX=   -0.918675              sigCOH=   -3.925711              sigTOT=   -4.844386              VH=   -1.899137+ -0.000000i
n=59  sigSX=   -0.918675              sigCOH=   -3.925711              sigTOT=   -4.844386              VH=   -1.899137+ -0.000000i

k-point 35:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.367060              sigCOH=   -9.055562              sigTOT=  -13.422622              VH=    4.117300+ -0.000000i
n=1   sigSX=   -4.367060              sigCOH=   -9.055562              sigTOT=  -13.422622              VH=    4.117300+ -0.000000i
n=2   sigSX=   -4.100494              sigCOH=   -8.877475              sigTOT=  -12.977969              VH=    4.054713+  0.000000i
n=3   sigSX=   -4.100494              sigCOH=   -8.877475              sigTOT=  -12.977969              VH=    4.054713+  0.000000i
n=4   sigSX=   -3.604000              sigCOH=   -8.400032              sigTOT=  -12.004032              VH=    2.693137+  0.000000i
n=5   sigSX=   -3.604000              sigCOH=   -8.400032              sigTOT=  -12.004032              VH=    2.693137+  0.000000i
n=6   sigSX=   -3.780140              sigCOH=   -8.567981              sigTOT=  -12.348121              VH=    3.848724+ -0.000000i
n=7   sigSX=   -3.780140              sigCOH=   -8.567981              sigTOT=  -12.348121              VH=    3.848724+ -0.000000i
n=8   sigSX=   -2.118820              sigCOH=   -7.641556              sigTOT=   -9.760376              VH=    0.412854+ -0.000000i
n=9   sigSX=   -2.118820              sigCOH=   -7.641556              sigTOT=   -9.760376              VH=    0.412854+ -0.000000i
n=10  sigSX=   -2.200487              sigCOH=   -7.612873              sigTOT=   -9.813361              VH=    1.341883+  0.000000i
n=11  sigSX=   -2.200487              sigCOH=   -7.612873              sigTOT=   -9.813361              VH=    1.341883+  0.000000i
n=12  sigSX=   -2.337352              sigCOH=   -8.000617              sigTOT=  -10.337969              VH=    3.360468+ -0.000000i
n=13  sigSX=   -2.337352              sigCOH=   -8.000617              sigTOT=  -10.337969              VH=    3.360468+ -0.000000i
n=14  sigSX=   -2.195564              sigCOH=   -7.751802              sigTOT=   -9.947365              VH=    2.406019+ -0.000000i
n=15  sigSX=   -2.195564              sigCOH=   -7.751802              sigTOT=   -9.947365              VH=    2.406019+ -0.000000i
n=16  sigSX=   -1.881724              sigCOH=   -7.395080              sigTOT=   -9.276803              VH=    1.882795+ -0.000000i
n=17  sigSX=   -1.881724              sigCOH=   -7.395080              sigTOT=   -9.276803              VH=    1.882795+ -0.000000i
n=18  sigSX=   -2.051617              sigCOH=   -7.315574              sigTOT=   -9.367191              VH=    2.574490+  0.000000i
n=19  sigSX=   -2.051617              sigCOH=   -7.315574              sigTOT=   -9.367191              VH=    2.574490+  0.000000i
n=20  sigSX=   -2.003105              sigCOH=   -7.276525              sigTOT=   -9.279630              VH=    3.002378+  0.000000i
n=21  sigSX=   -2.003105              sigCOH=   -7.276525              sigTOT=   -9.279630              VH=    3.002378+  0.000000i
n=22  sigSX=   -1.922089              sigCOH=   -7.295120              sigTOT=   -9.217209              VH=    2.542034+ -0.000000i
n=23  sigSX=   -1.922089              sigCOH=   -7.295120              sigTOT=   -9.217209              VH=    2.542034+ -0.000000i
n=24  sigSX=   -1.629887              sigCOH=   -6.915035              sigTOT=   -8.544922              VH=    0.465030+  0.000000i
n=25  sigSX=   -1.629887              sigCOH=   -6.915035              sigTOT=   -8.544922              VH=    0.465030+  0.000000i
n=26  sigSX=   -1.594649              sigCOH=   -6.561209              sigTOT=   -8.155858              VH=    0.947638+ -0.000000i
n=27  sigSX=   -1.594649              sigCOH=   -6.561209              sigTOT=   -8.155858              VH=    0.947638+ -0.000000i
n=28  sigSX=   -1.628395              sigCOH=   -6.584609              sigTOT=   -8.213003              VH=    1.924816+  0.000000i
n=29  sigSX=   -1.628395              sigCOH=   -6.584609              sigTOT=   -8.213003              VH=    1.924816+  0.000000i
n=30  sigSX=   -1.799703              sigCOH=   -6.969542              sigTOT=   -8.769245              VH=    3.866657+ -0.000000i
n=31  sigSX=   -1.799703              sigCOH=   -6.969542              sigTOT=   -8.769245              VH=    3.866657+ -0.000000i
n=32  sigSX=   -1.534183              sigCOH=   -6.231585              sigTOT=   -7.765767              VH=    0.774847+ -0.000000i
n=33  sigSX=   -1.534183              sigCOH=   -6.231585              sigTOT=   -7.765767              VH=    0.774847+ -0.000000i
n=34  sigSX=   -1.472997              sigCOH=   -6.314209              sigTOT=   -7.787205              VH=    1.132943+ -0.000000i
n=35  sigSX=   -1.472997              sigCOH=   -6.314209              sigTOT=   -7.787205              VH=    1.132943+ -0.000000i
n=36  sigSX=   -1.464542              sigCOH=   -6.255900              sigTOT=   -7.720442              VH=    0.834413+ -0.000000i
n=37  sigSX=   -1.464542              sigCOH=   -6.255900              sigTOT=   -7.720442              VH=    0.834413+ -0.000000i
n=38  sigSX=   -1.424417              sigCOH=   -5.787533              sigTOT=   -7.211950              VH=    0.333687+  0.000000i
n=39  sigSX=   -1.424417              sigCOH=   -5.787533              sigTOT=   -7.211950              VH=    0.333687+  0.000000i
n=40  sigSX=   -1.526034              sigCOH=   -6.122966              sigTOT=   -7.649000              VH=    2.906330+  0.000000i
n=41  sigSX=   -1.526034              sigCOH=   -6.122966              sigTOT=   -7.649000              VH=    2.906330+  0.000000i
n=42  sigSX=   -1.294121              sigCOH=   -5.605694              sigTOT=   -6.899814              VH=    0.557981+  0.000000i
n=43  sigSX=   -1.294121              sigCOH=   -5.605694              sigTOT=   -6.899814              VH=    0.557981+  0.000000i
n=44  sigSX=   -1.248963              sigCOH=   -5.441848              sigTOT=   -6.690811              VH=   -0.025260+  0.000000i
n=45  sigSX=   -1.248963              sigCOH=   -5.441848              sigTOT=   -6.690811              VH=   -0.025260+  0.000000i
n=46  sigSX=   -1.076847              sigCOH=   -5.034765              sigTOT=   -6.111612              VH=   -1.247986+  0.000000i
n=47  sigSX=   -1.076847              sigCOH=   -5.034765              sigTOT=   -6.111612              VH=   -1.247986+  0.000000i
n=48  sigSX=   -1.447011              sigCOH=   -5.152598              sigTOT=   -6.599610              VH=    1.946860+ -0.000000i
n=49  sigSX=   -1.447011              sigCOH=   -5.152598              sigTOT=   -6.599610              VH=    1.946860+ -0.000000i
n=50  sigSX=   -1.236413              sigCOH=   -5.025383              sigTOT=   -6.261797              VH=    0.662563+  0.000000i
n=51  sigSX=   -1.236413              sigCOH=   -5.025383              sigTOT=   -6.261797              VH=    0.662563+  0.000000i
n=52  sigSX=   -1.364914              sigCOH=   -5.164930              sigTOT=   -6.529844              VH=    1.530796+  0.000000i
