n=13  sigSX=   -2.126616              sigCOH=   -7.682454              sigTOT=   -9.809070              VH=    1.305704
n=14  sigSX=   -1.381666              sigCOH=   -6.607723              sigTOT=   -7.989389              VH=   -2.899864
n=15  sigSX=   -1.381666              sigCOH=   -6.607723              sigTOT=   -7.989389              VH=   -2.899864
n=16  sigSX=   -2.085334              sigCOH=   -7.218953              sigTOT=   -9.304287              VH=    2.619934
n=17  sigSX=   -2.085335              sigCOH=   -7.218952              sigTOT=   -9.304287              VH=    2.619934
n=18  sigSX=   -2.085087              sigCOH=   -7.225717              sigTOT=   -9.310804              VH=    2.620325
n=19  sigSX=   -2.085087              sigCOH=   -7.225716              sigTOT=   -9.310803              VH=    2.620325
n=20  sigSX=   -1.911724              sigCOH=   -7.284828              sigTOT=   -9.196553              VH=    2.233308
n=21  sigSX=   -1.911724              sigCOH=   -7.284828              sigTOT=   -9.196552              VH=    2.233308
n=22  sigSX=   -1.903411              sigCOH=   -7.284525              sigTOT=   -9.187936              VH=    2.263298
n=23  sigSX=   -1.903411              sigCOH=   -7.284524              sigTOT=   -9.187935              VH=    2.263298
n=24  sigSX=   -1.958337              sigCOH=   -7.290025              sigTOT=   -9.248362              VH=    2.071394
n=25  sigSX=   -1.958337              sigCOH=   -7.290024              sigTOT=   -9.248361              VH=    2.071394
n=26  sigSX=   -1.877017              sigCOH=   -7.622067              sigTOT=   -9.499084              VH=    3.471102
n=27  sigSX=   -1.877017              sigCOH=   -7.622067              sigTOT=   -9.499084              VH=    3.471102
n=28  sigSX=   -1.607866              sigCOH=   -6.490109              sigTOT=   -8.097975              VH=    2.372651
n=29  sigSX=   -1.607866              sigCOH=   -6.490109              sigTOT=   -8.097975              VH=    2.372651
n=30  sigSX=   -1.548916              sigCOH=   -6.191753              sigTOT=   -7.740668              VH=    0.639944
n=31  sigSX=   -1.548916              sigCOH=   -6.191753              sigTOT=   -7.740668              VH=    0.639944
n=32  sigSX=   -1.295041              sigCOH=   -5.810693              sigTOT=   -7.105734              VH=   -0.142874
n=33  sigSX=   -1.295041              sigCOH=   -5.810693              sigTOT=   -7.105734              VH=   -0.142874
n=34  sigSX=   -1.294523              sigCOH=   -5.810217              sigTOT=   -7.104741              VH=   -0.147390
n=35  sigSX=   -1.294523              sigCOH=   -5.810219              sigTOT=   -7.104742              VH=   -0.147390
n=36  sigSX=   -1.555108              sigCOH=   -6.332465              sigTOT=   -7.887573              VH=    2.763986
n=37  sigSX=   -1.555108              sigCOH=   -6.332461              sigTOT=   -7.887568              VH=    2.763986
n=38  sigSX=   -1.555685              sigCOH=   -6.334200              sigTOT=   -7.889885              VH=    2.766839
n=39  sigSX=   -1.555685              sigCOH=   -6.334205              sigTOT=   -7.889891              VH=    2.766839
n=40  sigSX=   -0.998937              sigCOH=   -5.190618              sigTOT=   -6.189556              VH=   -1.801766
n=41  sigSX=   -0.998937              sigCOH=   -5.190618              sigTOT=   -6.189555              VH=   -1.801766
n=42  sigSX=   -1.509270              sigCOH=   -5.340471              sigTOT=   -6.849741              VH=    1.699280
n=43  sigSX=   -1.509270              sigCOH=   -5.340467              sigTOT=   -6.849737              VH=    1.699280
n=44  sigSX=   -1.508837              sigCOH=   -5.346751              sigTOT=   -6.855588              VH=    1.702525
n=45  sigSX=   -1.508837              sigCOH=   -5.346756              sigTOT=   -6.855594              VH=    1.702525
n=46  sigSX=   -1.626660              sigCOH=   -6.105995              sigTOT=   -7.732656              VH=    4.495479
n=47  sigSX=   -1.626660              sigCOH=   -6.105995              sigTOT=   -7.732655              VH=    4.495479
n=48  sigSX=   -1.627196              sigCOH=   -6.091346              sigTOT=   -7.718542              VH=    4.511845
n=49  sigSX=   -1.627196              sigCOH=   -6.091345              sigTOT=   -7.718541              VH=    4.511845
n=50  sigSX=   -0.829761              sigCOH=   -4.434459              sigTOT=   -5.264221              VH=   -3.928211
n=51  sigSX=   -0.829762              sigCOH=   -4.434459              sigTOT=   -5.264221              VH=   -3.928211
n=52  sigSX=   -1.695988              sigCOH=   -4.469081              sigTOT=   -6.165069              VH=    3.171355
n=53  sigSX=   -1.695988              sigCOH=   -4.469081              sigTOT=   -6.165069              VH=    3.171355
n=54  sigSX=   -1.033802              sigCOH=   -4.722940              sigTOT=   -5.756742              VH=   -0.375477
n=55  sigSX=   -1.033802              sigCOH=   -4.722937              sigTOT=   -5.756739              VH=   -0.375477
n=56  sigSX=   -1.032713              sigCOH=   -4.671825              sigTOT=   -5.704538              VH=   -0.381151
n=57  sigSX=   -1.032713              sigCOH=   -4.671832              sigTOT=   -5.704546              VH=   -0.381151
n=58  sigSX=   -1.130050              sigCOH=   -4.493784              sigTOT=   -5.623834              VH=    0.440104
n=59  sigSX=   -1.130050              sigCOH=   -4.493786              sigTOT=   -5.623836              VH=    0.440104

k-point 43:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.360406              sigCOH=   -9.014839              sigTOT=  -13.375245              VH=    4.104139
n=1   sigSX=   -4.360401              sigCOH=   -9.014828              sigTOT=  -13.375229              VH=    4.104151
n=2   sigSX=   -4.096262              sigCOH=   -8.837677              sigTOT=  -12.933939              VH=    4.041511
n=3   sigSX=   -4.096263              sigCOH=   -8.837681              sigTOT=  -12.933944              VH=    4.041509
n=4   sigSX=   -3.597344              sigCOH=   -8.356526              sigTOT=  -11.953870              VH=    2.682531
n=5   sigSX=   -3.597349              sigCOH=   -8.356542              sigTOT=  -11.953891              VH=    2.682510
n=6   sigSX=   -3.772945              sigCOH=   -8.525253              sigTOT=  -12.298199              VH=    3.833837
n=7   sigSX=   -3.772940              sigCOH=   -8.525232              sigTOT=  -12.298172              VH=    3.833869
n=8   sigSX=   -2.114692              sigCOH=   -7.602559              sigTOT=   -9.717251              VH=    0.409983
n=9   sigSX=   -2.114693              sigCOH=   -7.602561              sigTOT=   -9.717254              VH=    0.409984
n=10  sigSX=   -2.195413              sigCOH=   -7.575270              sigTOT=   -9.770683              VH=    1.338556
n=11  sigSX=   -2.195421              sigCOH=   -7.575327              sigTOT=   -9.770749              VH=    1.338497
n=12  sigSX=   -2.334211              sigCOH=   -7.963218              sigTOT=  -10.297428              VH=    3.344907
n=13  sigSX=   -2.334212              sigCOH=   -7.963267              sigTOT=  -10.297478              VH=    3.344861
n=14  sigSX=   -2.191755              sigCOH=   -7.713380              sigTOT=   -9.905135              VH=    2.393901
n=15  sigSX=   -2.191747              sigCOH=   -7.713406              sigTOT=   -9.905154              VH=    2.393962
n=16  sigSX=   -1.878997              sigCOH=   -7.361303              sigTOT=   -9.240300              VH=    1.871168
n=17  sigSX=   -1.878996              sigCOH=   -7.361317              sigTOT=   -9.240313              VH=    1.871220
n=18  sigSX=   -2.048899              sigCOH=   -7.281858              sigTOT=   -9.330757              VH=    2.568423
n=19  sigSX=   -2.048869              sigCOH=   -7.281796              sigTOT=   -9.330665              VH=    2.568455
n=20  sigSX=   -1.999177              sigCOH=   -7.242503              sigTOT=   -9.241680              VH=    2.990830
n=21  sigSX=   -1.999184              sigCOH=   -7.242484              sigTOT=   -9.241668              VH=    2.990899
n=22  sigSX=   -1.918351              sigCOH=   -7.259704              sigTOT=   -9.178055              VH=    2.530173
n=23  sigSX=   -1.918363              sigCOH=   -7.259743              sigTOT=   -9.178105              VH=    2.530121
n=24  sigSX=   -1.627526              sigCOH=   -6.884929              sigTOT=   -8.512455              VH=    0.458317
n=25  sigSX=   -1.627506              sigCOH=   -6.884848              sigTOT=   -8.512354              VH=    0.458341
n=26  sigSX=   -1.591112              sigCOH=   -6.529478              sigTOT=   -8.120590              VH=    0.944509
n=27  sigSX=   -1.591112              sigCOH=   -6.529507              sigTOT=   -8.120619              VH=    0.944427
n=28  sigSX=   -1.625695              sigCOH=   -6.555663              sigTOT=   -8.181358              VH=    1.916483
n=29  sigSX=   -1.625694              sigCOH=   -6.555658              sigTOT=   -8.181352              VH=    1.916481
n=30  sigSX=   -1.798010              sigCOH=   -6.942270              sigTOT=   -8.740280              VH=    3.845171
n=31  sigSX=   -1.798004              sigCOH=   -6.942189              sigTOT=   -8.740193              VH=    3.845321
n=32  sigSX=   -1.531189              sigCOH=   -6.202070              sigTOT=   -7.733259              VH=    0.775059
n=33  sigSX=   -1.531205              sigCOH=   -6.202116              sigTOT=   -7.733321              VH=    0.774974
n=34  sigSX=   -1.470980              sigCOH=   -6.288383              sigTOT=   -7.759363              VH=    1.126881
n=35  sigSX=   -1.470976              sigCOH=   -6.288350              sigTOT=   -7.759326              VH=    1.126949
n=36  sigSX=   -1.462615              sigCOH=   -6.232190              sigTOT=   -7.694805              VH=    0.832259
n=37  sigSX=   -1.462624              sigCOH=   -6.232242              sigTOT=   -7.694865              VH=    0.832287
n=38  sigSX=   -1.422075              sigCOH=   -5.762347              sigTOT=   -7.184422              VH=    0.333545
n=39  sigSX=   -1.422077              sigCOH=   -5.762389              sigTOT=   -7.184466              VH=    0.333538
n=40  sigSX=   -1.524500              sigCOH=   -6.102425              sigTOT=   -7.626924              VH=    2.898723
n=41  sigSX=   -1.524502              sigCOH=   -6.102401              sigTOT=   -7.626903              VH=    2.898718
n=42  sigSX=   -1.292485              sigCOH=   -5.583376              sigTOT=   -6.875861              VH=    0.556981
n=43  sigSX=   -1.292460              sigCOH=   -5.583334              sigTOT=   -6.875793              VH=    0.557073
n=44  sigSX=   -1.247446              sigCOH=   -5.417601              sigTOT=   -6.665047              VH=   -0.019010
n=45  sigSX=   -1.247448              sigCOH=   -5.417553              sigTOT=   -6.665001              VH=   -0.018981
n=46  sigSX=   -1.074359              sigCOH=   -5.012206              sigTOT=   -6.086565              VH=   -1.240722
n=47  sigSX=   -1.074365              sigCOH=   -5.012166              sigTOT=   -6.086532              VH=   -1.240744
n=48  sigSX=   -1.444392              sigCOH=   -5.134862              sigTOT=   -6.579254              VH=    1.944081
n=49  sigSX=   -1.444391              sigCOH=   -5.134866              sigTOT=   -6.579257              VH=    1.944109
n=50  sigSX=   -1.234749              sigCOH=   -5.001237              sigTOT=   -6.235986              VH=    0.667200
n=51  sigSX=   -1.234745              sigCOH=   -5.001158              sigTOT=   -6.235903              VH=    0.667203
n=52  sigSX=   -1.364033              sigCOH=   -5.153196              sigTOT=   -6.517228              VH=    1.523434
