n=12  sigSX=   -5.096036              sigCOH=    0.000000              sigTOT=   -5.096036              VH=    3.350648
n=13  sigSX=   -5.096025              sigCOH=    0.000000              sigTOT=   -5.096025              VH=    3.350694
n=14  sigSX=   -4.715762              sigCOH=    0.000000              sigTOT=   -4.715762              VH=    2.395016
n=15  sigSX=   -4.715767              sigCOH=    0.000000              sigTOT=   -4.715767              VH=    2.395004
n=16  sigSX=   -3.448671              sigCOH=    0.000000              sigTOT=   -3.448671              VH=    1.873534
n=17  sigSX=   -3.448702              sigCOH=    0.000000              sigTOT=   -3.448702              VH=    1.873487
n=18  sigSX=   -3.721965              sigCOH=    0.000000              sigTOT=   -3.721965              VH=    2.564319
n=19  sigSX=   -3.721931              sigCOH=    0.000000              sigTOT=   -3.721931              VH=    2.564365
n=20  sigSX=   -3.546270              sigCOH=    0.000000              sigTOT=   -3.546270              VH=    2.992307
n=21  sigSX=   -3.546224              sigCOH=    0.000000              sigTOT=   -3.546224              VH=    2.992412
n=22  sigSX=   -3.394061              sigCOH=    0.000000              sigTOT=   -3.394061              VH=    2.529395
n=23  sigSX=   -3.394065              sigCOH=    0.000000              sigTOT=   -3.394065              VH=    2.529413
n=24  sigSX=   -2.767212              sigCOH=    0.000000              sigTOT=   -2.767212              VH=    0.462110
n=25  sigSX=   -2.767215              sigCOH=    0.000000              sigTOT=   -2.767215              VH=    0.462110
n=26  sigSX=   -2.497845              sigCOH=    0.000000              sigTOT=   -2.497845              VH=    0.941240
n=27  sigSX=   -2.497832              sigCOH=    0.000000              sigTOT=   -2.497832              VH=    0.941288
n=28  sigSX=   -2.461291              sigCOH=    0.000000              sigTOT=   -2.461291              VH=    1.918700
n=29  sigSX=   -2.461288              sigCOH=    0.000000              sigTOT=   -2.461288              VH=    1.918707
n=30  sigSX=   -2.807356              sigCOH=    0.000000              sigTOT=   -2.807356              VH=    3.849299
n=31  sigSX=   -2.807374              sigCOH=    0.000000              sigTOT=   -2.807374              VH=    3.849224
n=32  sigSX=   -2.279715              sigCOH=    0.000000              sigTOT=   -2.279715              VH=    0.771068
n=33  sigSX=   -2.279722              sigCOH=    0.000000              sigTOT=   -2.279722              VH=    0.771035
n=34  sigSX=   -2.166189              sigCOH=    0.000000              sigTOT=   -2.166189              VH=    1.128812
n=35  sigSX=   -2.166183              sigCOH=    0.000000              sigTOT=   -2.166183              VH=    1.128775
n=36  sigSX=   -2.144314              sigCOH=    0.000000              sigTOT=   -2.144314              VH=    0.826042
n=37  sigSX=   -2.144312              sigCOH=    0.000000              sigTOT=   -2.144312              VH=    0.826094
n=38  sigSX=   -1.997213              sigCOH=    0.000000              sigTOT=   -1.997213              VH=    0.333235
n=39  sigSX=   -1.997220              sigCOH=    0.000000              sigTOT=   -1.997220              VH=    0.333254
n=40  sigSX=   -2.125607              sigCOH=    0.000000              sigTOT=   -2.125607              VH=    2.896699
n=41  sigSX=   -2.125610              sigCOH=    0.000000              sigTOT=   -2.125610              VH=    2.896785
n=42  sigSX=   -1.731945              sigCOH=    0.000000              sigTOT=   -1.731945              VH=    0.562767
n=43  sigSX=   -1.731967              sigCOH=    0.000000              sigTOT=   -1.731967              VH=    0.562759
n=44  sigSX=   -1.650621              sigCOH=    0.000000              sigTOT=   -1.650621              VH=   -0.029392
n=45  sigSX=   -1.650639              sigCOH=    0.000000              sigTOT=   -1.650639              VH=   -0.029428
n=46  sigSX=   -1.367132              sigCOH=    0.000000              sigTOT=   -1.367132              VH=   -1.243655
n=47  sigSX=   -1.367130              sigCOH=    0.000000              sigTOT=   -1.367130              VH=   -1.243668
n=48  sigSX=   -1.948187              sigCOH=    0.000000              sigTOT=   -1.948187              VH=    1.942108
n=49  sigSX=   -1.948188              sigCOH=    0.000000              sigTOT=   -1.948188              VH=    1.942085
n=50  sigSX=   -1.598663              sigCOH=    0.000000              sigTOT=   -1.598663              VH=    0.658501
n=51  sigSX=   -1.598669              sigCOH=    0.000000              sigTOT=   -1.598669              VH=    0.658452
n=52  sigSX=   -1.795728              sigCOH=    0.000000              sigTOT=   -1.795728              VH=    1.518883
n=53  sigSX=   -1.795721              sigCOH=    0.000000              sigTOT=   -1.795721              VH=    1.518982
n=54  sigSX=   -1.523007              sigCOH=    0.000000              sigTOT=   -1.523007              VH=   -0.032557
n=55  sigSX=   -1.523005              sigCOH=    0.000000              sigTOT=   -1.523005              VH=   -0.032573
n=56  sigSX=   -1.287915              sigCOH=    0.000000              sigTOT=   -1.287915              VH=   -0.526663
n=57  sigSX=   -1.287915              sigCOH=    0.000000              sigTOT=   -1.287915              VH=   -0.526707
n=58  sigSX=   -1.290612              sigCOH=    0.000000              sigTOT=   -1.290612              VH=    0.014990
n=59  sigSX=   -1.290615              sigCOH=    0.000000              sigTOT=   -1.290615              VH=    0.015025

k-point 32:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.805911              sigCOH=    0.000000              sigTOT=  -16.805911              VH=    4.253831
n=1   sigSX=  -16.805911              sigCOH=    0.000000              sigTOT=  -16.805911              VH=    4.253831
n=2   sigSX=  -14.806977              sigCOH=    0.000000              sigTOT=  -14.806977              VH=    2.689533
n=3   sigSX=  -14.806977              sigCOH=    0.000000              sigTOT=  -14.806977              VH=    2.689533
n=4   sigSX=  -13.120872              sigCOH=    0.000000              sigTOT=  -13.120872              VH=    4.665439
n=5   sigSX=  -13.120870              sigCOH=    0.000000              sigTOT=  -13.120870              VH=    4.665439
n=6   sigSX=  -13.102916              sigCOH=    0.000000              sigTOT=  -13.102916              VH=    4.659045
n=7   sigSX=  -13.102914              sigCOH=    0.000000              sigTOT=  -13.102914              VH=    4.659045
n=8   sigSX=   -5.899523              sigCOH=    0.000000              sigTOT=   -5.899523              VH=    2.665267
n=9   sigSX=   -5.899523              sigCOH=    0.000000              sigTOT=   -5.899523              VH=    2.665267
n=10  sigSX=   -5.037626              sigCOH=    0.000000              sigTOT=   -5.037626              VH=    1.321110
n=11  sigSX=   -5.037625              sigCOH=    0.000000              sigTOT=   -5.037625              VH=    1.321110
n=12  sigSX=   -5.029919              sigCOH=    0.000000              sigTOT=   -5.029919              VH=    1.309274
n=13  sigSX=   -5.029919              sigCOH=    0.000000              sigTOT=   -5.029919              VH=    1.309274
n=14  sigSX=   -2.379583              sigCOH=    0.000000              sigTOT=   -2.379583              VH=   -2.894968
n=15  sigSX=   -2.379583              sigCOH=    0.000000              sigTOT=   -2.379583              VH=   -2.894968
n=16  sigSX=   -3.754933              sigCOH=    0.000000              sigTOT=   -3.754933              VH=    2.616235
n=17  sigSX=   -3.754933              sigCOH=    0.000000              sigTOT=   -3.754933              VH=    2.616235
n=18  sigSX=   -3.753887              sigCOH=    0.000000              sigTOT=   -3.753887              VH=    2.616630
n=19  sigSX=   -3.753887              sigCOH=    0.000000              sigTOT=   -3.753887              VH=    2.616630
n=20  sigSX=   -3.465330              sigCOH=    0.000000              sigTOT=   -3.465330              VH=    2.234434
n=21  sigSX=   -3.465329              sigCOH=    0.000000              sigTOT=   -3.465329              VH=    2.234434
n=22  sigSX=   -3.444281              sigCOH=    0.000000              sigTOT=   -3.444281              VH=    2.263938
n=23  sigSX=   -3.444281              sigCOH=    0.000000              sigTOT=   -3.444281              VH=    2.263938
n=24  sigSX=   -3.569232              sigCOH=    0.000000              sigTOT=   -3.569232              VH=    2.075052
n=25  sigSX=   -3.569232              sigCOH=    0.000000              sigTOT=   -3.569232              VH=    2.075052
n=26  sigSX=   -3.361798              sigCOH=    0.000000              sigTOT=   -3.361798              VH=    3.470428
n=27  sigSX=   -3.361798              sigCOH=    0.000000              sigTOT=   -3.361798              VH=    3.470428
n=28  sigSX=   -2.438353              sigCOH=    0.000000              sigTOT=   -2.438353              VH=    2.353041
n=29  sigSX=   -2.438353              sigCOH=    0.000000              sigTOT=   -2.438353              VH=    2.353041
n=30  sigSX=   -2.288689              sigCOH=    0.000000              sigTOT=   -2.288689              VH=    0.643115
n=31  sigSX=   -2.288689              sigCOH=    0.000000              sigTOT=   -2.288689              VH=    0.643115
n=32  sigSX=   -1.817474              sigCOH=    0.000000              sigTOT=   -1.817474              VH=   -0.141906
n=33  sigSX=   -1.817474              sigCOH=    0.000000              sigTOT=   -1.817474              VH=   -0.141906
n=34  sigSX=   -1.816314              sigCOH=    0.000000              sigTOT=   -1.816314              VH=   -0.146410
n=35  sigSX=   -1.816314              sigCOH=    0.000000              sigTOT=   -1.816314              VH=   -0.146410
n=36  sigSX=   -2.183676              sigCOH=    0.000000              sigTOT=   -2.183676              VH=    2.762586
n=37  sigSX=   -2.183677              sigCOH=    0.000000              sigTOT=   -2.183677              VH=    2.762586
n=38  sigSX=   -2.185278              sigCOH=    0.000000              sigTOT=   -2.185278              VH=    2.765491
n=39  sigSX=   -2.185278              sigCOH=    0.000000              sigTOT=   -2.185278              VH=    2.765491
n=40  sigSX=   -1.282537              sigCOH=    0.000000              sigTOT=   -1.282537              VH=   -1.795662
n=41  sigSX=   -1.282537              sigCOH=    0.000000              sigTOT=   -1.282537              VH=   -1.795662
n=42  sigSX=   -2.034787              sigCOH=    0.000000              sigTOT=   -2.034787              VH=    1.697986
n=43  sigSX=   -2.034787              sigCOH=    0.000000              sigTOT=   -2.034787              VH=    1.697986
n=44  sigSX=   -2.033640              sigCOH=    0.000000              sigTOT=   -2.033640              VH=    1.701239
n=45  sigSX=   -2.033640              sigCOH=    0.000000              sigTOT=   -2.033640              VH=    1.701239
