n=45  sigSX=   -0.951214              sigCOH=   -3.859752              sigTOT=   -4.810966              VH=   -0.306242
n=46  sigSX=   -0.801422              sigCOH=   -3.167748              sigTOT=   -3.969169              VH=   -0.770863
n=47  sigSX=   -0.801422              sigCOH=   -3.167748              sigTOT=   -3.969169              VH=   -0.770863
n=48  sigSX=   -1.173096              sigCOH=   -3.763020              sigTOT=   -4.936115              VH=    1.178769
n=49  sigSX=   -1.173096              sigCOH=   -3.763020              sigTOT=   -4.936115              VH=    1.178769
n=50  sigSX=   -0.951452              sigCOH=   -3.571340              sigTOT=   -4.522791              VH=    1.699088
n=51  sigSX=   -0.951452              sigCOH=   -3.571340              sigTOT=   -4.522791              VH=    1.699088
n=52  sigSX=   -1.084386              sigCOH=   -3.487793              sigTOT=   -4.572179              VH=    0.130264
n=53  sigSX=   -1.084386              sigCOH=   -3.487793              sigTOT=   -4.572179              VH=    0.130264
n=54  sigSX=   -0.938467              sigCOH=   -3.097725              sigTOT=   -4.036192              VH=    0.028166
n=55  sigSX=   -0.938467              sigCOH=   -3.097725              sigTOT=   -4.036192              VH=    0.028166

k-point 42:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.537420              sigCOH=   -8.743718              sigTOT=  -13.281138              VH=    4.019195
n=1   sigSX=   -4.537420              sigCOH=   -8.743718              sigTOT=  -13.281138              VH=    4.019195
n=2   sigSX=   -3.901905              sigCOH=   -7.840818              sigTOT=  -11.742723              VH=    2.851299
n=3   sigSX=   -3.901905              sigCOH=   -7.840818              sigTOT=  -11.742723              VH=    2.851299
n=4   sigSX=   -3.862344              sigCOH=   -8.079212              sigTOT=  -11.941556              VH=    4.448064
n=5   sigSX=   -3.862344              sigCOH=   -8.079212              sigTOT=  -11.941556              VH=    4.448064
n=6   sigSX=   -3.860338              sigCOH=   -8.080915              sigTOT=  -11.941253              VH=    4.444817
n=7   sigSX=   -3.860338              sigCOH=   -8.080915              sigTOT=  -11.941253              VH=    4.444817
n=8   sigSX=   -2.318191              sigCOH=   -7.192830              sigTOT=   -9.511020              VH=    2.780821
n=9   sigSX=   -2.318191              sigCOH=   -7.192830              sigTOT=   -9.511020              VH=    2.780821
n=10  sigSX=   -2.034491              sigCOH=   -6.782891              sigTOT=   -8.817382              VH=    1.558578
n=11  sigSX=   -2.034491              sigCOH=   -6.782891              sigTOT=   -8.817382              VH=    1.558578
n=12  sigSX=   -2.032777              sigCOH=   -6.780067              sigTOT=   -8.812845              VH=    1.550148
n=13  sigSX=   -2.032777              sigCOH=   -6.780067              sigTOT=   -8.812845              VH=    1.550148
n=14  sigSX=   -1.165160              sigCOH=   -4.915626              sigTOT=   -6.080786              VH=   -1.028746
n=15  sigSX=   -1.165160              sigCOH=   -4.915626              sigTOT=   -6.080786              VH=   -1.028746
n=16  sigSX=   -1.924668              sigCOH=   -6.110358              sigTOT=   -8.035026              VH=    2.538902
n=17  sigSX=   -1.924668              sigCOH=   -6.110358              sigTOT=   -8.035026              VH=    2.538902
n=18  sigSX=   -1.924450              sigCOH=   -6.106435              sigTOT=   -8.030885              VH=    2.539382
n=19  sigSX=   -1.924450              sigCOH=   -6.106435              sigTOT=   -8.030885              VH=    2.539382
n=20  sigSX=   -1.783836              sigCOH=   -6.120547              sigTOT=   -7.904383              VH=    2.670601
n=21  sigSX=   -1.783836              sigCOH=   -6.120547              sigTOT=   -7.904383              VH=    2.670601
n=22  sigSX=   -1.778899              sigCOH=   -6.158417              sigTOT=   -7.937315              VH=    2.608762
n=23  sigSX=   -1.778899              sigCOH=   -6.158417              sigTOT=   -7.937315              VH=    2.608762
n=24  sigSX=   -1.824404              sigCOH=   -5.959881              sigTOT=   -7.784285              VH=    3.089654
n=25  sigSX=   -1.824404              sigCOH=   -5.959881              sigTOT=   -7.784285              VH=    3.089654
n=26  sigSX=   -1.797966              sigCOH=   -6.447729              sigTOT=   -8.245695              VH=    3.329215
n=27  sigSX=   -1.797966              sigCOH=   -6.447729              sigTOT=   -8.245695              VH=    3.329215
n=28  sigSX=   -1.356116              sigCOH=   -4.400537              sigTOT=   -5.756653              VH=    3.552233
n=29  sigSX=   -1.356116              sigCOH=   -4.400537              sigTOT=   -5.756653              VH=    3.552233
n=30  sigSX=   -1.296605              sigCOH=   -5.011209              sigTOT=   -6.307814              VH=    0.606776
n=31  sigSX=   -1.296605              sigCOH=   -5.011209              sigTOT=   -6.307814              VH=    0.606776
n=32  sigSX=   -1.085283              sigCOH=   -4.318521              sigTOT=   -5.403804              VH=    1.053545
n=33  sigSX=   -1.085283              sigCOH=   -4.318521              sigTOT=   -5.403804              VH=    1.053545
n=34  sigSX=   -1.084895              sigCOH=   -4.318929              sigTOT=   -5.403824              VH=    1.050655
n=35  sigSX=   -1.084895              sigCOH=   -4.318929              sigTOT=   -5.403824              VH=    1.050655
n=36  sigSX=   -1.305448              sigCOH=   -5.025420              sigTOT=   -6.330867              VH=    2.138513
n=37  sigSX=   -1.305448              sigCOH=   -5.025420              sigTOT=   -6.330867              VH=    2.138513
n=38  sigSX=   -1.306066              sigCOH=   -5.029631              sigTOT=   -6.335697              VH=    2.143414
n=39  sigSX=   -1.306066              sigCOH=   -5.029631              sigTOT=   -6.335697              VH=    2.143414
n=40  sigSX=   -0.738414              sigCOH=   -2.913739              sigTOT=   -3.652153              VH=    1.497011
n=41  sigSX=   -0.738414              sigCOH=   -2.913739              sigTOT=   -3.652153              VH=    1.497011
n=42  sigSX=   -1.252812              sigCOH=   -4.265746              sigTOT=   -5.518559              VH=    1.408703
n=43  sigSX=   -1.252812              sigCOH=   -4.265746              sigTOT=   -5.518559              VH=    1.408703
n=44  sigSX=   -1.252697              sigCOH=   -4.281185              sigTOT=   -5.533881              VH=    1.412657
n=45  sigSX=   -1.252697              sigCOH=   -4.281185              sigTOT=   -5.533881              VH=    1.412657
n=46  sigSX=   -1.338314              sigCOH=   -4.246819              sigTOT=   -5.585133              VH=    4.082045
n=47  sigSX=   -1.338314              sigCOH=   -4.246819              sigTOT=   -5.585133              VH=    4.082045
n=48  sigSX=   -1.340997              sigCOH=   -4.237770              sigTOT=   -5.578767              VH=    4.108887
n=49  sigSX=   -1.340997              sigCOH=   -4.237770              sigTOT=   -5.578767              VH=    4.108887
n=50  sigSX=   -0.641085              sigCOH=   -3.396995              sigTOT=   -4.038079              VH=   -3.456172
n=51  sigSX=   -0.641085              sigCOH=   -3.396995              sigTOT=   -4.038079              VH=   -3.456172
n=52  sigSX=   -1.419510              sigCOH=   -3.461709              sigTOT=   -4.881220              VH=    2.326939
n=53  sigSX=   -1.419510              sigCOH=   -3.461709              sigTOT=   -4.881220              VH=    2.326939
n=54  sigSX=   -0.738786              sigCOH=   -2.971971              sigTOT=   -3.710757              VH=   -2.296509
n=55  sigSX=   -0.738786              sigCOH=   -2.971971              sigTOT=   -3.710757              VH=   -2.296509

k-point 43:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.465631              sigCOH=   -8.647819              sigTOT=  -13.113451              VH=    3.908863
n=1   sigSX=   -4.465631              sigCOH=   -8.647819              sigTOT=  -13.113451              VH=    3.908863
n=2   sigSX=   -4.136052              sigCOH=   -8.358591              sigTOT=  -12.494643              VH=    3.879884
n=3   sigSX=   -4.136052              sigCOH=   -8.358591              sigTOT=  -12.494643              VH=    3.879884
n=4   sigSX=   -3.536415              sigCOH=   -7.583661              sigTOT=  -11.120077              VH=    2.857676
n=5   sigSX=   -3.536415              sigCOH=   -7.583661              sigTOT=  -11.120077              VH=    2.857676
n=6   sigSX=   -3.753793              sigCOH=   -7.898201              sigTOT=  -11.651994              VH=    3.747486
n=7   sigSX=   -3.753793              sigCOH=   -7.898201              sigTOT=  -11.651994              VH=    3.747486
n=8   sigSX=   -1.970087              sigCOH=   -6.437822              sigTOT=   -8.407909              VH=    1.065840
n=9   sigSX=   -1.970087              sigCOH=   -6.437822              sigTOT=   -8.407909              VH=    1.065840
n=10  sigSX=   -2.059806              sigCOH=   -6.439669              sigTOT=   -8.499475              VH=    1.866574
n=11  sigSX=   -2.059806              sigCOH=   -6.439669              sigTOT=   -8.499475              VH=    1.866574
n=12  sigSX=   -2.274185              sigCOH=   -7.119168              sigTOT=   -9.393354              VH=    3.322483
n=13  sigSX=   -2.274185              sigCOH=   -7.119168              sigTOT=   -9.393354              VH=    3.322483
n=14  sigSX=   -2.101604              sigCOH=   -6.862339              sigTOT=   -8.963943              VH=    2.459800
n=15  sigSX=   -2.101604              sigCOH=   -6.862339              sigTOT=   -8.963943              VH=    2.459800
n=16  sigSX=   -1.797018              sigCOH=   -6.335559              sigTOT=   -8.132577              VH=    2.407579
n=17  sigSX=   -1.797018              sigCOH=   -6.335559              sigTOT=   -8.132577              VH=    2.407579
n=18  sigSX=   -1.909599              sigCOH=   -6.208398              sigTOT=   -8.117997              VH=    2.599567
n=19  sigSX=   -1.909599              sigCOH=   -6.208398              sigTOT=   -8.117997              VH=    2.599567
n=20  sigSX=   -1.846307              sigCOH=   -6.111046              sigTOT=   -7.957353              VH=    2.974787
n=21  sigSX=   -1.846307              sigCOH=   -6.111046              sigTOT=   -7.957353              VH=    2.974787
n=22  sigSX=   -1.772368              sigCOH=   -6.095400              sigTOT=   -7.867768              VH=    2.824864
n=23  sigSX=   -1.772368              sigCOH=   -6.095400              sigTOT=   -7.867768              VH=    2.824864
n=24  sigSX=   -1.457344              sigCOH=   -5.259382              sigTOT=   -6.716726              VH=    1.506779
n=25  sigSX=   -1.457344              sigCOH=   -5.259382              sigTOT=   -6.716726              VH=    1.506779
n=26  sigSX=   -1.371781              sigCOH=   -4.906591              sigTOT=   -6.278372              VH=    2.186463
n=27  sigSX=   -1.371781              sigCOH=   -4.906591              sigTOT=   -6.278372              VH=    2.186463
n=28  sigSX=   -1.400116              sigCOH=   -5.258112              sigTOT=   -6.658228              VH=    2.042148
n=29  sigSX=   -1.400116              sigCOH=   -5.258112              sigTOT=   -6.658228              VH=    2.042148
n=30  sigSX=   -1.611334              sigCOH=   -5.788509              sigTOT=   -7.399844              VH=    3.671544
