n=53  sigSX=   -1.690938              sigCOH=   -4.505853              sigTOT=   -6.196791              VH=    2.922480
n=54  sigSX=   -1.027071              sigCOH=   -4.690684              sigTOT=   -5.717755              VH=   -0.291994
n=55  sigSX=   -1.027071              sigCOH=   -4.690823              sigTOT=   -5.717894              VH=   -0.291994
n=56  sigSX=   -1.026091              sigCOH=   -4.640799              sigTOT=   -5.666890              VH=   -0.297072
n=57  sigSX=   -1.026091              sigCOH=   -4.640907              sigTOT=   -5.666998              VH=   -0.297072
n=58  sigSX=   -1.130937              sigCOH=   -4.574750              sigTOT=   -5.705687              VH=    0.177305
n=59  sigSX=   -1.130937              sigCOH=   -4.574769              sigTOT=   -5.705707              VH=    0.177305

k-point 33:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.340215              sigCOH=   -9.031475              sigTOT=  -13.371690              VH=    4.062238
n=1   sigSX=   -4.340193              sigCOH=   -9.031408              sigTOT=  -13.371601              VH=    4.062303
n=2   sigSX=   -4.064889              sigCOH=   -8.835231              sigTOT=  -12.900121              VH=    4.024693
n=3   sigSX=   -4.064891              sigCOH=   -8.835247              sigTOT=  -12.900138              VH=    4.024498
n=4   sigSX=   -3.571740              sigCOH=   -8.360324              sigTOT=  -11.932064              VH=    2.659184
n=5   sigSX=   -3.571771              sigCOH=   -8.360411              sigTOT=  -11.932182              VH=    2.659005
n=6   sigSX=   -3.749677              sigCOH=   -8.540278              sigTOT=  -12.289955              VH=    3.818334
n=7   sigSX=   -3.749639              sigCOH=   -8.540239              sigTOT=  -12.289879              VH=    3.817954
n=8   sigSX=   -2.112263              sigCOH=   -7.578367              sigTOT=   -9.690630              VH=    0.446255
n=9   sigSX=   -2.112239              sigCOH=   -7.578248              sigTOT=   -9.690488              VH=    0.446460
n=10  sigSX=   -2.194116              sigCOH=   -7.575892              sigTOT=   -9.770008              VH=    1.333944
n=11  sigSX=   -2.194173              sigCOH=   -7.575910              sigTOT=   -9.770083              VH=    1.333864
n=12  sigSX=   -2.331793              sigCOH=   -7.953809              sigTOT=  -10.285602              VH=    3.341979
n=13  sigSX=   -2.331730              sigCOH=   -7.953337              sigTOT=  -10.285067              VH=    3.342383
n=14  sigSX=   -2.191904              sigCOH=   -7.729587              sigTOT=   -9.921491              VH=    2.384505
n=15  sigSX=   -2.191833              sigCOH=   -7.729091              sigTOT=   -9.920925              VH=    2.385039
n=16  sigSX=   -1.880184              sigCOH=   -7.351591              sigTOT=   -9.231775              VH=    1.876037
n=17  sigSX=   -1.880196              sigCOH=   -7.351818              sigTOT=   -9.232014              VH=    1.876069
n=18  sigSX=   -2.049726              sigCOH=   -7.301655              sigTOT=   -9.351381              VH=    2.535022
n=19  sigSX=   -2.049705              sigCOH=   -7.301342              sigTOT=   -9.351048              VH=    2.535979
n=20  sigSX=   -1.999660              sigCOH=   -7.250911              sigTOT=   -9.250571              VH=    2.989826
n=21  sigSX=   -1.999723              sigCOH=   -7.251112              sigTOT=   -9.250834              VH=    2.989014
n=22  sigSX=   -1.919285              sigCOH=   -7.263585              sigTOT=   -9.182870              VH=    2.520932
n=23  sigSX=   -1.919346              sigCOH=   -7.263538              sigTOT=   -9.182883              VH=    2.521257
n=24  sigSX=   -1.623094              sigCOH=   -6.858829              sigTOT=   -8.481923              VH=    0.535978
n=25  sigSX=   -1.623048              sigCOH=   -6.858619              sigTOT=   -8.481667              VH=    0.535789
n=26  sigSX=   -1.588270              sigCOH=   -6.500665              sigTOT=   -8.088935              VH=    0.975011
n=27  sigSX=   -1.588265              sigCOH=   -6.500783              sigTOT=   -8.089047              VH=    0.974253
n=28  sigSX=   -1.623598              sigCOH=   -6.564646              sigTOT=   -8.188244              VH=    1.928875
n=29  sigSX=   -1.623613              sigCOH=   -6.564612              sigTOT=   -8.188225              VH=    1.929253
n=30  sigSX=   -1.802327              sigCOH=   -6.962382              sigTOT=   -8.764709              VH=    3.813109
n=31  sigSX=   -1.802264              sigCOH=   -6.961780              sigTOT=   -8.764044              VH=    3.814273
n=32  sigSX=   -1.532090              sigCOH=   -6.216575              sigTOT=   -7.748666              VH=    0.765641
n=33  sigSX=   -1.532092              sigCOH=   -6.216686              sigTOT=   -7.748779              VH=    0.765759
n=34  sigSX=   -1.469744              sigCOH=   -6.276065              sigTOT=   -7.745809              VH=    1.153740
n=35  sigSX=   -1.469762              sigCOH=   -6.275861              sigTOT=   -7.745624              VH=    1.154084
n=36  sigSX=   -1.460031              sigCOH=   -6.207098              sigTOT=   -7.667129              VH=    0.874660
n=37  sigSX=   -1.460002              sigCOH=   -6.207308              sigTOT=   -7.667310              VH=    0.874421
n=38  sigSX=   -1.420551              sigCOH=   -5.763487              sigTOT=   -7.184038              VH=    0.352001
n=39  sigSX=   -1.420562              sigCOH=   -5.763604              sigTOT=   -7.184165              VH=    0.352110
n=40  sigSX=   -1.524414              sigCOH=   -6.136137              sigTOT=   -7.660551              VH=    2.808777
n=41  sigSX=   -1.524402              sigCOH=   -6.136197              sigTOT=   -7.660599              VH=    2.808912
n=42  sigSX=   -1.294183              sigCOH=   -5.613528              sigTOT=   -6.907711              VH=    0.522696
n=43  sigSX=   -1.294171              sigCOH=   -5.615723              sigTOT=   -6.909894              VH=    0.523286
n=44  sigSX=   -1.236714              sigCOH=   -5.384852              sigTOT=   -6.621566              VH=   -0.018607
n=45  sigSX=   -1.236639              sigCOH=   -5.382599              sigTOT=   -6.619238              VH=   -0.016860
n=46  sigSX=   -1.069153              sigCOH=   -5.025125              sigTOT=   -6.094278              VH=   -1.217884
n=47  sigSX=   -1.069118              sigCOH=   -5.025185              sigTOT=   -6.094303              VH=   -1.218350
n=48  sigSX=   -1.443925              sigCOH=   -5.110175              sigTOT=   -6.554099              VH=    2.013405
n=49  sigSX=   -1.443916              sigCOH=   -5.110282              sigTOT=   -6.554199              VH=    2.013214
n=50  sigSX=   -1.232289              sigCOH=   -5.004363              sigTOT=   -6.236652              VH=    0.710353
n=51  sigSX=   -1.232294              sigCOH=   -5.002111              sigTOT=   -6.234405              VH=    0.713383
n=52  sigSX=   -1.361282              sigCOH=   -5.127292              sigTOT=   -6.488573              VH=    1.587738
n=53  sigSX=   -1.361167              sigCOH=   -5.124266              sigTOT=   -6.485433              VH=    1.593673
n=54  sigSX=   -1.201206              sigCOH=   -4.428123              sigTOT=   -5.629329              VH=   -0.036518
n=55  sigSX=   -1.201217              sigCOH=   -4.427793              sigTOT=   -5.629010              VH=   -0.036994
n=56  sigSX=   -1.040821              sigCOH=   -4.566622              sigTOT=   -5.607443              VH=   -0.652932
n=57  sigSX=   -1.040772              sigCOH=   -4.566244              sigTOT=   -5.607017              VH=   -0.653445
n=58  sigSX=   -1.076690              sigCOH=   -4.274700              sigTOT=   -5.351390              VH=    0.013774
n=59  sigSX=   -1.076660              sigCOH=   -4.271360              sigTOT=   -5.348019              VH=    0.015147

k-point 34:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.235984              sigCOH=   -8.988451              sigTOT=  -13.224435              VH=    4.195859
n=1   sigSX=   -4.235984              sigCOH=   -8.988451              sigTOT=  -13.224435              VH=    4.195859
n=2   sigSX=   -4.233610              sigCOH=   -8.978866              sigTOT=  -13.212476              VH=    4.243044
n=3   sigSX=   -4.233610              sigCOH=   -8.978866              sigTOT=  -13.212476              VH=    4.243044
n=4   sigSX=   -3.756316              sigCOH=   -8.519789              sigTOT=  -12.276105              VH=    3.509666
n=5   sigSX=   -3.756314              sigCOH=   -8.519788              sigTOT=  -12.276103              VH=    3.509666
n=6   sigSX=   -3.754918              sigCOH=   -8.508273              sigTOT=  -12.263191              VH=    3.513353
n=7   sigSX=   -3.754917              sigCOH=   -8.508273              sigTOT=  -12.263191              VH=    3.513353
n=8   sigSX=   -2.076574              sigCOH=   -7.507350              sigTOT=   -9.583924              VH=   -0.119793
n=9   sigSX=   -2.076575              sigCOH=   -7.507350              sigTOT=   -9.583925              VH=   -0.119793
n=10  sigSX=   -2.069910              sigCOH=   -7.500352              sigTOT=   -9.570262              VH=   -0.103976
n=11  sigSX=   -2.069909              sigCOH=   -7.500352              sigTOT=   -9.570261              VH=   -0.103976
n=12  sigSX=   -1.980228              sigCOH=   -7.839239              sigTOT=   -9.819466              VH=    3.728545
n=13  sigSX=   -1.980227              sigCOH=   -7.839251              sigTOT=   -9.819478              VH=    3.728545
n=14  sigSX=   -1.981085              sigCOH=   -7.849343              sigTOT=   -9.830428              VH=    3.685302
n=15  sigSX=   -1.981086              sigCOH=   -7.849334              sigTOT=   -9.830420              VH=    3.685302
n=16  sigSX=   -2.289614              sigCOH=   -7.290790              sigTOT=   -9.580404              VH=    3.492918
n=17  sigSX=   -2.289614              sigCOH=   -7.290790              sigTOT=   -9.580405              VH=    3.492918
n=18  sigSX=   -2.285195              sigCOH=   -7.276062              sigTOT=   -9.561257              VH=    3.523078
n=19  sigSX=   -2.285192              sigCOH=   -7.276041              sigTOT=   -9.561233              VH=    3.523078
n=20  sigSX=   -1.943693              sigCOH=   -7.061262              sigTOT=   -9.004955              VH=    2.365280
n=21  sigSX=   -1.943693              sigCOH=   -7.061264              sigTOT=   -9.004957              VH=    2.365280
n=22  sigSX=   -1.941654              sigCOH=   -7.049836              sigTOT=   -8.991490              VH=    2.399000
n=23  sigSX=   -1.941654              sigCOH=   -7.049834              sigTOT=   -8.991488              VH=    2.399000
n=24  sigSX=   -1.946915              sigCOH=   -7.516891              sigTOT=   -9.463807              VH=    3.363534
n=25  sigSX=   -1.946916              sigCOH=   -7.516893              sigTOT=   -9.463809              VH=    3.363534
n=26  sigSX=   -1.947896              sigCOH=   -7.495184              sigTOT=   -9.443079              VH=    3.435337
n=27  sigSX=   -1.947896              sigCOH=   -7.495185              sigTOT=   -9.443080              VH=    3.435337
n=28  sigSX=   -1.398135              sigCOH=   -6.126800              sigTOT=   -7.524935              VH=    0.275389
n=29  sigSX=   -1.398134              sigCOH=   -6.126799              sigTOT=   -7.524933              VH=    0.275389
n=30  sigSX=   -1.390930              sigCOH=   -6.090896              sigTOT=   -7.481826              VH=    0.277096
n=31  sigSX=   -1.390930              sigCOH=   -6.090900              sigTOT=   -7.481831              VH=    0.277096
