       1      15   12.190625854   14.493925854
       1      16   12.190625854   14.493925854
       1      17   16.490593491   18.793893491
       1      18   16.490593497   18.793893497
       1      19   16.831649762   19.134949762
       1      20   16.831649763   19.134949763
       1      21   18.448776681   20.752076681
       1      22   18.448776682   20.752076682
       1      23   18.994913840   21.298213840
       1      24   18.994913844   21.298213844
       1      25   19.316775853   21.620075853
       1      26   19.316775854   21.620075854
       1      27   23.142791814   25.446091814
       1      28   23.142791816   25.446091816
       1      29   24.020018495   26.323318495
       1      30   24.020018495   26.323318495
       1      31   24.916874359   27.220174359
       1      32   24.916874374   27.220174374
       1      33   25.658278871   27.961578871
       1      34   25.658278872   27.961578872
       1      35   25.894803233   28.198103233
       1      36   25.894803243   28.198103243
       1      37   26.228227321   28.531527321
       1      38   26.228227324   28.531527324
       1      39   29.216331206   31.519631206
       1      40   29.216331207   31.519631207
       1      41   30.034571961   32.337871961
       1      42   30.034571962   32.337871962
       1      43   31.480036956   33.783336956
       1      44   31.480036956   33.783336956
       1      45   31.875144458   34.178444458
       1      46   31.875144458   34.178444458
       1      47   34.110066610   36.413366610
       1      48   34.110066612   36.413366612
       1      49   35.433254157   37.736554157
       1      50   35.433254157   37.736554157
       1      51   35.605395602   37.908695602
       1      52   35.605395603   37.908695603
       1      53   35.696503120   37.999803120
       1      54   35.696503121   37.999803121
       1      55   37.475892483   39.779192483
       1      56   37.475892484   39.779192484
       1      57   38.362777823   40.666077823
       1      58   38.362777825   40.666077825
       1      59   40.573434553   42.876734553
       1      60   40.573434553   42.876734553
  0.250000000  0.750000000  0.500000000      60
       1       1   -1.387965865   -1.387965865
       1       2   -1.387963852   -1.387963852
       1       3   -1.382359913   -1.382359913
       1       4   -1.382357895   -1.382357895
       1       5    2.402471802    4.705771802
       1       6    2.402472176    4.705772176
       1       7    2.415303878    4.718603878
       1       8    2.415304245    4.718604245
       1       9   10.549127613   12.852427613
       1      10   10.549128158   12.852428158
       1      11   10.549302682   12.852602682
       1      12   10.549303227   12.852603227
       1      13   11.257996994   13.561296994
       1      14   11.257997839   13.561297839
       1      15   11.274460711   13.577760711
       1      16   11.274461551   13.577761551
       1      17   16.859269950   19.162569950
       1      18   16.859270509   19.162570509
       1      19   16.876284939   19.179584939
       1      20   16.876285507   19.179585507
       1      21   19.315119129   21.618419129
       1      22   19.315119139   21.618419139
       1      23   19.334960219   21.638260219
       1      24   19.334960233   21.638260233
       1      25   22.738903019   25.042203019
       1      26   22.738903356   25.042203356
       1      27   22.745079539   25.048379539
       1      28   22.745079881   25.048379881
       1      29   24.868442445   27.171742445
       1      30   24.868442847   27.171742847
       1      31   24.873409428   27.176709428
       1      32   24.873409822   27.176709822
       1      33   25.197867162   27.501167162
       1      34   25.197867677   27.501167677
       1      35   25.216669775   27.519969775
       1      36   25.216670281   27.519970281
       1      37   26.131258618   28.434558618
       1      38   26.131260240   28.434560240
       1      39   26.135329771   28.438629771
       1      40   26.135331390   28.438631390
       1      41   29.979956230   32.283256230
       1      42   29.979956585   32.283256585
       1      43   29.980930610   32.284230610
       1      44   29.980930970   32.284230970
       1      45   33.774408142   36.077708142
       1      46   33.774408506   36.077708506
       1      47   33.774437075   36.077737075
       1      48   33.774437439   36.077737439
       1      49   33.953376995   36.256676995
       1      50   33.953377561   36.256677561
       1      51   33.956092660   36.259392660
       1      52   33.956093228   36.259393228
       1      53   35.765739134   38.069039134
       1      54   35.765740115   38.069040115
       1      55   35.768304979   38.071604979
       1      56   35.768305962   38.071605962
       1      57   38.928494427   41.231794427
       1      58   38.928495010   41.231795010
       1      59   38.931375507   41.234675507
       1      60   38.931376091   41.234676091
  0.250000000  0.750000000  0.750000000      60
       1       1   -2.977122676   -2.977122676
       1       2   -2.977122675   -2.977122675
       1       3   -0.116048619   -0.116048619
       1       4   -0.116048615   -0.116048615
       1       5    2.729548575    5.032848575
       1       6    2.729548580    5.032848580
       1       7    4.062047350    6.365347350
       1       8    4.062047350    6.365347350
       1       9    7.784322380   10.087622380
       1      10    7.784322382   10.087622382
       1      11   10.722892902   13.026192902
       1      12   10.722892908   13.026192908
       1      13   12.017668035   14.320968035
       1      14   12.017668036   14.320968036
       1      15   12.190625847   14.493925847
       1      16   12.190625848   14.493925848
       1      17   16.490593484   18.793893484
       1      18   16.490593491   18.793893491
       1      19   16.831649773   19.134949773
       1      20   16.831649773   19.134949773
       1      21   18.448776692   20.752076692
       1      22   18.448776693   20.752076693
       1      23   18.994913846   21.298213846
       1      24   18.994913850   21.298213850
       1      25   19.316775876   21.620075876
       1      26   19.316775876   21.620075876
       1      27   23.142791816   25.446091816
       1      28   23.142791818   25.446091818
       1      29   24.020018500   26.323318500
       1      30   24.020018500   26.323318500
       1      31   24.916874377   27.220174377
       1      32   24.916874392   27.220174392
       1      33   25.658278845   27.961578845
       1      34   25.658278845   27.961578845
       1      35   25.894803227   28.198103227
