n=14   E_DFT=   16.370511  Re=   22.008889  Im=    1.736588
n=15   E_DFT=   16.370511  Re=   22.008926  Im=   -1.613859
n=16   E_DFT=   17.284778  Re=         nan  Im=         nan
n=17   E_DFT=   17.284778  Re=         nan  Im=         nan
n=18   E_DFT=   17.284778  Re=         nan  Im=         nan
n=19   E_DFT=   17.284778  Re=         nan  Im=         nan
n=20   E_DFT=   18.816603  Re=         nan  Im=         nan
n=21   E_DFT=   18.816603  Re=         nan  Im=         nan
n=22   E_DFT=   18.816605  Re=         nan  Im=         nan
n=23   E_DFT=   18.816605  Re=         nan  Im=         nan
n=24   E_DFT=   19.332172  Re=         nan  Im=         nan
n=25   E_DFT=   19.332172  Re=         nan  Im=         nan
n=26   E_DFT=   19.332174  Re=         nan  Im=         nan
n=27   E_DFT=   19.332174  Re=         nan  Im=         nan
n=28   E_DFT=   25.151117  Re=         nan  Im=         nan
n=29   E_DFT=   25.151117  Re=         nan  Im=         nan
n=30   E_DFT=   25.151119  Re=         nan  Im=         nan
n=31   E_DFT=   25.151119  Re=         nan  Im=         nan
n=32   E_DFT=   26.013425  Re=         nan  Im=         nan
n=33   E_DFT=   26.013425  Re=         nan  Im=         nan
n=34   E_DFT=   26.013425  Re=         nan  Im=         nan
n=35   E_DFT=   26.013425  Re=         nan  Im=         nan
n=36   E_DFT=   26.507143  Re=         nan  Im=         nan
n=37   E_DFT=   26.507143  Re=         nan  Im=         nan
n=38   E_DFT=   26.507143  Re=         nan  Im=         nan
n=39   E_DFT=   26.507143  Re=         nan  Im=         nan
n=40   E_DFT=   27.810033  Re=         nan  Im=         nan
n=41   E_DFT=   27.810033  Re=         nan  Im=         nan
n=42   E_DFT=   27.810033  Re=         nan  Im=         nan
n=43   E_DFT=   27.810033  Re=         nan  Im=         nan
n=44   E_DFT=   31.745129  Re=         nan  Im=         nan
n=45   E_DFT=   31.745129  Re=         nan  Im=         nan
n=46   E_DFT=   31.745130  Re=         nan  Im=         nan
n=47   E_DFT=   31.745130  Re=         nan  Im=         nan
n=48   E_DFT=   35.791043  Re=         nan  Im=         nan
n=49   E_DFT=   35.791043  Re=         nan  Im=         nan
n=50   E_DFT=   35.791043  Re=         nan  Im=         nan
n=51   E_DFT=   35.791043  Re=         nan  Im=         nan
n=52   E_DFT=   40.523035  Re=         nan  Im=         nan
n=53   E_DFT=   40.523035  Re=         nan  Im=         nan
n=54   E_DFT=   40.523035  Re=         nan  Im=         nan
n=55   E_DFT=   40.523035  Re=         nan  Im=         nan
n=56   E_DFT=   40.557706  Re=         nan  Im=         nan
n=57   E_DFT=   40.557706  Re=         nan  Im=         nan
n=58   E_DFT=   40.557706  Re=         nan  Im=         nan
n=59   E_DFT=   40.557706  Re=         nan  Im=         nan

k-point 41:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977123  Re=   -0.614169  Im=-2504.210976
n=1    E_DFT=   -2.977123  Re=   -0.614146  Im=-2504.233266
n=2    E_DFT=   -0.116049  Re=    2.153135  Im=-5509.794492
n=3    E_DFT=   -0.116049  Re=    2.153126  Im=-5504.274241
n=4    E_DFT=    2.729549  Re=    2.967828  Im=  632.797144
n=5    E_DFT=    2.729549  Re=    2.967789  Im=  635.587878
n=6    E_DFT=    4.062047  Re=    6.504645  Im=-2579.938646
n=7    E_DFT=    4.062047  Re=    6.504694  Im=-2597.301372
n=8    E_DFT=    7.784322  Re=    5.491474  Im= 7567.850579
n=9    E_DFT=    7.784322  Re=    5.491473  Im= 7568.921128
n=10   E_DFT=   10.722893  Re=   10.682300  Im= 4962.418979
n=11   E_DFT=   10.722893  Re=   10.682165  Im= 4957.103187
n=12   E_DFT=   12.017668  Re=   15.754126  Im= 6218.971280
n=13   E_DFT=   12.017668  Re=   15.754011  Im= 6212.117599
n=14   E_DFT=   12.190626  Re=   14.722641  Im= 2808.990234
n=15   E_DFT=   12.190626  Re=   14.722697  Im= 2802.320363
n=16   E_DFT=   16.490593  Re=   18.484916  Im=  854.141585
n=17   E_DFT=   16.490593  Re=   18.484959  Im=  854.819744
n=18   E_DFT=   16.831650  Re=         nan  Im=         nan
n=19   E_DFT=   16.831650  Re=         nan  Im=         nan
n=20   E_DFT=   18.448777  Re=         nan  Im=         nan
n=21   E_DFT=   18.448777  Re=         nan  Im=         nan
n=22   E_DFT=   18.994914  Re=         nan  Im=         nan
n=23   E_DFT=   18.994914  Re=         nan  Im=         nan
n=24   E_DFT=   19.316776  Re=         nan  Im=         nan
n=25   E_DFT=   19.316776  Re=         nan  Im=         nan
n=26   E_DFT=   23.142792  Re=         nan  Im=         nan
n=27   E_DFT=   23.142792  Re=         nan  Im=         nan
n=28   E_DFT=   24.020019  Re=         nan  Im=         nan
n=29   E_DFT=   24.020019  Re=         nan  Im=         nan
n=30   E_DFT=   24.916874  Re=         nan  Im=         nan
n=31   E_DFT=   24.916874  Re=         nan  Im=         nan
n=32   E_DFT=   25.658279  Re=         nan  Im=         nan
n=33   E_DFT=   25.658279  Re=         nan  Im=         nan
n=34   E_DFT=   25.894803  Re=         nan  Im=         nan
n=35   E_DFT=   25.894803  Re=         nan  Im=         nan
n=36   E_DFT=   26.228227  Re=         nan  Im=         nan
n=37   E_DFT=   26.228227  Re=         nan  Im=         nan
n=38   E_DFT=   29.216331  Re=         nan  Im=         nan
n=39   E_DFT=   29.216331  Re=         nan  Im=         nan
n=40   E_DFT=   30.034572  Re=         nan  Im=         nan
n=41   E_DFT=   30.034572  Re=         nan  Im=         nan
n=42   E_DFT=   31.480037  Re=         nan  Im=         nan
n=43   E_DFT=   31.480037  Re=         nan  Im=         nan
n=44   E_DFT=   31.875144  Re=         nan  Im=         nan
n=45   E_DFT=   31.875144  Re=         nan  Im=         nan
n=46   E_DFT=   34.110067  Re=         nan  Im=         nan
n=47   E_DFT=   34.110067  Re=         nan  Im=         nan
n=48   E_DFT=   35.433254  Re=         nan  Im=         nan
n=49   E_DFT=   35.433254  Re=         nan  Im=         nan
n=50   E_DFT=   35.605396  Re=         nan  Im=         nan
n=51   E_DFT=   35.605396  Re=         nan  Im=         nan
n=52   E_DFT=   35.696503  Re=         nan  Im=         nan
n=53   E_DFT=   35.696503  Re=         nan  Im=         nan
n=54   E_DFT=   37.475892  Re=         nan  Im=         nan
n=55   E_DFT=   37.475892  Re=         nan  Im=         nan
n=56   E_DFT=   38.362778  Re=         nan  Im=         nan
n=57   E_DFT=   38.362778  Re=         nan  Im=         nan
n=58   E_DFT=   40.573435  Re=         nan  Im=         nan
n=59   E_DFT=   40.573435  Re=         nan  Im=         nan

k-point 42:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.363337  Re=   -0.702903  Im=   -0.099084
n=1    E_DFT=   -3.363337  Re=   -0.702899  Im=    0.086067
n=2    E_DFT=   -0.707388  Re=   -0.859600  Im=    0.262212
n=3    E_DFT=   -0.707388  Re=   -0.859600  Im=   -0.329376
n=4    E_DFT=    5.057478  Re=    9.204426  Im=   -8.996651
n=5    E_DFT=    5.057478  Re=    9.204425  Im=  -15.130267
n=6    E_DFT=    5.089201  Re=    9.187110  Im=   25.454347
n=7    E_DFT=    5.089201  Re=    9.187106  Im=   -1.412820
n=8    E_DFT=    7.805252  Re=    9.267463  Im=    0.013199
n=9    E_DFT=    7.805252  Re=    9.267462  Im=   -0.046498
n=10   E_DFT=    9.594435  Re=    9.618322  Im=   16.491270
n=11   E_DFT=    9.594435  Re=    9.618320  Im=  -21.817018
n=12   E_DFT=    9.608883  Re=    9.594727  Im=   37.783877
n=13   E_DFT=    9.608883  Re=    9.594721  Im=  -32.263936
n=14   E_DFT=   14.000431  Re=    5.629405  Im=    0.090727
n=15   E_DFT=   14.000431  Re=    5.629406  Im=   -0.044900
n=16   E_DFT=   16.847036  Re=         nan  Im=         nan
n=17   E_DFT=   16.847036  Re=         nan  Im=         nan
n=18   E_DFT=   16.847357  Re=         nan  Im=         nan
n=19   E_DFT=   16.847357  Re=         nan  Im=         nan
n=20   E_DFT=   17.601364  Re=         nan  Im=         nan
n=21   E_DFT=   17.601364  Re=         nan  Im=         nan
n=22   E_DFT=   17.629254  Re=         nan  Im=         nan
n=23   E_DFT=   17.629254  Re=         nan  Im=         nan
n=24   E_DFT=   17.653774  Re=         nan  Im=         nan
n=25   E_DFT=   17.653774  Re=         nan  Im=         nan
n=26   E_DFT=   19.282203  Re=         nan  Im=         nan
n=27   E_DFT=   19.282203  Re=         nan  Im=         nan
n=28   E_DFT=   25.679276  Re=         nan  Im=         nan
n=29   E_DFT=   25.679276  Re=         nan  Im=         nan
n=30   E_DFT=   26.283134  Re=         nan  Im=         nan
n=31   E_DFT=   26.283134  Re=         nan  Im=         nan
n=32   E_DFT=   27.933114  Re=         nan  Im=         nan
n=33   E_DFT=   27.933114  Re=         nan  Im=         nan
n=34   E_DFT=   27.934439  Re=         nan  Im=         nan
n=35   E_DFT=   27.934439  Re=         nan  Im=         nan
n=36   E_DFT=   28.087026  Re=         nan  Im=         nan
n=37   E_DFT=   28.087026  Re=         nan  Im=         nan
n=38   E_DFT=   28.094614  Re=         nan  Im=         nan
n=39   E_DFT=   28.094614  Re=         nan  Im=         nan
n=40   E_DFT=   32.007308  Re=         nan  Im=         nan
n=41   E_DFT=   32.007308  Re=         nan  Im=         nan
n=42   E_DFT=   32.719897  Re=         nan  Im=         nan
n=43   E_DFT=   32.719897  Re=         nan  Im=         nan
n=44   E_DFT=   32.720678  Re=         nan  Im=         nan
n=45   E_DFT=   32.720678  Re=         nan  Im=         nan
n=46   E_DFT=   33.750627  Re=         nan  Im=         nan
n=47   E_DFT=   33.750627  Re=         nan  Im=         nan
n=48   E_DFT=   33.789908  Re=         nan  Im=         nan
n=49   E_DFT=   33.789908  Re=         nan  Im=         nan
n=50   E_DFT=   34.628896  Re=         nan  Im=         nan
n=51   E_DFT=   34.628896  Re=         nan  Im=         nan
n=52   E_DFT=   37.451043  Re=         nan  Im=         nan
n=53   E_DFT=   37.451043  Re=         nan  Im=         nan
n=54   E_DFT=   38.629060  Re=         nan  Im=         nan
n=55   E_DFT=   38.629060  Re=         nan  Im=         nan
n=56   E_DFT=   38.647949  Re=         nan  Im=         nan
n=57   E_DFT=   38.647949  Re=         nan  Im=         nan
n=58   E_DFT=   39.182150  Re=         nan  Im=         nan
n=59   E_DFT=   39.182150  Re=         nan  Im=         nan

k-point 43:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977123  Re=   -0.611166  Im=-2521.007030
n=1    E_DFT=   -2.977123  Re=   -0.611133  Im=-2520.730978
n=2    E_DFT=   -0.116049  Re=    2.149704  Im=-5449.885796
n=3    E_DFT=   -0.116049  Re=    2.149698  Im=-5444.306950
n=4    E_DFT=    2.729549  Re=    2.966187  Im=  602.886647
n=5    E_DFT=    2.729549  Re=    2.966148  Im=  604.370701
n=6    E_DFT=    4.062047  Re=    6.505521  Im=-2573.282845
n=7    E_DFT=    4.062047  Re=    6.505571  Im=-2591.020672
n=8    E_DFT=    7.784322  Re=    5.492235  Im= 7736.557193
n=9    E_DFT=    7.784322  Re=    5.492234  Im= 7737.886723
n=10   E_DFT=   10.722893  Re=   10.688506  Im= 5149.277606
n=11   E_DFT=   10.722893  Re=   10.688370  Im= 5142.455057
n=12   E_DFT=   12.017668  Re=   15.752562  Im= 6289.425952
n=13   E_DFT=   12.017668  Re=   15.752447  Im= 6281.850788
n=14   E_DFT=   12.190626  Re=   14.720601  Im= 2771.008320
n=15   E_DFT=   12.190626  Re=   14.720655  Im= 2760.744221
n=16   E_DFT=   16.490593  Re=   18.479775  Im=  712.203860
n=17   E_DFT=   16.490593  Re=   18.479816  Im=  711.075476
n=18   E_DFT=   16.831650  Re=         nan  Im=         nan
n=19   E_DFT=   16.831650  Re=         nan  Im=         nan
n=20   E_DFT=   18.448777  Re=         nan  Im=         nan
n=21   E_DFT=   18.448777  Re=         nan  Im=         nan
n=22   E_DFT=   18.994914  Re=         nan  Im=         nan
n=23   E_DFT=   18.994914  Re=         nan  Im=         nan
n=24   E_DFT=   19.316776  Re=         nan  Im=         nan
n=25   E_DFT=   19.316776  Re=         nan  Im=         nan
n=26   E_DFT=   23.142792  Re=         nan  Im=         nan
n=27   E_DFT=   23.142792  Re=         nan  Im=         nan
n=28   E_DFT=   24.020019  Re=         nan  Im=         nan
n=29   E_DFT=   24.020019  Re=         nan  Im=         nan
n=30   E_DFT=   24.916874  Re=         nan  Im=         nan
n=31   E_DFT=   24.916874  Re=         nan  Im=         nan
n=32   E_DFT=   25.658279  Re=         nan  Im=         nan
n=33   E_DFT=   25.658279  Re=         nan  Im=         nan
n=34   E_DFT=   25.894803  Re=         nan  Im=         nan
n=35   E_DFT=   25.894803  Re=         nan  Im=         nan
n=36   E_DFT=   26.228227  Re=         nan  Im=         nan
n=37   E_DFT=   26.228227  Re=         nan  Im=         nan
n=38   E_DFT=   29.216331  Re=         nan  Im=         nan
n=39   E_DFT=   29.216331  Re=         nan  Im=         nan
n=40   E_DFT=   30.034572  Re=         nan  Im=         nan
n=41   E_DFT=   30.034572  Re=         nan  Im=         nan
n=42   E_DFT=   31.480037  Re=         nan  Im=         nan
n=43   E_DFT=   31.480037  Re=         nan  Im=         nan
n=44   E_DFT=   31.875144  Re=         nan  Im=         nan
n=45   E_DFT=   31.875144  Re=         nan  Im=         nan
n=46   E_DFT=   34.110067  Re=         nan  Im=         nan
n=47   E_DFT=   34.110067  Re=         nan  Im=         nan
n=48   E_DFT=   35.433254  Re=         nan  Im=         nan
n=49   E_DFT=   35.433254  Re=         nan  Im=         nan
n=50   E_DFT=   35.605396  Re=         nan  Im=         nan
n=51   E_DFT=   35.605396  Re=         nan  Im=         nan
n=52   E_DFT=   35.696503  Re=         nan  Im=         nan
n=53   E_DFT=   35.696503  Re=         nan  Im=         nan
n=54   E_DFT=   37.475892  Re=         nan  Im=         nan
n=55   E_DFT=   37.475892  Re=         nan  Im=         nan
n=56   E_DFT=   38.362778  Re=         nan  Im=         nan
n=57   E_DFT=   38.362778  Re=         nan  Im=         nan
n=58   E_DFT=   40.573435  Re=         nan  Im=         nan
n=59   E_DFT=   40.573435  Re=         nan  Im=         nan

k-point 44:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977123  Re=   -0.611671  Im=-4675.582534
n=1    E_DFT=   -2.977123  Re=   -0.611663  Im=-4677.634131
n=2    E_DFT=   -0.116049  Re=    2.151451  Im=-7931.131355
n=3    E_DFT=   -0.116049  Re=    2.151429  Im=-7931.901574
n=4    E_DFT=    2.729549  Re=    2.965130  Im=  673.070549
n=5    E_DFT=    2.729549  Re=    2.965024  Im=  678.330074
n=6    E_DFT=    4.062047  Re=    6.503624  Im=-3988.594365
n=7    E_DFT=    4.062047  Re=    6.503590  Im=-3984.238804
n=8    E_DFT=    7.784322  Re=    5.491238  Im= 7885.783378
n=9    E_DFT=    7.784322  Re=    5.491226  Im= 7888.887982
n=10   E_DFT=   10.722893  Re=   10.681246  Im= 5085.499212
n=11   E_DFT=   10.722893  Re=   10.681269  Im= 5079.176979
n=12   E_DFT=   12.017668  Re=   15.760172  Im= 6580.943006
n=13   E_DFT=   12.017668  Re=   15.760235  Im= 6561.738025
n=14   E_DFT=   12.190626  Re=   14.722888  Im= 2953.345001
n=15   E_DFT=   12.190626  Re=   14.723026  Im= 2933.413724
n=16   E_DFT=   16.490593  Re=   18.482419  Im=  535.515061
n=17   E_DFT=   16.490593  Re=   18.482630  Im=  533.846169
n=18   E_DFT=   16.831650  Re=         nan  Im=         nan
n=19   E_DFT=   16.831650  Re=         nan  Im=         nan
n=20   E_DFT=   18.448777  Re=         nan  Im=         nan
n=21   E_DFT=   18.448777  Re=         nan  Im=         nan
n=22   E_DFT=   18.994914  Re=         nan  Im=         nan
n=23   E_DFT=   18.994914  Re=         nan  Im=         nan
n=24   E_DFT=   19.316776  Re=         nan  Im=         nan
n=25   E_DFT=   19.316776  Re=         nan  Im=         nan
n=26   E_DFT=   23.142792  Re=         nan  Im=         nan
n=27   E_DFT=   23.142792  Re=         nan  Im=         nan
n=28   E_DFT=   24.020018  Re=         nan  Im=         nan
n=29   E_DFT=   24.020018  Re=         nan  Im=         nan
n=30   E_DFT=   24.916874  Re=         nan  Im=         nan
n=31   E_DFT=   24.916874  Re=         nan  Im=         nan
n=32   E_DFT=   25.658279  Re=         nan  Im=         nan
n=33   E_DFT=   25.658279  Re=         nan  Im=         nan
n=34   E_DFT=   25.894803  Re=         nan  Im=         nan
n=35   E_DFT=   25.894803  Re=         nan  Im=         nan
n=36   E_DFT=   26.228227  Re=         nan  Im=         nan
n=37   E_DFT=   26.228227  Re=         nan  Im=         nan
n=38   E_DFT=   29.216331  Re=         nan  Im=         nan
n=39   E_DFT=   29.216331  Re=         nan  Im=         nan
n=40   E_DFT=   30.034572  Re=         nan  Im=         nan
n=41   E_DFT=   30.034572  Re=         nan  Im=         nan
n=42   E_DFT=   31.480037  Re=         nan  Im=         nan
n=43   E_DFT=   31.480037  Re=         nan  Im=         nan
n=44   E_DFT=   31.875144  Re=         nan  Im=         nan
n=45   E_DFT=   31.875144  Re=         nan  Im=         nan
n=46   E_DFT=   34.110067  Re=         nan  Im=         nan
n=47   E_DFT=   34.110067  Re=         nan  Im=         nan
n=48   E_DFT=   35.433254  Re=         nan  Im=         nan
n=49   E_DFT=   35.433254  Re=         nan  Im=         nan
n=50   E_DFT=   35.605396  Re=         nan  Im=         nan
n=51   E_DFT=   35.605396  Re=         nan  Im=         nan
n=52   E_DFT=   35.696503  Re=         nan  Im=         nan
n=53   E_DFT=   35.696503  Re=         nan  Im=         nan
n=54   E_DFT=   37.475892  Re=         nan  Im=         nan
n=55   E_DFT=   37.475892  Re=         nan  Im=         nan
n=56   E_DFT=   38.362778  Re=         nan  Im=         nan
n=57   E_DFT=   38.362778  Re=         nan  Im=         nan
n=58   E_DFT=   40.573435  Re=         nan  Im=         nan
n=59   E_DFT=   40.573435  Re=         nan  Im=         nan

k-point 45:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387966  Re=    1.748423  Im=-5425.141189
n=1    E_DFT=   -1.387964  Re=    1.745354  Im=-5327.988539
n=2    E_DFT=   -1.382360  Re=    1.745897  Im=-5422.038196
n=3    E_DFT=   -1.382358  Re=    1.742761  Im=-5321.021327
n=4    E_DFT=    2.402472  Re=    1.561728  Im=-2431.228858
n=5    E_DFT=    2.402472  Re=    1.561552  Im=-1505.262743
n=6    E_DFT=    2.415304  Re=    1.544472  Im=-2416.823243
