# Generated by LORRAX unknown at 2026-07-18 22:34:40 UTC
       1      15   -9.717149259  -24.520641307
       1      16   -9.700616030  -24.577582495
       1      17   -8.990747853  -22.217119276
       1      18   -8.980473640  -22.368593784
       1      19   -8.664059042  -23.732886771
       1      20   -8.644303406  -23.853209620
       1      21   -7.586425994  -19.635409547
       1      22   -7.514763528  -19.584990758
       1      23   -6.755781058  -21.776092809
       1      24   -6.734190557  -21.900025244
       1      25   -6.059840409  -20.435643472
       1      26   -5.970300092  -20.340829554
       1      27   -3.248096092   -9.177804279
       1      28   -3.192713248   -8.887178984
       1      29   -2.651192648   -8.320632665
       1      30   -2.640583431   -8.362189881
       1      31   -2.309368719   -6.665408962
       1      32   -2.282702109   -6.797745872
       1      33   -0.907031258   -1.481607541
       1      34   -0.902035046   -1.488033027
       1      35    2.953110268   -5.013876449
       1      36    2.977886820   -5.142484386
       1      37    3.817295349    4.080598635
       1      38    3.820396765    4.128450058
       1      39    3.974763076    0.091192435
       1      40    3.997485753    0.582911938
       1      41    5.162344429    6.633515725
       1      42    5.181330910    6.579472805
       1      43    5.351299845    8.081612807
       1      44    5.386144699    8.665832451
       1      45    6.111383034    9.681634895
       1      46    6.117279778    9.473473013
       1      47    7.204249839    7.420793568
       1      48    7.214278264    7.408243401
       1      49    7.362813697    1.137906936
       1      50    7.374414050    1.134533947
       1      51    8.447010733   18.725019383
       1      52    8.448629272   18.630372113
       1      53    9.510011081    6.363992245
       1      54    9.525639699    6.085107537
       1      55    9.832516703   38.211609379
       1      56    9.881578572   37.979339166
       1      57   11.387463071   17.729247459
       1      58   11.394161145   18.982189626
       1      59   13.066165995   27.768253057
       1      60   13.076326980   28.203900548
       1      61   13.740443957   31.479437487
       1      62   13.757122222   31.177024260
       1      63   14.818074851   39.314196406
       1      64   14.821371092   39.204793121
       1      65   15.225283912   86.775815006
       1      66   15.255892916   84.950161770
       1      67   15.699686085   87.058007046
       1      68   15.711819298   87.229395505
       1      69   15.763363902   66.764883459
       1      70   15.769328491   66.973038344
       1      71   16.770824856   58.950212162
       1      72   16.772076535   59.007544722
       1      73   17.069212969  133.303756635
       1      74   17.084349717  133.843228353
       1      75   18.479150536  109.835261805
       1      76   18.482289096  112.776463178
       1      77   18.501919759   88.749671060
       1      78   18.516118096   83.407790859
       1      79   19.165102109   59.508149261
       1      80   19.245061392   58.596163436
  0.583333333  0.333333333  0.000000000      80
       1       1  -65.367275571  -93.990299141
       1       2  -65.367274625  -93.990313189
       1       3  -42.096096817  -64.321065406
       1       4  -42.088800652  -65.803589759
       1       5  -39.594317749  -64.069016220
       1       6  -39.590594950  -64.639995708
       1       7  -39.443504500  -63.603163520
       1       8  -39.436644870  -64.874864310
       1       9  -17.826007100  -35.553249796
       1      10  -17.807795824  -35.619474408
       1      11  -17.520799236  -33.525955406
       1      12  -17.519315352  -33.553203897
       1      13  -10.672056224  -27.073588143
       1      14  -10.671026952  -27.074190971
       1      15   -9.868926346  -24.915360666
       1      16   -9.861560417  -24.906278792
       1      17   -9.181544876  -22.708475841
       1      18   -9.180735247  -22.653694493
       1      19   -8.426840161  -25.181211001
       1      20   -8.418821049  -25.232263252
       1      21   -7.054688892  -20.580657580
       1      22   -7.050980161  -20.789930558
       1      23   -6.930739556  -18.835179272
       1      24   -6.875528077  -18.577067908
       1      25   -6.064909742  -16.887005019
       1      26   -5.978522510  -16.880916081
       1      27   -3.105285130   -9.512634401
       1      28   -3.077721971   -9.466059726
       1      29   -2.709239396   -9.742151125
       1      30   -2.693180634   -9.660411631
       1      31   -1.852173587   -6.463813712
       1      32   -1.822346851   -6.582504111
       1      33   -1.084654738   -4.026637587
       1      34   -1.065959938   -4.074601582
       1      35    2.275066019   -2.594166692
       1      36    2.292319599   -2.809019046
       1      37    3.047273158    4.038261855
       1      38    3.049040289    4.034752237
       1      39    3.437785732    0.482212710
       1      40    3.457852507    0.697162569
       1      41    4.956153029    6.966305324
       1      42    4.964490829    6.960658439
       1      43    5.425834437    4.537218265
       1      44    5.447774377    4.692850611
       1      45    6.233275233    6.414964222
       1      46    6.267799192    6.509806993
       1      47    7.826246932    7.896724685
       1      48    7.826256386    8.114545004
       1      49    8.214382935   14.705801338
       1      50    8.233986298   14.581873480
       1      51    9.161776078   12.339870735
       1      52    9.166175374   12.328378046
       1      53    9.827126801   30.440661056
       1      54    9.859873696   30.063136002
       1      55   10.486258364    4.682986848
       1      56   10.491012197    4.657636249
       1      57   11.309825465   13.675229293
       1      58   11.322833726   14.441576489
       1      59   12.595836187   27.520521025
       1      60   12.604887329   27.895223407
       1      61   13.563156517   43.821371945
       1      62   13.583815976   44.584640107
       1      63   13.942018861   21.368076422
       1      64   13.944597195   21.340372591
       1      65   15.185548840  120.902177277
       1      66   15.198261325  126.039837002
       1      67   15.349651428   32.733673315
       1      68   15.354486020   27.587236608
       1      69   15.547395268   67.029009891
       1      70   15.551793011   66.967442445
       1      71   17.031366265   83.862047441
       1      72   17.032841050   83.810554822
       1      73   17.716649010   98.509699004
       1      74   17.733453676   98.583342175
       1      75   18.122518391  135.887481477
       1      76   18.129305430  133.029839871
       1      77   18.920864377   74.025633015
       1      78   18.926104390   74.361564365
       1      79   19.113122363   73.660832637
       1      80   19.163523347   71.363993762
  0.583333333  0.416666667  0.000000000      80
       1       1  -65.371054470  -95.597148138
       1       2  -65.371054470  -95.597148138
       1       3  -42.100449580  -65.348711914
       1       4  -42.100449557  -65.348711986
       1       5  -39.612363196  -64.592373453
       1       6  -39.612363182  -64.592371873
       1       7  -39.436399678  -64.777903360
       1       8  -39.436399660  -64.777905091
       1       9  -17.677585225  -36.472629549
       1      10  -17.677585188  -36.472628934
       1      11  -17.467536830  -33.519958640
       1      12  -17.467536827  -33.519958568
       1      13  -10.919217463  -26.457927206
       1      14  -10.919217413  -26.457925923
       1      15  -10.032198325  -24.538331218
       1      16  -10.032198325  -24.538329988
       1      17   -9.305149390  -23.557623455
       1      18   -9.305149339  -23.557624047
       1      19   -8.357199977  -25.322812105
       1      20   -8.357199966  -25.322811418
       1      21   -7.244683709  -22.518871729
       1      22   -7.244683692  -22.518872097
       1      23   -6.339580039  -20.260247845
       1      24   -6.339578955  -20.259985790
       1      25   -6.098435631  -15.709906979
       1      26   -6.098434490  -15.709637348
       1      27   -2.989825962   -6.353132803
       1      28   -2.989825669   -6.353146494
       1      29   -2.659560921   -7.952461495
       1      30   -2.659560632   -7.952464847
       1      31   -1.533934875   -5.870210069
