n=21  sigSX=   -1.568443              sigCOH=   -6.711622              sigTOT=   -8.280065              VH=   -0.271823
n=22  sigSX=   -2.029386              sigCOH=   -7.391387              sigTOT=   -9.420773              VH=    3.794948
n=23  sigSX=   -2.029398              sigCOH=   -7.391404              sigTOT=   -9.420803              VH=    3.794962
n=24  sigSX=   -1.492079              sigCOH=   -6.410335              sigTOT=   -7.902414              VH=   -1.347534
n=25  sigSX=   -1.492073              sigCOH=   -6.410293              sigTOT=   -7.902367              VH=   -1.347508
n=26  sigSX=   -1.417303              sigCOH=   -6.393927              sigTOT=   -7.811230              VH=   -0.336563
n=27  sigSX=   -1.417289              sigCOH=   -6.393901              sigTOT=   -7.811189              VH=   -0.336492
n=28  sigSX=   -1.846462              sigCOH=   -6.852366              sigTOT=   -8.698829              VH=    3.701654
n=29  sigSX=   -1.846459              sigCOH=   -6.852329              sigTOT=   -8.698788              VH=    3.701596
n=30  sigSX=   -1.805941              sigCOH=   -7.049212              sigTOT=   -8.855153              VH=    3.549309
n=31  sigSX=   -1.805937              sigCOH=   -7.049203              sigTOT=   -8.855139              VH=    3.549192
n=32  sigSX=   -1.790841              sigCOH=   -6.823680              sigTOT=   -8.614522              VH=    3.629403
n=33  sigSX=   -1.790847              sigCOH=   -6.823695              sigTOT=   -8.614542              VH=    3.629420
n=34  sigSX=   -1.774082              sigCOH=   -6.604901              sigTOT=   -8.378983              VH=    4.258458
n=35  sigSX=   -1.774079              sigCOH=   -6.604896              sigTOT=   -8.378975              VH=    4.258411
n=36  sigSX=   -1.332379              sigCOH=   -5.694468              sigTOT=   -7.026846              VH=   -0.655889
n=37  sigSX=   -1.332377              sigCOH=   -5.694448              sigTOT=   -7.026825              VH=   -0.655870
n=38  sigSX=   -1.436170              sigCOH=   -5.865607              sigTOT=   -7.301776              VH=    1.510479
n=39  sigSX=   -1.436166              sigCOH=   -5.865582              sigTOT=   -7.301748              VH=    1.510512
n=40  sigSX=   -0.902154              sigCOH=   -5.040381              sigTOT=   -5.942535              VH=   -3.471418
n=41  sigSX=   -0.902147              sigCOH=   -5.040359              sigTOT=   -5.942506              VH=   -3.471339
n=42  sigSX=   -1.454543              sigCOH=   -5.839745              sigTOT=   -7.294289              VH=    2.232849
n=43  sigSX=   -1.454546              sigCOH=   -5.839772              sigTOT=   -7.294319              VH=    2.232784
n=44  sigSX=   -1.316416              sigCOH=   -5.534032              sigTOT=   -6.850449              VH=    1.149552
n=45  sigSX=   -1.316423              sigCOH=   -5.534063              sigTOT=   -6.850486              VH=    1.149491
n=46  sigSX=   -1.213948              sigCOH=   -5.110202              sigTOT=   -6.324150              VH=   -0.499053
n=47  sigSX=   -1.213951              sigCOH=   -5.110133              sigTOT=   -6.324084              VH=   -0.499106
n=48  sigSX=   -1.385841              sigCOH=   -5.392296              sigTOT=   -6.778137              VH=    1.848298
n=49  sigSX=   -1.385841              sigCOH=   -5.392305              sigTOT=   -6.778146              VH=    1.848315
n=50  sigSX=   -1.500071              sigCOH=   -5.204795              sigTOT=   -6.704866              VH=    2.276981
n=51  sigSX=   -1.500065              sigCOH=   -5.204702              sigTOT=   -6.704767              VH=    2.277073
n=52  sigSX=   -1.222376              sigCOH=   -4.896280              sigTOT=   -6.118656              VH=    0.894669
n=53  sigSX=   -1.222374              sigCOH=   -4.896180              sigTOT=   -6.118553              VH=    0.894648
n=54  sigSX=   -1.123651              sigCOH=   -4.562361              sigTOT=   -5.686012              VH=   -0.350167
n=55  sigSX=   -1.123657              sigCOH=   -4.562413              sigTOT=   -5.686070              VH=   -0.350116
n=56  sigSX=   -1.272048              sigCOH=   -4.552388              sigTOT=   -5.824436              VH=    2.385660
n=57  sigSX=   -1.272042              sigCOH=   -4.552250              sigTOT=   -5.824292              VH=    2.385829
n=58  sigSX=   -1.052612              sigCOH=   -4.540949              sigTOT=   -5.593561              VH=    0.415406
n=59  sigSX=   -1.052603              sigCOH=   -4.540769              sigTOT=   -5.593372              VH=    0.415601

k-point 20:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.392215              sigCOH=   -8.971708              sigTOT=  -13.363924              VH=    3.544960
n=1   sigSX=   -4.392215              sigCOH=   -8.971708              sigTOT=  -13.363923              VH=    3.544962
n=2   sigSX=   -3.978575              sigCOH=   -8.908092              sigTOT=  -12.886668              VH=    5.103752
n=3   sigSX=   -3.978571              sigCOH=   -8.908080              sigTOT=  -12.886651              VH=    5.103748
n=4   sigSX=   -3.710603              sigCOH=   -8.513965              sigTOT=  -12.224568              VH=    3.856754
n=5   sigSX=   -3.711077              sigCOH=   -8.515374              sigTOT=  -12.226451              VH=    3.855402
n=6   sigSX=   -3.707053              sigCOH=   -8.510946              sigTOT=  -12.217999              VH=    3.846727
n=7   sigSX=   -3.707671              sigCOH=   -8.512791              sigTOT=  -12.220462              VH=    3.844978
n=8   sigSX=   -2.189199              sigCOH=   -7.719355              sigTOT=   -9.908554              VH=    0.762803
n=9   sigSX=   -2.189197              sigCOH=   -7.719347              sigTOT=   -9.908544              VH=    0.762815
n=10  sigSX=   -1.987777              sigCOH=   -7.485886              sigTOT=   -9.473663              VH=    0.246342
n=11  sigSX=   -1.987777              sigCOH=   -7.485890              sigTOT=   -9.473667              VH=    0.246358
n=12  sigSX=   -2.415777              sigCOH=   -7.985896              sigTOT=  -10.401672              VH=    3.619219
n=13  sigSX=   -2.415756              sigCOH=   -7.986022              sigTOT=  -10.401779              VH=    3.619385
n=14  sigSX=   -2.420142              sigCOH=   -7.985981              sigTOT=  -10.406123              VH=    3.638325
n=15  sigSX=   -2.420198              sigCOH=   -7.985582              sigTOT=  -10.405779              VH=    3.637831
n=16  sigSX=   -2.315861              sigCOH=   -8.032659              sigTOT=  -10.348520              VH=    4.277291
n=17  sigSX=   -2.315863              sigCOH=   -8.032700              sigTOT=  -10.348563              VH=    4.277279
n=18  sigSX=   -2.052423              sigCOH=   -7.324600              sigTOT=   -9.377022              VH=    2.193825
n=19  sigSX=   -2.052423              sigCOH=   -7.324592              sigTOT=   -9.377014              VH=    2.193825
n=20  sigSX=   -1.540472              sigCOH=   -6.728122              sigTOT=   -8.268593              VH=   -1.033209
n=21  sigSX=   -1.540466              sigCOH=   -6.728105              sigTOT=   -8.268571              VH=   -1.033142
n=22  sigSX=   -1.487374              sigCOH=   -6.667104              sigTOT=   -8.154478              VH=   -0.418047
n=23  sigSX=   -1.487135              sigCOH=   -6.668038              sigTOT=   -8.155173              VH=   -0.421369
n=24  sigSX=   -1.486477              sigCOH=   -6.664937              sigTOT=   -8.151414              VH=   -0.426953
n=25  sigSX=   -1.486673              sigCOH=   -6.664151              sigTOT=   -8.150824              VH=   -0.424147
n=26  sigSX=   -1.366153              sigCOH=   -6.338864              sigTOT=   -7.705017              VH=   -1.638579
n=27  sigSX=   -1.366155              sigCOH=   -6.338875              sigTOT=   -7.705030              VH=   -1.638600
n=28  sigSX=   -1.679287              sigCOH=   -6.586469              sigTOT=   -8.265756              VH=    1.588999
n=29  sigSX=   -1.679413              sigCOH=   -6.585328              sigTOT=   -8.264741              VH=    1.589610
n=30  sigSX=   -1.679373              sigCOH=   -6.575609              sigTOT=   -8.254982              VH=    1.588094
n=31  sigSX=   -1.679092              sigCOH=   -6.577883              sigTOT=   -8.256974              VH=    1.586829
n=32  sigSX=   -1.779971              sigCOH=   -6.548066              sigTOT=   -8.328037              VH=    2.894176
n=33  sigSX=   -1.779970              sigCOH=   -6.548088              sigTOT=   -8.328058              VH=    2.894177
n=34  sigSX=   -1.714739              sigCOH=   -6.761730              sigTOT=   -8.476469              VH=    3.508458
n=35  sigSX=   -1.714730              sigCOH=   -6.761712              sigTOT=   -8.476442              VH=    3.508508
n=36  sigSX=   -1.251327              sigCOH=   -5.986847              sigTOT=   -7.238173              VH=   -0.183856
n=37  sigSX=   -1.251326              sigCOH=   -5.986821              sigTOT=   -7.238147              VH=   -0.183878
n=38  sigSX=   -1.324202              sigCOH=   -5.437186              sigTOT=   -6.761387              VH=    0.496372
n=39  sigSX=   -1.324201              sigCOH=   -5.437245              sigTOT=   -6.761447              VH=    0.496371
n=40  sigSX=   -1.447124              sigCOH=   -5.885676              sigTOT=   -7.332800              VH=    3.195178
n=41  sigSX=   -1.447124              sigCOH=   -5.885655              sigTOT=   -7.332780              VH=    3.195203
n=42  sigSX=   -1.584037              sigCOH=   -5.926972              sigTOT=   -7.511009              VH=    3.983561
n=43  sigSX=   -1.584034              sigCOH=   -5.926443              sigTOT=   -7.510478              VH=    3.983398
n=44  sigSX=   -1.583258              sigCOH=   -5.920365              sigTOT=   -7.503623              VH=    3.983986
n=45  sigSX=   -1.583264              sigCOH=   -5.921334              sigTOT=   -7.504599              VH=    3.984288
n=46  sigSX=   -1.210403              sigCOH=   -5.018669              sigTOT=   -6.229071              VH=    0.164732
n=47  sigSX=   -1.210532              sigCOH=   -5.017481              sigTOT=   -6.228013              VH=    0.168930
n=48  sigSX=   -1.211226              sigCOH=   -5.012140              sigTOT=   -6.223365              VH=    0.162903
n=49  sigSX=   -1.211559              sigCOH=   -5.009702              sigTOT=   -6.221261              VH=    0.172253
n=50  sigSX=   -1.382739              sigCOH=   -5.186927              sigTOT=   -6.569666              VH=    2.073083
n=51  sigSX=   -1.382731              sigCOH=   -5.186869              sigTOT=   -6.569600              VH=    2.073114
n=52  sigSX=   -1.186228              sigCOH=   -4.726434              sigTOT=   -5.912662              VH=    0.095956
n=53  sigSX=   -1.186240              sigCOH=   -4.726429              sigTOT=   -5.912669              VH=    0.096183
n=54  sigSX=   -1.274022              sigCOH=   -4.572572              sigTOT=   -5.846594              VH=    2.553867
n=55  sigSX=   -1.274024              sigCOH=   -4.572531              sigTOT=   -5.846555              VH=    2.553857
n=56  sigSX=   -1.128419              sigCOH=   -3.933229              sigTOT=   -5.061647              VH=    0.000458
n=57  sigSX=   -1.128422              sigCOH=   -3.933370              sigTOT=   -5.061791              VH=    0.000292
n=58  sigSX=   -1.369553              sigCOH=   -4.229591              sigTOT=   -5.599144              VH=    2.778179
n=59  sigSX=   -1.369005              sigCOH=   -4.230958              sigTOT=   -5.599963              VH=    2.776025
