n=36  sigSX=   -2.925659              sigCOH=    0.000000              sigTOT=   -2.925659              VH=    4.581037
n=37  sigSX=   -2.925785              sigCOH=    0.000000              sigTOT=   -2.925785              VH=    4.582180
n=38  sigSX=   -2.929192              sigCOH=    0.000000              sigTOT=   -2.929192              VH=    4.589187
n=39  sigSX=   -2.929067              sigCOH=    0.000000              sigTOT=   -2.929067              VH=    4.587973
n=40  sigSX=   -1.797386              sigCOH=    0.000000              sigTOT=   -1.797386              VH=    0.541836
n=41  sigSX=   -1.796698              sigCOH=    0.000000              sigTOT=   -1.796698              VH=    0.542521
n=42  sigSX=   -1.796863              sigCOH=    0.000000              sigTOT=   -1.796863              VH=    0.541206
n=43  sigSX=   -1.797349              sigCOH=    0.000000              sigTOT=   -1.797349              VH=    0.540681
n=44  sigSX=   -1.461703              sigCOH=    0.000000              sigTOT=   -1.461703              VH=   -1.171093
n=45  sigSX=   -1.462445              sigCOH=    0.000000              sigTOT=   -1.462445              VH=   -1.174800
n=46  sigSX=   -1.461677              sigCOH=    0.000000              sigTOT=   -1.461677              VH=   -1.171514
n=47  sigSX=   -1.462193              sigCOH=    0.000000              sigTOT=   -1.462193              VH=   -1.174093
n=48  sigSX=   -1.512743              sigCOH=    0.000000              sigTOT=   -1.512743              VH=   -0.757777
n=49  sigSX=   -1.513310              sigCOH=    0.000000              sigTOT=   -1.513310              VH=   -0.758046
n=50  sigSX=   -1.512751              sigCOH=    0.000000              sigTOT=   -1.512751              VH=   -0.757664
n=51  sigSX=   -1.513322              sigCOH=    0.000000              sigTOT=   -1.513322              VH=   -0.757925
n=52  sigSX=   -1.590519              sigCOH=    0.000000              sigTOT=   -1.590519              VH=   -0.357077
n=53  sigSX=   -1.590531              sigCOH=    0.000000              sigTOT=   -1.590531              VH=   -0.355678
n=54  sigSX=   -1.590992              sigCOH=    0.000000              sigTOT=   -1.590992              VH=   -0.353992
n=55  sigSX=   -1.590971              sigCOH=    0.000000              sigTOT=   -1.590971              VH=   -0.356109
n=56  sigSX=   -1.539299              sigCOH=    0.000000              sigTOT=   -1.539299              VH=    2.124552
n=57  sigSX=   -1.539222              sigCOH=    0.000000              sigTOT=   -1.539222              VH=    2.126949
n=58  sigSX=   -1.538372              sigCOH=    0.000000              sigTOT=   -1.538372              VH=    2.113785
n=59  sigSX=   -1.537983              sigCOH=    0.000000              sigTOT=   -1.537983              VH=    2.126349

k-point 40:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.922405              sigCOH=    0.000000              sigTOT=  -15.922405              VH=    4.254602
n=1   sigSX=  -15.920373              sigCOH=    0.000000              sigTOT=  -15.920373              VH=    4.254858
n=2   sigSX=  -15.922671              sigCOH=    0.000000              sigTOT=  -15.922671              VH=    4.254664
n=3   sigSX=  -15.920494              sigCOH=    0.000000              sigTOT=  -15.920494              VH=    4.254792
n=4   sigSX=  -13.304990              sigCOH=    0.000000              sigTOT=  -13.304990              VH=    3.531434
n=5   sigSX=  -13.304347              sigCOH=    0.000000              sigTOT=  -13.304347              VH=    3.531213
n=6   sigSX=  -13.306267              sigCOH=    0.000000              sigTOT=  -13.306267              VH=    3.529720
n=7   sigSX=  -13.306001              sigCOH=    0.000000              sigTOT=  -13.306001              VH=    3.530867
n=8   sigSX=   -5.137513              sigCOH=    0.000000              sigTOT=   -5.137513              VH=   -0.138671
n=9   sigSX=   -5.137302              sigCOH=    0.000000              sigTOT=   -5.137302              VH=   -0.136028
n=10  sigSX=   -5.137708              sigCOH=    0.000000              sigTOT=   -5.137708              VH=   -0.136917
n=11  sigSX=   -5.138327              sigCOH=    0.000000              sigTOT=   -5.138327              VH=   -0.136655
n=12  sigSX=   -3.780047              sigCOH=    0.000000              sigTOT=   -3.780047              VH=    3.715963
n=13  sigSX=   -3.780402              sigCOH=    0.000000              sigTOT=   -3.780402              VH=    3.716646
n=14  sigSX=   -3.779968              sigCOH=    0.000000              sigTOT=   -3.779968              VH=    3.718017
n=15  sigSX=   -3.780063              sigCOH=    0.000000              sigTOT=   -3.780063              VH=    3.715448
n=16  sigSX=   -4.114767              sigCOH=    0.000000              sigTOT=   -4.114767              VH=    3.505417
n=17  sigSX=   -4.114661              sigCOH=    0.000000              sigTOT=   -4.114661              VH=    3.505372
n=18  sigSX=   -4.115131              sigCOH=    0.000000              sigTOT=   -4.115131              VH=    3.506087
n=19  sigSX=   -4.115349              sigCOH=    0.000000              sigTOT=   -4.115349              VH=    3.506606
n=20  sigSX=   -3.378593              sigCOH=    0.000000              sigTOT=   -3.378593              VH=    2.420372
n=21  sigSX=   -3.379551              sigCOH=    0.000000              sigTOT=   -3.379551              VH=    2.415649
n=22  sigSX=   -3.378562              sigCOH=    0.000000              sigTOT=   -3.378562              VH=    2.417675
n=23  sigSX=   -3.378095              sigCOH=    0.000000              sigTOT=   -3.378095              VH=    2.417372
n=24  sigSX=   -3.516820              sigCOH=    0.000000              sigTOT=   -3.516820              VH=    3.381866
n=25  sigSX=   -3.517433              sigCOH=    0.000000              sigTOT=   -3.517433              VH=    3.386584
n=26  sigSX=   -3.517217              sigCOH=    0.000000              sigTOT=   -3.517217              VH=    3.383995
n=27  sigSX=   -3.517429              sigCOH=    0.000000              sigTOT=   -3.517429              VH=    3.383239
n=28  sigSX=   -2.097580              sigCOH=    0.000000              sigTOT=   -2.097580              VH=    0.212573
n=29  sigSX=   -2.097940              sigCOH=    0.000000              sigTOT=   -2.097940              VH=    0.210404
n=30  sigSX=   -2.098485              sigCOH=    0.000000              sigTOT=   -2.098485              VH=    0.208067
n=31  sigSX=   -2.098552              sigCOH=    0.000000              sigTOT=   -2.098552              VH=    0.207186
n=32  sigSX=   -1.550791              sigCOH=    0.000000              sigTOT=   -1.550791              VH=   -1.989710
n=33  sigSX=   -1.550949              sigCOH=    0.000000              sigTOT=   -1.550949              VH=   -1.990603
n=34  sigSX=   -1.551260              sigCOH=    0.000000              sigTOT=   -1.551260              VH=   -1.992121
n=35  sigSX=   -1.550785              sigCOH=    0.000000              sigTOT=   -1.550785              VH=   -1.990765
n=36  sigSX=   -2.097654              sigCOH=    0.000000              sigTOT=   -2.097654              VH=    0.241844
n=37  sigSX=   -2.097936              sigCOH=    0.000000              sigTOT=   -2.097936              VH=    0.241636
n=38  sigSX=   -2.097604              sigCOH=    0.000000              sigTOT=   -2.097604              VH=    0.242668
n=39  sigSX=   -2.096927              sigCOH=    0.000000              sigTOT=   -2.096927              VH=    0.243875
n=40  sigSX=   -1.782110              sigCOH=    0.000000              sigTOT=   -1.782110              VH=   -0.934600
n=41  sigSX=   -1.782518              sigCOH=    0.000000              sigTOT=   -1.782518              VH=   -0.937051
n=42  sigSX=   -1.782296              sigCOH=    0.000000              sigTOT=   -1.782296              VH=   -0.935663
n=43  sigSX=   -1.782288              sigCOH=    0.000000              sigTOT=   -1.782288              VH=   -0.935793
n=44  sigSX=   -2.209055              sigCOH=    0.000000              sigTOT=   -2.209055              VH=    4.346965
n=45  sigSX=   -2.208760              sigCOH=    0.000000              sigTOT=   -2.208760              VH=    4.354241
n=46  sigSX=   -2.208721              sigCOH=    0.000000              sigTOT=   -2.208721              VH=    4.356711
n=47  sigSX=   -2.209374              sigCOH=    0.000000              sigTOT=   -2.209374              VH=    4.361631
n=48  sigSX=   -2.233553              sigCOH=    0.000000              sigTOT=   -2.233553              VH=    4.025482
n=49  sigSX=   -2.233368              sigCOH=    0.000000              sigTOT=   -2.233368              VH=    4.024111
n=50  sigSX=   -2.232678              sigCOH=    0.000000              sigTOT=   -2.232678              VH=    4.020252
n=51  sigSX=   -2.232926              sigCOH=    0.000000              sigTOT=   -2.232926              VH=    4.021020
n=52  sigSX=   -1.325027              sigCOH=    0.000000              sigTOT=   -1.325027              VH=   -0.480491
n=53  sigSX=   -1.324644              sigCOH=    0.000000              sigTOT=   -1.324644              VH=   -0.484457
n=54  sigSX=   -1.325188              sigCOH=    0.000000              sigTOT=   -1.325188              VH=   -0.481256
n=55  sigSX=   -1.325168              sigCOH=    0.000000              sigTOT=   -1.325168              VH=   -0.485879
n=56  sigSX=   -1.090839              sigCOH=    0.000000              sigTOT=   -1.090839              VH=   -1.915838
n=57  sigSX=   -1.090730              sigCOH=    0.000000              sigTOT=   -1.090730              VH=   -1.942797
n=58  sigSX=   -1.090843              sigCOH=    0.000000              sigTOT=   -1.090843              VH=   -1.909648
n=59  sigSX=   -1.090946              sigCOH=    0.000000              sigTOT=   -1.090946              VH=   -1.885110

k-point 41:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.542963              sigCOH=    0.000000              sigTOT=  -16.542963              VH=    4.100510
n=1   sigSX=  -16.542970              sigCOH=    0.000000              sigTOT=  -16.542970              VH=    4.100497
n=2   sigSX=  -15.092194              sigCOH=    0.000000              sigTOT=  -15.092194              VH=    4.039004
n=3   sigSX=  -15.092183              sigCOH=    0.000000              sigTOT=  -15.092183              VH=    4.039020
n=4   sigSX=  -12.868416              sigCOH=    0.000000              sigTOT=  -12.868416              VH=    2.682498
n=5   sigSX=  -12.868442              sigCOH=    0.000000              sigTOT=  -12.868442              VH=    2.682470
n=6   sigSX=  -13.101946              sigCOH=    0.000000              sigTOT=  -13.101946              VH=    3.836554
n=7   sigSX=  -13.101970              sigCOH=    0.000000              sigTOT=  -13.101970              VH=    3.836546
n=8   sigSX=   -5.151459              sigCOH=    0.000000              sigTOT=   -5.151459              VH=    0.412990
