n=8   sigSX=   -2.157832              sigCOH=   -7.752045              sigTOT=   -9.909876              VH=    1.263131
n=9   sigSX=   -2.157838              sigCOH=   -7.752077              sigTOT=   -9.909915              VH=    1.263099
n=10  sigSX=   -2.175533              sigCOH=   -7.865698              sigTOT=  -10.041231              VH=    2.419384
n=11  sigSX=   -2.175527              sigCOH=   -7.865696              sigTOT=  -10.041223              VH=    2.419390
n=12  sigSX=   -2.499264              sigCOH=   -7.779031              sigTOT=  -10.278296              VH=    2.860569
n=13  sigSX=   -2.499256              sigCOH=   -7.779021              sigTOT=  -10.278277              VH=    2.860543
n=14  sigSX=   -2.054894              sigCOH=   -7.764676              sigTOT=   -9.819570              VH=    2.136887
n=15  sigSX=   -2.054905              sigCOH=   -7.764794              sigTOT=   -9.819699              VH=    2.136798
n=16  sigSX=   -2.097838              sigCOH=   -7.277204              sigTOT=   -9.375042              VH=    1.060330
n=17  sigSX=   -2.097837              sigCOH=   -7.277237              sigTOT=   -9.375074              VH=    1.060293
n=18  sigSX=   -1.923062              sigCOH=   -7.458767              sigTOT=   -9.381830              VH=    2.149341
n=19  sigSX=   -1.923070              sigCOH=   -7.458821              sigTOT=   -9.381891              VH=    2.149229
n=20  sigSX=   -1.568385              sigCOH=   -6.702798              sigTOT=   -8.271183              VH=   -0.276775
n=21  sigSX=   -1.568380              sigCOH=   -6.702794              sigTOT=   -8.271174              VH=   -0.276734
n=22  sigSX=   -2.029975              sigCOH=   -7.387235              sigTOT=   -9.417210              VH=    3.798062
n=23  sigSX=   -2.029968              sigCOH=   -7.387196              sigTOT=   -9.417164              VH=    3.798070
n=24  sigSX=   -1.492084              sigCOH=   -6.403756              sigTOT=   -7.895840              VH=   -1.349010
n=25  sigSX=   -1.492082              sigCOH=   -6.403711              sigTOT=   -7.895792              VH=   -1.348961
n=26  sigSX=   -1.417797              sigCOH=   -6.388266              sigTOT=   -7.806064              VH=   -0.335957
n=27  sigSX=   -1.417796              sigCOH=   -6.388211              sigTOT=   -7.806007              VH=   -0.335925
n=28  sigSX=   -1.846500              sigCOH=   -6.845019              sigTOT=   -8.691519              VH=    3.694426
n=29  sigSX=   -1.846500              sigCOH=   -6.845024              sigTOT=   -8.691523              VH=    3.694413
n=30  sigSX=   -1.806133              sigCOH=   -7.041785              sigTOT=   -8.847918              VH=    3.552762
n=31  sigSX=   -1.806146              sigCOH=   -7.041862              sigTOT=   -8.848008              VH=    3.552726
n=32  sigSX=   -1.791637              sigCOH=   -6.818540              sigTOT=   -8.610178              VH=    3.633551
n=33  sigSX=   -1.791657              sigCOH=   -6.818617              sigTOT=   -8.610274              VH=    3.633397
n=34  sigSX=   -1.774271              sigCOH=   -6.595491              sigTOT=   -8.369762              VH=    4.259975
n=35  sigSX=   -1.774272              sigCOH=   -6.595460              sigTOT=   -8.369732              VH=    4.260014
n=36  sigSX=   -1.332391              sigCOH=   -5.689113              sigTOT=   -7.021503              VH=   -0.656019
n=37  sigSX=   -1.332398              sigCOH=   -5.689149              sigTOT=   -7.021547              VH=   -0.656003
n=38  sigSX=   -1.435977              sigCOH=   -5.856398              sigTOT=   -7.292375              VH=    1.517457
n=39  sigSX=   -1.435976              sigCOH=   -5.856433              sigTOT=   -7.292409              VH=    1.517430
n=40  sigSX=   -0.902421              sigCOH=   -5.041464              sigTOT=   -5.943885              VH=   -3.474405
n=41  sigSX=   -0.902444              sigCOH=   -5.041534              sigTOT=   -5.943978              VH=   -3.474546
n=42  sigSX=   -1.454335              sigCOH=   -5.827834              sigTOT=   -7.282169              VH=    2.228530
n=43  sigSX=   -1.454335              sigCOH=   -5.827753              sigTOT=   -7.282088              VH=    2.228574
n=44  sigSX=   -1.316017              sigCOH=   -5.526230              sigTOT=   -6.842247              VH=    1.144279
n=45  sigSX=   -1.316017              sigCOH=   -5.526234              sigTOT=   -6.842251              VH=    1.144311
n=46  sigSX=   -1.214434              sigCOH=   -5.100633              sigTOT=   -6.315067              VH=   -0.508949
n=47  sigSX=   -1.214436              sigCOH=   -5.100670              sigTOT=   -6.315105              VH=   -0.508944
n=48  sigSX=   -1.384265              sigCOH=   -5.385505              sigTOT=   -6.769770              VH=    1.849733
n=49  sigSX=   -1.384265              sigCOH=   -5.385445              sigTOT=   -6.769710              VH=    1.849753
n=50  sigSX=   -1.500112              sigCOH=   -5.194403              sigTOT=   -6.694515              VH=    2.287197
n=51  sigSX=   -1.500101              sigCOH=   -5.194483              sigTOT=   -6.694585              VH=    2.287192
n=52  sigSX=   -1.220384              sigCOH=   -4.879743              sigTOT=   -6.100127              VH=    0.886129
n=53  sigSX=   -1.220387              sigCOH=   -4.879737              sigTOT=   -6.100124              VH=    0.886171
n=54  sigSX=   -1.123197              sigCOH=   -4.552375              sigTOT=   -5.675572              VH=   -0.352336
n=55  sigSX=   -1.123193              sigCOH=   -4.552418              sigTOT=   -5.675610              VH=   -0.352513
n=56  sigSX=   -1.270657              sigCOH=   -4.547128              sigTOT=   -5.817785              VH=    2.390456
n=57  sigSX=   -1.270656              sigCOH=   -4.546971              sigTOT=   -5.817627              VH=    2.390409
n=58  sigSX=   -1.051911              sigCOH=   -4.527863              sigTOT=   -5.579775              VH=    0.454478
n=59  sigSX=   -1.051911              sigCOH=   -4.528010              sigTOT=   -5.579921              VH=    0.454326

k-point 38:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.358811              sigCOH=   -9.011476              sigTOT=  -13.370287              VH=    4.100203
n=1   sigSX=   -4.358812              sigCOH=   -9.011477              sigTOT=  -13.370289              VH=    4.100203
n=2   sigSX=   -4.093887              sigCOH=   -8.834116              sigTOT=  -12.928004              VH=    4.038514
n=3   sigSX=   -4.093890              sigCOH=   -8.834127              sigTOT=  -12.928017              VH=    4.038523
n=4   sigSX=   -3.596796              sigCOH=   -8.357411              sigTOT=  -11.954207              VH=    2.684121
n=5   sigSX=   -3.596800              sigCOH=   -8.357424              sigTOT=  -11.954224              VH=    2.684134
n=6   sigSX=   -3.773292              sigCOH=   -8.525876              sigTOT=  -12.299168              VH=    3.835105
n=7   sigSX=   -3.773285              sigCOH=   -8.525864              sigTOT=  -12.299148              VH=    3.835107
n=8   sigSX=   -2.115011              sigCOH=   -7.604993              sigTOT=   -9.720004              VH=    0.407107
n=9   sigSX=   -2.115013              sigCOH=   -7.605002              sigTOT=   -9.720015              VH=    0.407095
n=10  sigSX=   -2.195801              sigCOH=   -7.574687              sigTOT=   -9.770488              VH=    1.337257
n=11  sigSX=   -2.195806              sigCOH=   -7.574699              sigTOT=   -9.770505              VH=    1.337260
n=12  sigSX=   -2.333562              sigCOH=   -7.960615              sigTOT=  -10.294178              VH=    3.347386
n=13  sigSX=   -2.333554              sigCOH=   -7.960612              sigTOT=  -10.294166              VH=    3.347440
n=14  sigSX=   -2.191627              sigCOH=   -7.714538              sigTOT=   -9.906165              VH=    2.395235
n=15  sigSX=   -2.191606              sigCOH=   -7.714489              sigTOT=   -9.906095              VH=    2.395197
n=16  sigSX=   -1.878656              sigCOH=   -7.360375              sigTOT=   -9.239031              VH=    1.878293
n=17  sigSX=   -1.878659              sigCOH=   -7.360398              sigTOT=   -9.239057              VH=    1.878246
n=18  sigSX=   -2.049076              sigCOH=   -7.283883              sigTOT=   -9.332958              VH=    2.565463
n=19  sigSX=   -2.049074              sigCOH=   -7.283922              sigTOT=   -9.332996              VH=    2.565454
n=20  sigSX=   -1.999751              sigCOH=   -7.247027              sigTOT=   -9.246778              VH=    2.986961
n=21  sigSX=   -1.999746              sigCOH=   -7.247014              sigTOT=   -9.246760              VH=    2.986909
n=22  sigSX=   -1.918051              sigCOH=   -7.258941              sigTOT=   -9.176992              VH=    2.535097
n=23  sigSX=   -1.918048              sigCOH=   -7.258940              sigTOT=   -9.176988              VH=    2.535140
n=24  sigSX=   -1.626715              sigCOH=   -6.884240              sigTOT=   -8.510955              VH=    0.461399
n=25  sigSX=   -1.626725              sigCOH=   -6.884270              sigTOT=   -8.510995              VH=    0.461318
n=26  sigSX=   -1.591677              sigCOH=   -6.534131              sigTOT=   -8.125808              VH=    0.939369
n=27  sigSX=   -1.591680              sigCOH=   -6.534140              sigTOT=   -8.125819              VH=    0.939370
n=28  sigSX=   -1.625596              sigCOH=   -6.555424              sigTOT=   -8.181020              VH=    1.918220
n=29  sigSX=   -1.625588              sigCOH=   -6.555327              sigTOT=   -8.180915              VH=    1.918196
n=30  sigSX=   -1.797583              sigCOH=   -6.936884              sigTOT=   -8.734467              VH=    3.852880
n=31  sigSX=   -1.797571              sigCOH=   -6.936830              sigTOT=   -8.734401              VH=    3.853038
n=32  sigSX=   -1.531616              sigCOH=   -6.206767              sigTOT=   -7.738383              VH=    0.770906
n=33  sigSX=   -1.531635              sigCOH=   -6.206861              sigTOT=   -7.738496              VH=    0.770808
n=34  sigSX=   -1.470725              sigCOH=   -6.289823              sigTOT=   -7.760548              VH=    1.133918
n=35  sigSX=   -1.470701              sigCOH=   -6.289766              sigTOT=   -7.760467              VH=    1.134019
n=36  sigSX=   -1.462532              sigCOH=   -6.228144              sigTOT=   -7.690675              VH=    0.830586
n=37  sigSX=   -1.462538              sigCOH=   -6.228110              sigTOT=   -7.690647              VH=    0.830619
n=38  sigSX=   -1.421695              sigCOH=   -5.766924              sigTOT=   -7.188619              VH=    0.331124
n=39  sigSX=   -1.421694              sigCOH=   -5.766943              sigTOT=   -7.188636              VH=    0.331131
n=40  sigSX=   -1.524538              sigCOH=   -6.094496              sigTOT=   -7.619035              VH=    2.897391
n=41  sigSX=   -1.524547              sigCOH=   -6.094494              sigTOT=   -7.619041              VH=    2.897336
n=42  sigSX=   -1.292206              sigCOH=   -5.585946              sigTOT=   -6.878153              VH=    0.546716
n=43  sigSX=   -1.292211              sigCOH=   -5.585982              sigTOT=   -6.878193              VH=    0.546792
n=44  sigSX=   -1.246541              sigCOH=   -5.418150              sigTOT=   -6.664692              VH=   -0.022545
n=45  sigSX=   -1.246551              sigCOH=   -5.417955              sigTOT=   -6.664506              VH=   -0.022578
n=46  sigSX=   -1.075079              sigCOH=   -5.022248              sigTOT=   -6.097327              VH=   -1.252551
n=47  sigSX=   -1.075072              sigCOH=   -5.022297              sigTOT=   -6.097369              VH=   -1.252651
