n=20  sigX=   -2.651842              sigC=   -6.702798              sigXC=   -9.354639              VH=   -0.276775
n=21  sigX=   -2.651833              sigC=   -6.702794              sigXC=   -9.354627              VH=   -0.276734
n=22  sigX=   -3.586541              sigC=   -7.387235              sigXC=  -10.973776              VH=    3.798062
n=23  sigX=   -3.586528              sigC=   -7.387196              sigXC=  -10.973724              VH=    3.798070
n=24  sigX=   -2.368857              sigC=   -6.403756              sigXC=   -8.772612              VH=   -1.349010
n=25  sigX=   -2.368851              sigC=   -6.403711              sigXC=   -8.772562              VH=   -1.348961
n=26  sigX=   -2.153679              sigC=   -6.388266              sigXC=   -8.541945              VH=   -0.335957
n=27  sigX=   -2.153673              sigC=   -6.388211              sigXC=   -8.541884              VH=   -0.335925
n=28  sigX=   -2.882907              sigC=   -6.845019              sigXC=   -9.727927              VH=    3.694426
n=29  sigX=   -2.882904              sigC=   -6.845024              sigXC=   -9.727928              VH=    3.694413
n=30  sigX=   -2.883959              sigC=   -7.041785              sigXC=   -9.925744              VH=    3.552762
n=31  sigX=   -2.883986              sigC=   -7.041862              sigXC=   -9.925848              VH=    3.552726
n=32  sigX=   -2.770510              sigC=   -6.818540              sigXC=   -9.589050              VH=    3.633551
n=33  sigX=   -2.770543              sigC=   -6.818617              sigXC=   -9.589160              VH=    3.633397
n=34  sigX=   -2.630109              sigC=   -6.595491              sigXC=   -9.225600              VH=    4.259975
n=35  sigX=   -2.630112              sigC=   -6.595460              sigXC=   -9.225572              VH=    4.260014
n=36  sigX=   -1.884303              sigC=   -5.689113              sigXC=   -7.573416              VH=   -0.656019
n=37  sigX=   -1.884308              sigC=   -5.689149              sigXC=   -7.573457              VH=   -0.656003
n=38  sigX=   -2.026632              sigC=   -5.856398              sigXC=   -7.883030              VH=    1.517457
n=39  sigX=   -2.026628              sigC=   -5.856433              sigXC=   -7.883061              VH=    1.517430
n=40  sigX=   -1.151724              sigC=   -5.041464              sigXC=   -6.193188              VH=   -3.474405
n=41  sigX=   -1.151749              sigC=   -5.041534              sigXC=   -6.193284              VH=   -3.474546
n=42  sigX=   -1.985278              sigC=   -5.827834              sigXC=   -7.813112              VH=    2.228530
n=43  sigX=   -1.985280              sigC=   -5.827753              sigXC=   -7.813032              VH=    2.228574
n=44  sigX=   -1.733106              sigC=   -5.526230              sigXC=   -7.259336              VH=    1.144279
n=45  sigX=   -1.733106              sigC=   -5.526234              sigXC=   -7.259340              VH=    1.144311
n=46  sigX=   -1.586730              sigC=   -5.100633              sigXC=   -6.687363              VH=   -0.508949
n=47  sigX=   -1.586732              sigC=   -5.100670              sigXC=   -6.687402              VH=   -0.508944
n=48  sigX=   -1.821026              sigC=   -5.385505              sigXC=   -7.206531              VH=    1.849733
n=49  sigX=   -1.821028              sigC=   -5.385445              sigXC=   -7.206473              VH=    1.849753
n=50  sigX=   -2.031063              sigC=   -5.194403              sigXC=   -7.225466              VH=    2.287197
n=51  sigX=   -2.031049              sigC=   -5.194483              sigXC=   -7.225532              VH=    2.287192
n=52  sigX=   -1.574581              sigC=   -4.879743              sigXC=   -6.454324              VH=    0.886129
n=53  sigX=   -1.574583              sigC=   -4.879737              sigXC=   -6.454321              VH=    0.886171
n=54  sigX=   -1.386541              sigC=   -4.552375              sigXC=   -5.938916              VH=   -0.352336
n=55  sigX=   -1.386536              sigC=   -4.552418              sigXC=   -5.938954              VH=   -0.352513
n=56  sigX=   -1.582248              sigC=   -4.547128              sigXC=   -6.129375              VH=    2.390456
n=57  sigX=   -1.582248              sigC=   -4.546971              sigXC=   -6.129219              VH=    2.390409
n=58  sigX=   -1.265931              sigC=   -4.527863              sigXC=   -5.793795              VH=    0.454478
n=59  sigX=   -1.265933              sigC=   -4.528010              sigXC=   -5.793942              VH=    0.454326

k-point 38:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -16.553120              sigC=   -9.011476              sigXC=  -25.564597              VH=    4.100203
n=1   sigX=  -16.553123              sigC=   -9.011477              sigXC=  -25.564600              VH=    4.100203
n=2   sigX=  -15.101806              sigC=   -8.834116              sigXC=  -23.935923              VH=    4.038514
n=3   sigX=  -15.101817              sigC=   -8.834127              sigXC=  -23.935944              VH=    4.038523
n=4   sigX=  -12.875366              sigC=   -8.357411              sigXC=  -21.232777              VH=    2.684121
n=5   sigX=  -12.875362              sigC=   -8.357424              sigXC=  -21.232786              VH=    2.684134
n=6   sigX=  -13.112737              sigC=   -8.525876              sigXC=  -21.638613              VH=    3.835105
n=7   sigX=  -13.112720              sigC=   -8.525864              sigXC=  -21.638583              VH=    3.835107
n=8   sigX=   -5.154011              sigC=   -7.604993              sigXC=  -12.759004              VH=    0.407107
n=9   sigX=   -5.154015              sigC=   -7.605002              sigXC=  -12.759017              VH=    0.407095
n=10  sigX=   -4.838745              sigC=   -7.574687              sigXC=  -12.413432              VH=    1.337257
n=11  sigX=   -4.838754              sigC=   -7.574699              sigXC=  -12.413453              VH=    1.337260
n=12  sigX=   -5.103691              sigC=   -7.960615              sigXC=  -13.064306              VH=    3.347386
n=13  sigX=   -5.103669              sigC=   -7.960612              sigXC=  -13.064281              VH=    3.347440
n=14  sigX=   -4.721937              sigC=   -7.714538              sigXC=  -12.436475              VH=    2.395235
n=15  sigX=   -4.721888              sigC=   -7.714489              sigXC=  -12.436377              VH=    2.395197
n=16  sigX=   -3.445409              sigC=   -7.360375              sigXC=  -10.805784              VH=    1.878293
n=17  sigX=   -3.445410              sigC=   -7.360398              sigXC=  -10.805808              VH=    1.878246
n=18  sigX=   -3.718581              sigC=   -7.283883              sigXC=  -11.002463              VH=    2.565463
n=19  sigX=   -3.718587              sigC=   -7.283922              sigXC=  -11.002509              VH=    2.565454
n=20  sigX=   -3.547625              sigC=   -7.247027              sigXC=  -10.794652              VH=    2.986961
n=21  sigX=   -3.547623              sigC=   -7.247014              sigXC=  -10.794637              VH=    2.986909
n=22  sigX=   -3.393775              sigC=   -7.258941              sigXC=  -10.652716              VH=    2.535097
n=23  sigX=   -3.393772              sigC=   -7.258940              sigXC=  -10.652712              VH=    2.535140
n=24  sigX=   -2.766905              sigC=   -6.884240              sigXC=   -9.651146              VH=    0.461399
n=25  sigX=   -2.766926              sigC=   -6.884270              sigXC=   -9.651196              VH=    0.461318
n=26  sigX=   -2.497901              sigC=   -6.534131              sigXC=   -9.032032              VH=    0.939369
n=27  sigX=   -2.497897              sigC=   -6.534140              sigXC=   -9.032037              VH=    0.939370
n=28  sigX=   -2.461649              sigC=   -6.555424              sigXC=   -9.017073              VH=    1.918220
n=29  sigX=   -2.461633              sigC=   -6.555327              sigXC=   -9.016960              VH=    1.918196
n=30  sigX=   -2.809279              sigC=   -6.936884              sigXC=   -9.746164              VH=    3.852880
n=31  sigX=   -2.809264              sigC=   -6.936830              sigXC=   -9.746093              VH=    3.853038
n=32  sigX=   -2.280455              sigC=   -6.206767              sigXC=   -8.487223              VH=    0.770906
n=33  sigX=   -2.280481              sigC=   -6.206861              sigXC=   -8.487342              VH=    0.770808
n=34  sigX=   -2.165443              sigC=   -6.289823              sigXC=   -8.455266              VH=    1.133918
n=35  sigX=   -2.165415              sigC=   -6.289766              sigXC=   -8.455181              VH=    1.134019
n=36  sigX=   -2.144069              sigC=   -6.228144              sigXC=   -8.372212              VH=    0.830586
n=37  sigX=   -2.144072              sigC=   -6.228110              sigXC=   -8.372182              VH=    0.830619
n=38  sigX=   -1.996653              sigC=   -5.766924              sigXC=   -7.763576              VH=    0.331124
n=39  sigX=   -1.996651              sigC=   -5.766943              sigXC=   -7.763594              VH=    0.331131
n=40  sigX=   -2.126096              sigC=   -6.094496              sigXC=   -8.220592              VH=    2.897391
n=41  sigX=   -2.126104              sigC=   -6.094494              sigXC=   -8.220598              VH=    2.897336
n=42  sigX=   -1.733450              sigC=   -5.585946              sigXC=   -7.319396              VH=    0.546716
n=43  sigX=   -1.733457              sigC=   -5.585982              sigXC=   -7.319439              VH=    0.546792
n=44  sigX=   -1.650005              sigC=   -5.418150              sigXC=   -7.068156              VH=   -0.022545
n=45  sigX=   -1.650013              sigC=   -5.417955              sigXC=   -7.067967              VH=   -0.022578
n=46  sigX=   -1.367365              sigC=   -5.022248              sigXC=   -6.389613              VH=   -1.252551
n=47  sigX=   -1.367356              sigC=   -5.022297              sigXC=   -6.389653              VH=   -1.252651
n=48  sigX=   -1.947865              sigC=   -5.133860              sigXC=   -7.081725              VH=    1.929997
n=49  sigX=   -1.947910              sigC=   -5.134073              sigXC=   -7.081983              VH=    1.929807
