n=33  sigSX=   -1.531310              sigCOH=   -6.217231              sigTOT=   -7.748541              VH=    0.772039
n=34  sigSX=   -1.470021              sigCOH=   -6.300058              sigTOT=   -7.770079              VH=    1.134476
n=35  sigSX=   -1.470005              sigCOH=   -6.300011              sigTOT=   -7.770016              VH=    1.134604
n=36  sigSX=   -1.463710              sigCOH=   -6.245750              sigTOT=   -7.709460              VH=    0.829507
n=37  sigSX=   -1.463698              sigCOH=   -6.245743              sigTOT=   -7.709441              VH=    0.829519
n=38  sigSX=   -1.422050              sigCOH=   -5.777665              sigTOT=   -7.199715              VH=    0.331809
n=39  sigSX=   -1.422046              sigCOH=   -5.777704              sigTOT=   -7.199751              VH=    0.331741
n=40  sigSX=   -1.524701              sigCOH=   -6.113050              sigTOT=   -7.637751              VH=    2.897298
n=41  sigSX=   -1.524704              sigCOH=   -6.113087              sigTOT=   -7.637791              VH=    2.897230
n=42  sigSX=   -1.292354              sigCOH=   -5.595667              sigTOT=   -6.888020              VH=    0.554615
n=43  sigSX=   -1.292344              sigCOH=   -5.595697              sigTOT=   -6.888041              VH=    0.554558
n=44  sigSX=   -1.247301              sigCOH=   -5.431303              sigTOT=   -6.678604              VH=   -0.024060
n=45  sigSX=   -1.247305              sigCOH=   -5.431296              sigTOT=   -6.678601              VH=   -0.024125
n=46  sigSX=   -1.074526              sigCOH=   -5.032976              sigTOT=   -6.107502              VH=   -1.247254
n=47  sigSX=   -1.074534              sigCOH=   -5.032972              sigTOT=   -6.107506              VH=   -1.247292
n=48  sigSX=   -1.444549              sigCOH=   -5.148182              sigTOT=   -6.592731              VH=    1.935617
n=49  sigSX=   -1.444559              sigCOH=   -5.148192              sigTOT=   -6.592752              VH=    1.935468
n=50  sigSX=   -1.234695              sigCOH=   -5.015402              sigTOT=   -6.250097              VH=    0.658929
n=51  sigSX=   -1.234666              sigCOH=   -5.015519              sigTOT=   -6.250186              VH=    0.658680
n=52  sigSX=   -1.363364              sigCOH=   -5.160888              sigTOT=   -6.524252              VH=    1.527573
n=53  sigSX=   -1.363320              sigCOH=   -5.161087              sigTOT=   -6.524407              VH=    1.527170
n=54  sigSX=   -1.205521              sigCOH=   -4.407653              sigTOT=   -5.613174              VH=   -0.015440
n=55  sigSX=   -1.205531              sigCOH=   -4.407781              sigTOT=   -5.613312              VH=   -0.015472
n=56  sigSX=   -1.045587              sigCOH=   -4.546018              sigTOT=   -5.591605              VH=   -0.548245
n=57  sigSX=   -1.045593              sigCOH=   -4.546110              sigTOT=   -5.591703              VH=   -0.548214
n=58  sigSX=   -1.073770              sigCOH=   -4.254605              sigTOT=   -5.328375              VH=    0.002246
n=59  sigSX=   -1.073769              sigCOH=   -4.254638              sigTOT=   -5.328407              VH=    0.002244

k-point 34:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.220135              sigCOH=   -8.982846              sigTOT=  -13.202981              VH=    4.253933
n=1   sigSX=   -4.219964              sigCOH=   -8.983057              sigTOT=  -13.203021              VH=    4.253170
n=2   sigSX=   -4.220173              sigCOH=   -8.982877              sigTOT=  -13.203051              VH=    4.253875
n=3   sigSX=   -4.219972              sigCOH=   -8.983006              sigTOT=  -13.202978              VH=    4.253338
n=4   sigSX=   -3.742143              sigCOH=   -8.517321              sigTOT=  -12.259464              VH=    3.530877
n=5   sigSX=   -3.742211              sigCOH=   -8.517796              sigTOT=  -12.260006              VH=    3.530954
n=6   sigSX=   -3.742323              sigCOH=   -8.517929              sigTOT=  -12.260252              VH=    3.531394
n=7   sigSX=   -3.742147              sigCOH=   -8.517216              sigTOT=  -12.259363              VH=    3.531056
n=8   sigSX=   -2.077836              sigCOH=   -7.538443              sigTOT=   -9.616278              VH=   -0.140445
n=9   sigSX=   -2.078117              sigCOH=   -7.538597              sigTOT=   -9.616715              VH=   -0.136677
n=10  sigSX=   -2.078116              sigCOH=   -7.539072              sigTOT=   -9.617188              VH=   -0.139005
n=11  sigSX=   -2.078229              sigCOH=   -7.539152              sigTOT=   -9.617381              VH=   -0.138737
n=12  sigSX=   -1.982894              sigCOH=   -7.857407              sigTOT=   -9.840301              VH=    3.716310
n=13  sigSX=   -1.982451              sigCOH=   -7.856163              sigTOT=   -9.838614              VH=    3.714931
n=14  sigSX=   -1.982678              sigCOH=   -7.857774              sigTOT=   -9.840453              VH=    3.716263
n=15  sigSX=   -1.982967              sigCOH=   -7.857254              sigTOT=   -9.840222              VH=    3.716395
n=16  sigSX=   -2.284995              sigCOH=   -7.284566              sigTOT=   -9.569561              VH=    3.506593
n=17  sigSX=   -2.285048              sigCOH=   -7.284611              sigTOT=   -9.569659              VH=    3.507277
n=18  sigSX=   -2.284878              sigCOH=   -7.284509              sigTOT=   -9.569386              VH=    3.504324
n=19  sigSX=   -2.284810              sigCOH=   -7.284266              sigTOT=   -9.569076              VH=    3.503073
n=20  sigSX=   -1.942433              sigCOH=   -7.052403              sigTOT=   -8.994837              VH=    2.416750
n=21  sigSX=   -1.941684              sigCOH=   -7.048924              sigTOT=   -8.990608              VH=    2.416426
n=22  sigSX=   -1.941924              sigCOH=   -7.050224              sigTOT=   -8.992148              VH=    2.416526
n=23  sigSX=   -1.941691              sigCOH=   -7.050021              sigTOT=   -8.991712              VH=    2.416310
n=24  sigSX=   -1.949522              sigCOH=   -7.548803              sigTOT=   -9.498326              VH=    3.380367
n=25  sigSX=   -1.949358              sigCOH=   -7.546992              sigTOT=   -9.496350              VH=    3.384296
n=26  sigSX=   -1.949242              sigCOH=   -7.545536              sigTOT=   -9.494778              VH=    3.388027
n=27  sigSX=   -1.949655              sigCOH=   -7.549719              sigTOT=   -9.499374              VH=    3.378306
n=28  sigSX=   -1.396782              sigCOH=   -6.165628              sigTOT=   -7.562410              VH=    0.211656
n=29  sigSX=   -1.396611              sigCOH=   -6.164996              sigTOT=   -7.561607              VH=    0.209969
n=30  sigSX=   -1.396391              sigCOH=   -6.165401              sigTOT=   -7.561793              VH=    0.209446
n=31  sigSX=   -1.396258              sigCOH=   -6.165370              sigTOT=   -7.561628              VH=    0.210185
n=32  sigSX=   -1.132359              sigCOH=   -5.849266              sigTOT=   -6.981625              VH=   -1.992501
n=33  sigSX=   -1.132352              sigCOH=   -5.849642              sigTOT=   -6.981993              VH=   -1.992701
n=34  sigSX=   -1.132460              sigCOH=   -5.849862              sigTOT=   -6.982321              VH=   -1.992777
n=35  sigSX=   -1.132046              sigCOH=   -5.850280              sigTOT=   -6.982326              VH=   -1.993843
n=36  sigSX=   -1.455917              sigCOH=   -6.098550              sigTOT=   -7.554467              VH=    0.242155
n=37  sigSX=   -1.455995              sigCOH=   -6.098521              sigTOT=   -7.554516              VH=    0.243166
n=38  sigSX=   -1.456082              sigCOH=   -6.098841              sigTOT=   -7.554923              VH=    0.241791
n=39  sigSX=   -1.456005              sigCOH=   -6.099253              sigTOT=   -7.555259              VH=    0.239320
n=40  sigSX=   -1.295898              sigCOH=   -5.845891              sigTOT=   -7.141789              VH=   -0.932065
n=41  sigSX=   -1.295435              sigCOH=   -5.843309              sigTOT=   -7.138745              VH=   -0.927703
n=42  sigSX=   -1.295694              sigCOH=   -5.844944              sigTOT=   -7.140637              VH=   -0.930164
n=43  sigSX=   -1.295719              sigCOH=   -5.844445              sigTOT=   -7.140164              VH=   -0.929043
n=44  sigSX=   -1.614643              sigCOH=   -6.036736              sigTOT=   -7.651379              VH=    4.360162
n=45  sigSX=   -1.614676              sigCOH=   -6.035244              sigTOT=   -7.649920              VH=    4.359337
n=46  sigSX=   -1.614670              sigCOH=   -6.036346              sigTOT=   -7.651016              VH=    4.359038
n=47  sigSX=   -1.614593              sigCOH=   -6.034189              sigTOT=   -7.648782              VH=    4.358002
n=48  sigSX=   -1.619259              sigCOH=   -5.461455              sigTOT=   -7.080714              VH=    4.011822
n=49  sigSX=   -1.619157              sigCOH=   -5.461232              sigTOT=   -7.080389              VH=    4.012744
n=50  sigSX=   -1.618383              sigCOH=   -5.459695              sigTOT=   -7.078078              VH=    4.015889
n=51  sigSX=   -1.618957              sigCOH=   -5.460340              sigTOT=   -7.079297              VH=    4.014585
n=52  sigSX=   -1.094551              sigCOH=   -3.996643              sigTOT=   -5.091193              VH=   -0.448302
n=53  sigSX=   -1.094259              sigCOH=   -3.995042              sigTOT=   -5.089300              VH=   -0.442762
n=54  sigSX=   -1.094510              sigCOH=   -3.995660              sigTOT=   -5.090171              VH=   -0.449141
n=55  sigSX=   -1.094448              sigCOH=   -3.994104              sigTOT=   -5.088552              VH=   -0.443107
n=56  sigSX=   -0.916650              sigCOH=   -3.927121              sigTOT=   -4.843772              VH=   -1.910719
n=57  sigSX=   -0.916882              sigCOH=   -3.917951              sigTOT=   -4.834833              VH=   -1.877748
n=58  sigSX=   -0.916618              sigCOH=   -3.924828              sigTOT=   -4.841446              VH=   -1.916244
n=59  sigSX=   -0.916414              sigCOH=   -3.934678              sigTOT=   -4.851092              VH=   -1.945349

k-point 35:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.321515              sigCOH=   -9.024934              sigTOT=  -13.346449              VH=    4.100113
n=1   sigSX=   -4.321516              sigCOH=   -9.024933              sigTOT=  -13.346449              VH=    4.100109
n=2   sigSX=   -4.056747              sigCOH=   -8.847757              sigTOT=  -12.904503              VH=    4.038831
n=3   sigSX=   -4.056750              sigCOH=   -8.847765              sigTOT=  -12.904515              VH=    4.038817
n=4   sigSX=   -3.560612              sigCOH=   -8.371963              sigTOT=  -11.932575              VH=    2.682723
n=5   sigSX=   -3.560622              sigCOH=   -8.371990              sigTOT=  -11.932612              VH=    2.682706
n=6   sigSX=   -3.736447              sigCOH=   -8.538922              sigTOT=  -12.275369              VH=    3.836392
n=7   sigSX=   -3.736452              sigCOH=   -8.538925              sigTOT=  -12.275377              VH=    3.836375
n=8   sigSX=   -2.114497              sigCOH=   -7.616698              sigTOT=   -9.731195              VH=    0.411861
n=9   sigSX=   -2.114494              sigCOH=   -7.616689              sigTOT=   -9.731183              VH=    0.411869
n=10  sigSX=   -2.196295              sigCOH=   -7.592021              sigTOT=   -9.788316              VH=    1.331455
n=11  sigSX=   -2.196285              sigCOH=   -7.591990              sigTOT=   -9.788275              VH=    1.331477
