n=26   E_DFT=   23.142794  Re=   26.224879  Im= 3789.480118
n=27   E_DFT=   23.142794  Re=   26.224839  Im= 3786.117612
n=28   E_DFT=   24.020019  Re=   30.720339  Im=-1438.195359
n=29   E_DFT=   24.020019  Re=   30.720336  Im=-1440.979975
n=30   E_DFT=   24.916876  Re=   35.634163  Im=-1900.840001
n=31   E_DFT=   24.916876  Re=   35.634245  Im=-1895.415780
n=32   E_DFT=   25.658280  Re=   28.275826  Im=  299.735628
n=33   E_DFT=   25.658280  Re=   28.275925  Im=  297.302994
n=34   E_DFT=   25.894805  Re=   31.267202  Im=-2967.715164
n=35   E_DFT=   25.894805  Re=   31.267142  Im=-2956.560089
n=36   E_DFT=   26.228229  Re=   30.294206  Im= -104.118163
n=37   E_DFT=   26.228229  Re=   30.294262  Im= -104.499705
n=38   E_DFT=   29.216332  Re=   30.829811  Im=  577.939685
n=39   E_DFT=   29.216332  Re=   30.829794  Im=  578.396302
n=40   E_DFT=   30.034574  Re=   43.334357  Im=-2690.019402
n=41   E_DFT=   30.034574  Re=   43.334458  Im=-2695.791820
n=42   E_DFT=   31.480038  Re=   36.709118  Im=-2889.867606
n=43   E_DFT=   31.480038  Re=   36.709164  Im=-2885.201414
n=44   E_DFT=   31.875146  Re=   35.432005  Im=-1247.588662
n=45   E_DFT=   31.875146  Re=   35.432012  Im=-1254.206990
n=46   E_DFT=   34.110069  Re=   34.658170  Im=-1661.720567
n=47   E_DFT=   34.110069  Re=   34.658151  Im=-1660.654193
n=48   E_DFT=   35.433255  Re=   43.068187  Im= -831.850438
n=49   E_DFT=   35.433255  Re=   43.068235  Im= -826.318568
n=50   E_DFT=   35.605398  Re=   43.344845  Im=-2107.092921
n=51   E_DFT=   35.605398  Re=   43.344762  Im=-2081.838778
n=52   E_DFT=   35.696504  Re=   42.081137  Im=-1630.658904
n=53   E_DFT=   35.696504  Re=   42.081086  Im=-1580.130972
n=54   E_DFT=   37.475894  Re=   40.021090  Im=-1529.228980
n=55   E_DFT=   37.475894  Re=   40.021074  Im=-1526.598238
n=56   E_DFT=   38.362780  Re=   43.707507  Im=-1717.776737
n=57   E_DFT=   38.362780  Re=   43.707477  Im=-1718.863211
n=58   E_DFT=   40.573435  Re=   46.718637  Im=-1146.044782
n=59   E_DFT=   40.573435  Re=   46.718685  Im=-1144.487527

k-point 37:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -1.829634  Im=-4555.598436
n=1    E_DFT=   -3.652140  Re=   -1.829650  Im=-4556.284009
n=2    E_DFT=    0.787804  Re=    3.695475  Im=-3850.164085
n=3    E_DFT=    0.787804  Re=    3.695513  Im=-3844.979843
n=4    E_DFT=    2.509648  Re=    2.007798  Im=-2644.781450
n=5    E_DFT=    2.509648  Re=    2.007824  Im=-2645.283349
n=6    E_DFT=    4.943159  Re=    8.632758  Im=-3853.659908
n=7    E_DFT=    4.943159  Re=    8.632740  Im=-3854.086006
n=8    E_DFT=    8.712784  Re=    8.110499  Im=14119.039584
n=9    E_DFT=    8.712784  Re=    8.110501  Im=14122.293532
n=10   E_DFT=   11.050365  Re=   13.335303  Im= 3274.397274
n=11   E_DFT=   11.050365  Re=   13.335342  Im= 3267.679856
n=12   E_DFT=   11.420224  Re=   14.320148  Im= 3345.290505
n=13   E_DFT=   11.420224  Re=   14.320107  Im= 3341.527197
n=14   E_DFT=   12.411764  Re=   13.657612  Im= 3863.437348
n=15   E_DFT=   12.411764  Re=   13.657639  Im= 3860.643289
n=16   E_DFT=   12.729589  Re=   12.929440  Im= 3325.759033
n=17   E_DFT=   12.729589  Re=   12.929452  Im= 3322.062025
n=18   E_DFT=   15.910104  Re=   18.397265  Im= 2019.227623
n=19   E_DFT=   15.910104  Re=   18.397295  Im= 2017.604234
n=20   E_DFT=   18.904574  Re=   16.841489  Im=  917.971020
n=21   E_DFT=   18.904574  Re=   16.841463  Im=  918.431269
n=22   E_DFT=   19.486086  Re=   27.074340  Im= 1333.204506
n=23   E_DFT=   19.486086  Re=   27.074464  Im= 1331.199357
n=24   E_DFT=   19.746884  Re=   14.921648  Im= 1416.684784
n=25   E_DFT=   19.746884  Re=   14.921628  Im= 1421.206966
n=26   E_DFT=   22.954195  Re=   22.679863  Im=  793.296777
n=27   E_DFT=   22.954195  Re=   22.679922  Im=  803.500573
n=28   E_DFT=   23.348115  Re=   35.329068  Im= 1644.939382
n=29   E_DFT=   23.348115  Re=   35.329053  Im= 1641.509843
n=30   E_DFT=   23.741266  Re=   33.257548  Im= -210.515950
n=31   E_DFT=   23.741266  Re=   33.257525  Im= -228.585551
n=32   E_DFT=   24.988925  Re=   35.026882  Im= -425.369402
n=33   E_DFT=   24.988925  Re=   35.026817  Im= -431.956642
n=34   E_DFT=   27.533702  Re=   41.150412  Im=-1830.878448
n=35   E_DFT=   27.533702  Re=   41.150355  Im=-1832.281505
n=36   E_DFT=   27.993171  Re=   27.915119  Im= -364.531139
n=37   E_DFT=   27.993171  Re=   27.915028  Im= -366.497542
n=38   E_DFT=   30.240861  Re=   38.949798  Im= -557.937654
n=39   E_DFT=   30.240861  Re=   38.949848  Im= -557.683379
n=40   E_DFT=   31.097916  Re=   25.310695  Im=-1067.201070
n=41   E_DFT=   31.097916  Re=   25.310549  Im=-1066.381796
n=42   E_DFT=   31.576765  Re=   42.149966  Im=-1916.995354
n=43   E_DFT=   31.576765  Re=   42.150056  Im=-1910.772534
n=44   E_DFT=   33.085154  Re=   39.875619  Im=-1093.575029
n=45   E_DFT=   33.085154  Re=   39.875533  Im=-1094.085742
n=46   E_DFT=   33.392608  Re=   34.282219  Im=-1493.691829
n=47   E_DFT=   33.392608  Re=   34.282128  Im=-1494.747108
n=48   E_DFT=   34.058358  Re=   43.447811  Im=-3098.790671
n=49   E_DFT=   34.058358  Re=   43.447804  Im=-3098.289853
n=50   E_DFT=   35.683007  Re=   41.656388  Im=-1685.025365
n=51   E_DFT=   35.683007  Re=   41.656485  Im=-1676.356832
n=52   E_DFT=   36.600159  Re=   45.873567  Im=-2754.464494
n=53   E_DFT=   36.600159  Re=   45.873514  Im=-2753.312815
n=54   E_DFT=   37.490964  Re=   40.476693  Im= -899.586302
n=55   E_DFT=   37.490964  Re=   40.476844  Im= -903.756630
n=56   E_DFT=   40.327749  Re=   55.840884  Im=-2031.116555
n=57   E_DFT=   40.327749  Re=   55.840772  Im=-2026.075701
n=58   E_DFT=   40.481384  Re=   51.443585  Im=-1439.872577
n=59   E_DFT=   40.481384  Re=   51.443431  Im=-1436.952683

k-point 38:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.625002  Im=-4420.517679
n=1    E_DFT=   -2.977122  Re=   -0.625006  Im=-4420.508279
n=2    E_DFT=   -0.116048  Re=    2.142376  Im=-6597.355384
n=3    E_DFT=   -0.116048  Re=    2.142378  Im=-6599.091185
n=4    E_DFT=    2.729550  Re=    2.958356  Im=   17.515988
n=5    E_DFT=    2.729550  Re=    2.958351  Im=   18.275796
n=6    E_DFT=    4.062048  Re=    6.495224  Im=-4407.301901
n=7    E_DFT=    4.062048  Re=    6.495258  Im=-4408.430613
n=8    E_DFT=    7.784324  Re=    5.480957  Im= 8678.079733
n=9    E_DFT=    7.784324  Re=    5.480933  Im= 8678.811341
n=10   E_DFT=   10.722894  Re=   10.673070  Im= 3207.339222
n=11   E_DFT=   10.722894  Re=   10.672999  Im= 3211.547723
n=12   E_DFT=   12.017669  Re=   15.748051  Im= 7239.695975
n=13   E_DFT=   12.017669  Re=   15.748073  Im= 7245.271200
n=14   E_DFT=   12.190627  Re=   14.715834  Im= 3673.217656
n=15   E_DFT=   12.190627  Re=   14.715799  Im= 3675.704254
n=16   E_DFT=   16.490595  Re=   18.482918  Im= 1184.659434
n=17   E_DFT=   16.490595  Re=   18.482929  Im= 1183.229001
n=18   E_DFT=   16.831651  Re=   21.091373  Im= 4033.778805
n=19   E_DFT=   16.831651  Re=   21.091470  Im= 4026.449951
n=20   E_DFT=   18.448777  Re=   24.216280  Im= 3755.087365
n=21   E_DFT=   18.448777  Re=   24.216226  Im= 3763.263712
n=22   E_DFT=   18.994915  Re=   22.768103  Im= 3297.180774
n=23   E_DFT=   18.994915  Re=   22.768150  Im= 3291.204873
n=24   E_DFT=   19.316778  Re=   18.044047  Im= 1325.716327
n=25   E_DFT=   19.316778  Re=   18.044016  Im= 1311.833512
n=26   E_DFT=   23.142794  Re=   26.218835  Im= 3033.430637
n=27   E_DFT=   23.142794  Re=   26.218771  Im= 3029.950885
n=28   E_DFT=   24.020019  Re=   30.725524  Im= -706.826011
n=29   E_DFT=   24.020019  Re=   30.725497  Im= -707.705981
n=30   E_DFT=   24.916876  Re=   35.634526  Im=-1152.768232
n=31   E_DFT=   24.916876  Re=   35.634371  Im=-1151.803215
n=32   E_DFT=   25.658280  Re=   28.275365  Im= -222.597222
n=33   E_DFT=   25.658280  Re=   28.275349  Im= -205.705030
n=34   E_DFT=   25.894805  Re=   31.267090  Im=-2682.967892
n=35   E_DFT=   25.894805  Re=   31.267078  Im=-2667.410091
n=36   E_DFT=   26.228229  Re=   30.295920  Im= -286.918249
n=37   E_DFT=   26.228229  Re=   30.295880  Im= -289.856801
n=38   E_DFT=   29.216332  Re=   30.822399  Im= -224.993171
n=39   E_DFT=   29.216332  Re=   30.822396  Im= -230.535743
n=40   E_DFT=   30.034574  Re=   43.346652  Im=-2465.361558
n=41   E_DFT=   30.034574  Re=   43.346603  Im=-2466.813247
n=42   E_DFT=   31.480038  Re=   36.699405  Im=-2713.788509
n=43   E_DFT=   31.480038  Re=   36.699381  Im=-2706.452686
n=44   E_DFT=   31.875146  Re=   35.425418  Im=-1350.684017
n=45   E_DFT=   31.875146  Re=   35.425426  Im=-1351.993231
n=46   E_DFT=   34.110069  Re=   34.654748  Im=-1016.217344
n=47   E_DFT=   34.110069  Re=   34.654773  Im=-1013.453308
n=48   E_DFT=   35.433255  Re=   43.066516  Im= -716.692855
n=49   E_DFT=   35.433255  Re=   43.066593  Im= -728.952735
n=50   E_DFT=   35.605398  Re=   43.350034  Im=-2710.330035
n=51   E_DFT=   35.605398  Re=   43.349629  Im=-2723.006697
n=52   E_DFT=   35.696504  Re=   42.087470  Im=-2239.446963
n=53   E_DFT=   35.696504  Re=   42.087172  Im=-2271.812121
n=54   E_DFT=   37.475894  Re=   40.017126  Im=-1315.795279
n=55   E_DFT=   37.475894  Re=   40.017091  Im=-1318.693103
n=56   E_DFT=   38.362780  Re=   43.703122  Im=-2295.492123
n=57   E_DFT=   38.362780  Re=   43.703169  Im=-2296.069505
n=58   E_DFT=   40.573435  Re=   46.716958  Im= -909.416580
n=59   E_DFT=   40.573435  Re=   46.716926  Im= -907.930813

k-point 39:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=    1.737422  Im=-5185.799607
n=1    E_DFT=   -1.387964  Re=    1.738043  Im=-5183.491088
n=2    E_DFT=   -1.382358  Re=    1.734494  Im=-5181.421292
n=3    E_DFT=   -1.382358  Re=    1.733847  Im=-5180.351747
n=4    E_DFT=    2.402473  Re=    1.551825  Im=-2308.391253
n=5    E_DFT=    2.402473  Re=    1.551880  Im=-1711.080572
n=6    E_DFT=    2.415305  Re=    1.532675  Im=-2121.168721
n=7    E_DFT=    2.415305  Re=    1.532765  Im=-1879.810388
n=8    E_DFT=   10.549129  Re=   10.353087  Im= 2042.516179
n=9    E_DFT=   10.549129  Re=   10.352697  Im= 1686.560118
n=10   E_DFT=   10.549304  Re=   10.350058  Im= 1789.173948
n=11   E_DFT=   10.549304  Re=   10.350266  Im= 1936.424518
n=12   E_DFT=   11.257998  Re=   13.098402  Im= 6756.617963
n=13   E_DFT=   11.257998  Re=   13.099094  Im= 6846.041047
n=14   E_DFT=   11.274462  Re=   13.065943  Im= 6946.933236
n=15   E_DFT=   11.274462  Re=   13.063307  Im= 6649.835720
n=16   E_DFT=   16.859271  Re=   23.420869  Im= 4164.336592
n=17   E_DFT=   16.859271  Re=   23.416713  Im= 5329.126187
n=18   E_DFT=   16.876286  Re=   23.436039  Im= 5381.753773
n=19   E_DFT=   16.876286  Re=   23.440580  Im= 4125.571974
n=20   E_DFT=   19.315120  Re=   24.638064  Im= 2661.314749
n=21   E_DFT=   19.315120  Re=   24.639126  Im= 2510.768400
n=22   E_DFT=   19.334961  Re=   24.656751  Im= 2630.070758
n=23   E_DFT=   19.334961  Re=   24.657455  Im= 2525.828185
n=24   E_DFT=   22.738906  Re=   22.070339  Im=  681.578089
n=25   E_DFT=   22.738906  Re=   22.076086  Im= 1239.902955
n=26   E_DFT=   22.745083  Re=   22.052285  Im=  836.443898
n=27   E_DFT=   22.745083  Re=   22.054579  Im= 1058.392817
n=28   E_DFT=   24.868444  Re=   20.337115  Im= -500.243020
n=29   E_DFT=   24.868444  Re=   20.337164  Im= -544.985427
n=30   E_DFT=   24.873411  Re=   20.323007  Im= -494.660408
n=31   E_DFT=   24.873411  Re=   20.323055  Im= -564.955756
n=32   E_DFT=   25.197868  Re=   38.030587  Im= -842.472790
n=33   E_DFT=   25.197868  Re=   38.029654  Im= -576.822173
n=34   E_DFT=   25.216671  Re=   38.024599  Im= -591.567726
n=35   E_DFT=   25.216671  Re=   38.025700  Im= -841.065329
n=36   E_DFT=   26.131260  Re=   40.452244  Im=  643.485995
n=37   E_DFT=   26.131260  Re=   40.451131  Im=  387.327574
n=38   E_DFT=   26.135332  Re=   40.465752  Im=  389.805134
n=39   E_DFT=   26.135332  Re=   40.466853  Im=  659.837395
n=40   E_DFT=   29.979958  Re=   34.885010  Im= -892.032364
n=41   E_DFT=   29.979958  Re=   34.889740  Im=-1182.028560
n=42   E_DFT=   29.980933  Re=   34.896048  Im=-1134.772236
n=43   E_DFT=   29.980933  Re=   34.892760  Im= -934.219676
n=44   E_DFT=   33.774410  Re=   34.392307  Im=-1465.985671
n=45   E_DFT=   33.774410  Re=   34.393780  Im= -815.262468
n=46   E_DFT=   33.774439  Re=   34.396764  Im=-1369.444319
n=47   E_DFT=   33.774439  Re=   34.397785  Im= -919.030801
n=48   E_DFT=   33.953379  Re=   34.310961  Im=-2200.159376
n=49   E_DFT=   33.953379  Re=   34.307439  Im=-2194.373101
n=50   E_DFT=   33.956094  Re=   34.306324  Im=-2198.272080
n=51   E_DFT=   33.956094  Re=   34.302857  Im=-2192.000661
n=52   E_DFT=   35.765740  Re=   34.163467  Im=-1767.919689
n=53   E_DFT=   35.765740  Re=   34.162105  Im=-1622.024822
n=54   E_DFT=   35.768306  Re=   34.162009  Im=-1577.373258
n=55   E_DFT=   35.768306  Re=   34.164233  Im=-1809.574561
n=56   E_DFT=   38.928497  Re=   55.490947  Im=-2235.502087
n=57   E_DFT=   38.928497  Re=   55.491782  Im=-2170.193712
n=58   E_DFT=   38.931378  Re=   55.469812  Im=-2370.377014
n=59   E_DFT=   38.931378  Re=   55.474464  Im=-2027.470640

k-point 40:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.550058  Re=    1.043818  Im=   -0.658162
n=1    E_DFT=   -1.550058  Re=    1.043558  Im=   -0.906984
n=2    E_DFT=   -1.550058  Re=    1.044322  Im=    0.548593
n=3    E_DFT=   -1.550058  Re=    1.043529  Im=    0.919918
n=4    E_DFT=    3.412383  Re=    5.152967  Im=   35.237285
n=5    E_DFT=    3.412383  Re=    5.154978  Im=  -42.280909
n=6    E_DFT=    3.412383  Re=    5.156868  Im=  -15.733752
n=7    E_DFT=    3.412383  Re=    5.153141  Im=   22.692014
n=8    E_DFT=    6.973644  Re=    3.561308  Im=   84.238550
n=9    E_DFT=    6.973644  Re=    3.562429  Im=   61.341784
n=10   E_DFT=    6.973644  Re=    3.561377  Im=   32.659961
n=11   E_DFT=    6.973644  Re=    3.561192  Im= -178.105787
n=12   E_DFT=   16.370512  Re=   22.001854  Im=    0.731088
n=13   E_DFT=   16.370512  Re=   21.999500  Im=    1.192327
n=14   E_DFT=   16.370512  Re=   21.998165  Im=    0.260591
n=15   E_DFT=   16.370512  Re=   22.002818  Im=   -1.745096
n=16   E_DFT=   17.284779  Re=   24.389621  Im=  -17.692239
n=17   E_DFT=   17.284779  Re=   24.387410  Im=    2.620423
n=18   E_DFT=   17.284779  Re=   24.395155  Im=    7.961571
n=19   E_DFT=   17.284779  Re=   24.397746  Im=    7.082189
n=20   E_DFT=   18.816605  Re=   23.612510  Im=   -9.559901
n=21   E_DFT=   18.816605  Re=   23.616840  Im=  -37.880444
n=22   E_DFT=   18.816605  Re=   23.615510  Im=   67.353435
n=23   E_DFT=   18.816605  Re=   23.614211  Im=  -19.916106
n=24   E_DFT=   19.332175  Re=   23.979244  Im=   61.955564
n=25   E_DFT=   19.332175  Re=   23.975025  Im=  -34.056675
n=26   E_DFT=   19.332175  Re=   23.975061  Im=   12.349469
n=27   E_DFT=   19.332175  Re=   23.978733  Im=  -40.386021
n=28   E_DFT=   25.151121  Re=   29.052997  Im=   63.582068
n=29   E_DFT=   25.151121  Re=   29.056867  Im=  201.200432
n=30   E_DFT=   25.151121  Re=   29.059640  Im=  -73.966848
n=31   E_DFT=   25.151121  Re=   29.061093  Im= -190.786979
n=32   E_DFT=   26.013426  Re=   22.636525  Im=  -29.008492
n=33   E_DFT=   26.013426  Re=   22.636393  Im=   11.150906
n=34   E_DFT=   26.013426  Re=   22.634164  Im=   33.873826
n=35   E_DFT=   26.013426  Re=   22.640888  Im=  -16.049909
n=36   E_DFT=   26.507144  Re=   27.308789  Im=  -68.498304
n=37   E_DFT=   26.507144  Re=   27.308304  Im=   58.559821
n=38   E_DFT=   26.507144  Re=   27.306796  Im=   60.839614
n=39   E_DFT=   26.507144  Re=   27.306531  Im=  -50.926450
n=40   E_DFT=   27.810034  Re=   24.980112  Im=   -2.256027
n=41   E_DFT=   27.810034  Re=   24.979262  Im=    2.094996
n=42   E_DFT=   27.810034  Re=   24.979511  Im=   -9.061304
n=43   E_DFT=   27.810034  Re=   24.980383  Im=    9.133457
n=44   E_DFT=   31.745131  Re=   51.931306  Im=  -35.361244
n=45   E_DFT=   31.745131  Re=   51.932221  Im= -189.748186
n=46   E_DFT=   31.745131  Re=   51.931769  Im=  166.365481
n=47   E_DFT=   31.745131  Re=   51.933820  Im=   58.730422
n=48   E_DFT=   35.791044  Re=   49.153529  Im=   -8.824769
n=49   E_DFT=   35.791044  Re=   49.158573  Im=    1.613702
n=50   E_DFT=   35.791044  Re=   49.172712  Im=   12.031494
n=51   E_DFT=   35.791044  Re=   49.170365  Im=   -4.873225
n=52   E_DFT=   40.523036  Re=   42.075187  Im=   17.323010
n=53   E_DFT=   40.523036  Re=   42.080420  Im=   13.148343
n=54   E_DFT=   40.523036  Re=   42.070144  Im=  -90.896715
n=55   E_DFT=   40.523036  Re=   42.069093  Im=   59.811764
n=56   E_DFT=   40.557708  Re=   41.321715  Im=  -68.072083
n=57   E_DFT=   40.557708  Re=   41.334934  Im=   -1.242067
n=58   E_DFT=   40.557708  Re=   41.321207  Im=  101.433727
n=59   E_DFT=   40.557708  Re=   41.309443  Im=  -31.574500

k-point 41:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.624050  Im=-2361.226418
n=1    E_DFT=   -2.977122  Re=   -0.624054  Im=-2360.918533
n=2    E_DFT=   -0.116048  Re=    2.143849  Im=-5397.325048
n=3    E_DFT=   -0.116048  Re=    2.143852  Im=-5393.970669
n=4    E_DFT=    2.729550  Re=    2.956477  Im=  703.790182
n=5    E_DFT=    2.729550  Re=    2.956512  Im=  712.349908
n=6    E_DFT=    4.062048  Re=    6.494025  Im=-2425.094341
n=7    E_DFT=    4.062048  Re=    6.494036  Im=-2433.762095
n=8    E_DFT=    7.784324  Re=    5.482104  Im= 7507.543066
n=9    E_DFT=    7.784324  Re=    5.482108  Im= 7505.428365
n=10   E_DFT=   10.722894  Re=   10.672962  Im= 4942.297116
n=11   E_DFT=   10.722894  Re=   10.672893  Im= 4936.659495
n=12   E_DFT=   12.017669  Re=   15.745288  Im= 6209.285878
n=13   E_DFT=   12.017669  Re=   15.745289  Im= 6205.063668
n=14   E_DFT=   12.190627  Re=   14.713195  Im= 2751.643515
n=15   E_DFT=   12.190627  Re=   14.713184  Im= 2750.148207
n=16   E_DFT=   16.490595  Re=   18.476900  Im=  801.456246
n=17   E_DFT=   16.490595  Re=   18.476917  Im=  796.389479
n=18   E_DFT=   16.831651  Re=   21.086333  Im= 3881.639767
n=19   E_DFT=   16.831651  Re=   21.086213  Im= 3905.909399
n=20   E_DFT=   18.448777  Re=   24.212544  Im= 4141.694275
n=21   E_DFT=   18.448777  Re=   24.212503  Im= 4158.731086
n=22   E_DFT=   18.994915  Re=   22.764279  Im= 2565.799556
n=23   E_DFT=   18.994915  Re=   22.764417  Im= 2558.220883
n=24   E_DFT=   19.316778  Re=   18.042443  Im= 1390.057864
n=25   E_DFT=   19.316778  Re=   18.042397  Im= 1383.103643
n=26   E_DFT=   23.142794  Re=   26.219401  Im= 2634.366566
n=27   E_DFT=   23.142794  Re=   26.219372  Im= 2636.285136
n=28   E_DFT=   24.020019  Re=   30.721238  Im= -926.122066
n=29   E_DFT=   24.020019  Re=   30.721251  Im= -927.407941
n=30   E_DFT=   24.916876  Re=   35.625053  Im=-1060.370043
n=31   E_DFT=   24.916876  Re=   35.625018  Im=-1047.208296
n=32   E_DFT=   25.658280  Re=   28.275293  Im=   43.433919
n=33   E_DFT=   25.658280  Re=   28.275047  Im=   24.156556
n=34   E_DFT=   25.894805  Re=   31.264865  Im=-2193.724876
n=35   E_DFT=   25.894805  Re=   31.264756  Im=-2199.628597
n=36   E_DFT=   26.228229  Re=   30.306610  Im= -152.485917
n=37   E_DFT=   26.228229  Re=   30.306631  Im= -156.413076
n=38   E_DFT=   29.216332  Re=   30.826687  Im= -477.864831
n=39   E_DFT=   29.216332  Re=   30.826691  Im= -478.309259
n=40   E_DFT=   30.034574  Re=   43.345071  Im=-1045.840224
n=41   E_DFT=   30.034574  Re=   43.345052  Im=-1050.493227
n=42   E_DFT=   31.480038  Re=   36.704312  Im=-3433.397176
n=43   E_DFT=   31.480038  Re=   36.704340  Im=-3432.443770
n=44   E_DFT=   31.875146  Re=   35.436930  Im=-1412.415563
n=45   E_DFT=   31.875146  Re=   35.436848  Im=-1412.636713
n=46   E_DFT=   34.110069  Re=   34.661747  Im=-1050.232350
n=47   E_DFT=   34.110069  Re=   34.661758  Im=-1051.859844
n=48   E_DFT=   35.433255  Re=   43.073200  Im=-1312.944765
n=49   E_DFT=   35.433255  Re=   43.073191  Im=-1306.926808
n=50   E_DFT=   35.605398  Re=   43.351644  Im=-1822.232359
n=51   E_DFT=   35.605398  Re=   43.351517  Im=-1835.699137
n=52   E_DFT=   35.696504  Re=   42.082021  Im=-2299.863153
n=53   E_DFT=   35.696504  Re=   42.081720  Im=-2306.105720
n=54   E_DFT=   37.475894  Re=   40.009351  Im= -931.356891
n=55   E_DFT=   37.475894  Re=   40.009381  Im= -934.228900
n=56   E_DFT=   38.362780  Re=   43.706294  Im=-1056.149022
n=57   E_DFT=   38.362780  Re=   43.706281  Im=-1055.343789
n=58   E_DFT=   40.573435  Re=   46.726361  Im=-1193.639070
n=59   E_DFT=   40.573435  Re=   46.726437  Im=-1192.628886

k-point 42:
