n=31   E_DFT=   24.916876  Re=   35.670764  Im=-4650.944431
n=32   E_DFT=   25.658280  Re=   28.303170  Im= 3178.341295
n=33   E_DFT=   25.658280  Re=   28.303264  Im= 3184.643331
n=34   E_DFT=   25.894805  Re=   31.297143  Im=-4227.028329
n=35   E_DFT=   25.894805  Re=   31.297086  Im=-4213.057966
n=36   E_DFT=   26.228229  Re=   30.322864  Im=   72.092816
n=37   E_DFT=   26.228229  Re=   30.322916  Im=   72.547813
n=38   E_DFT=   29.216332  Re=   30.847932  Im=  381.552869
n=39   E_DFT=   29.216332  Re=   30.847912  Im=  382.724056
n=40   E_DFT=   30.034574  Re=   43.352224  Im=-3400.827875
n=41   E_DFT=   30.034574  Re=   43.352324  Im=-3412.355033
n=42   E_DFT=   31.480038  Re=   36.721657  Im=-4126.601331
n=43   E_DFT=   31.480038  Re=   36.721705  Im=-4115.521199
n=44   E_DFT=   31.875146  Re=   35.441706  Im=-1280.141571
n=45   E_DFT=   31.875146  Re=   35.441719  Im=-1288.986676
n=46   E_DFT=   34.110069  Re=   34.663006  Im=-3427.162318
n=47   E_DFT=   34.110069  Re=   34.662990  Im=-3428.338193
n=48   E_DFT=   35.433255  Re=   43.077377  Im=-1887.716222
n=49   E_DFT=   35.433255  Re=   43.077431  Im=-1891.006284
n=50   E_DFT=   35.605398  Re=   43.347913  Im=-3452.524985
n=51   E_DFT=   35.605398  Re=   43.347840  Im=-3462.691220
n=52   E_DFT=   35.696504  Re=   42.089165  Im=-3814.198847
n=53   E_DFT=   35.696504  Re=   42.089112  Im=-3824.900674
n=54   E_DFT=   37.475894  Re=   40.027201  Im=-2084.016487
n=55   E_DFT=   37.475894  Re=   40.027183  Im=-2083.741960
n=56   E_DFT=   38.362780  Re=   43.703609  Im=-3321.418150
n=57   E_DFT=   38.362780  Re=   43.703569  Im=-3322.577327
n=58   E_DFT=   40.573435  Re=   46.717621  Im=-1847.089653
n=59   E_DFT=   40.573435  Re=   46.717678  Im=-1844.570005

k-point 37:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -2.104172  Im=-20934.278657
n=1    E_DFT=   -3.652140  Re=   -2.104196  Im=-20934.191114
n=2    E_DFT=    0.787804  Re=    3.528688  Im=-12721.626543
n=3    E_DFT=    0.787804  Re=    3.528731  Im=-12708.379211
n=4    E_DFT=    2.509648  Re=    1.868492  Im=-10861.561421
n=5    E_DFT=    2.509648  Re=    1.868516  Im=-10863.396099
n=6    E_DFT=    4.943159  Re=    8.509058  Im=-14392.188886
n=7    E_DFT=    4.943159  Re=    8.509036  Im=-14392.937763
n=8    E_DFT=    8.712784  Re=    8.116968  Im=36680.393380
n=9    E_DFT=    8.712784  Re=    8.116969  Im=36682.867485
n=10   E_DFT=   11.050365  Re=   13.357064  Im= 9091.237922
n=11   E_DFT=   11.050365  Re=   13.357092  Im= 9059.940089
n=12   E_DFT=   11.420224  Re=   14.339227  Im= 6210.770481
n=13   E_DFT=   11.420224  Re=   14.339182  Im= 6214.966147
n=14   E_DFT=   12.411764  Re=   13.694418  Im=15423.203556
n=15   E_DFT=   12.411764  Re=   13.694451  Im=15452.463447
n=16   E_DFT=   12.729589  Re=   12.958604  Im= 7082.417700
n=17   E_DFT=   12.729589  Re=   12.958619  Im= 7101.943868
n=18   E_DFT=   15.910104  Re=   18.480851  Im= 4725.814649
n=19   E_DFT=   15.910104  Re=   18.480862  Im= 4710.832785
n=20   E_DFT=   18.904574  Re=   16.906591  Im= 4999.130292
n=21   E_DFT=   18.904574  Re=   16.906564  Im= 4997.064328
n=22   E_DFT=   19.486086  Re=   27.143263  Im= 4313.512950
n=23   E_DFT=   19.486086  Re=   27.143399  Im= 4318.554609
n=24   E_DFT=   19.746884  Re=   14.973236  Im= 1942.619960
n=25   E_DFT=   19.746884  Re=   14.973214  Im= 1938.177227
n=26   E_DFT=   22.954195  Re=   22.720793  Im= 2068.015688
n=27   E_DFT=   22.954195  Re=   22.720871  Im= 2092.343744
n=28   E_DFT=   23.348115  Re=   35.380734  Im= 2967.519861
n=29   E_DFT=   23.348115  Re=   35.380727  Im= 2968.218802
n=30   E_DFT=   23.741266  Re=   33.300189  Im= 3166.063117
n=31   E_DFT=   23.741266  Re=   33.300161  Im= 3155.146206
n=32   E_DFT=   24.988925  Re=   35.062967  Im=-1626.422838
n=33   E_DFT=   24.988925  Re=   35.062901  Im=-1648.752048
n=34   E_DFT=   27.533702  Re=   41.177206  Im=-4676.721297
n=35   E_DFT=   27.533702  Re=   41.177150  Im=-4684.664192
n=36   E_DFT=   27.993171  Re=   27.933436  Im= 1011.039745
n=37   E_DFT=   27.993171  Re=   27.933344  Im= 1005.291806
n=38   E_DFT=   30.240861  Re=   38.960074  Im=-1117.574517
n=39   E_DFT=   30.240861  Re=   38.960132  Im=-1114.518141
n=40   E_DFT=   31.097916  Re=   25.316258  Im= -736.126743
n=41   E_DFT=   31.097916  Re=   25.316109  Im= -739.753581
n=42   E_DFT=   31.576765  Re=   42.166385  Im=-3343.415160
n=43   E_DFT=   31.576765  Re=   42.166477  Im=-3333.509060
n=44   E_DFT=   33.085154  Re=   39.884619  Im=-2346.320289
n=45   E_DFT=   33.085154  Re=   39.884537  Im=-2341.909344
n=46   E_DFT=   33.392608  Re=   34.290926  Im=-1792.223221
n=47   E_DFT=   33.392608  Re=   34.290826  Im=-1791.202419
n=48   E_DFT=   34.058358  Re=   43.453684  Im=-11911.946644
n=49   E_DFT=   34.058358  Re=   43.453690  Im=-11910.610205
n=50   E_DFT=   35.683007  Re=   41.668255  Im=-2309.348319
n=51   E_DFT=   35.683007  Re=   41.668333  Im=-2310.286244
n=52   E_DFT=   36.600159  Re=   45.875818  Im=-3323.922107
n=53   E_DFT=   36.600159  Re=   45.875757  Im=-3336.212009
n=54   E_DFT=   37.490964  Re=   40.481173  Im=-2342.888366
n=55   E_DFT=   37.490964  Re=   40.481326  Im=-2342.270125
n=56   E_DFT=   40.327749  Re=   55.837383  Im=-3651.382276
n=57   E_DFT=   40.327749  Re=   55.837280  Im=-3630.812056
n=58   E_DFT=   40.481384  Re=   51.436759  Im=-3555.137587
n=59   E_DFT=   40.481384  Re=   51.436613  Im=-3538.677757

k-point 38:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.886197  Im=-16318.238419
n=1    E_DFT=   -2.977122  Re=   -0.886200  Im=-16316.659478
n=2    E_DFT=   -0.116048  Re=    1.960186  Im=-17368.504698
n=3    E_DFT=   -0.116048  Re=    1.960185  Im=-17370.268846
n=4    E_DFT=    2.729550  Re=    2.821569  Im=  -59.263506
n=5    E_DFT=    2.729550  Re=    2.821564  Im=  -59.880364
n=6    E_DFT=    4.062048  Re=    6.365626  Im=-18406.323205
n=7    E_DFT=    4.062048  Re=    6.365663  Im=-18408.397594
n=8    E_DFT=    7.784324  Re=    5.480657  Im=17096.067469
n=9    E_DFT=    7.784324  Re=    5.480627  Im=17095.677341
n=10   E_DFT=   10.722894  Re=   10.688158  Im= 9255.531273
n=11   E_DFT=   10.722894  Re=   10.688087  Im= 9254.657594
n=12   E_DFT=   12.017669  Re=   15.778092  Im=13285.231712
n=13   E_DFT=   12.017669  Re=   15.778124  Im=13291.684027
n=14   E_DFT=   12.190627  Re=   14.745801  Im=11577.785054
n=15   E_DFT=   12.190627  Re=   14.745768  Im=11573.778637
n=16   E_DFT=   16.490595  Re=   18.575897  Im=  965.780474
n=17   E_DFT=   16.490595  Re=   18.575919  Im=  965.703025
n=18   E_DFT=   16.831651  Re=   21.181383  Im= 7403.399866
n=19   E_DFT=   16.831651  Re=   21.181464  Im= 7375.833991
n=20   E_DFT=   18.448777  Re=   24.293039  Im= 8561.147973
n=21   E_DFT=   18.448777  Re=   24.292964  Im= 8600.229909
n=22   E_DFT=   18.994915  Re=   22.838311  Im= 9781.354336
n=23   E_DFT=   18.994915  Re=   22.838378  Im= 9770.247792
n=24   E_DFT=   19.316778  Re=   18.106140  Im= 4324.880690
n=25   E_DFT=   19.316778  Re=   18.106115  Im= 4307.441549
n=26   E_DFT=   23.142794  Re=   26.255453  Im= 8771.015368
n=27   E_DFT=   23.142794  Re=   26.255389  Im= 8762.458207
n=28   E_DFT=   24.020019  Re=   30.768825  Im=-2418.646863
n=29   E_DFT=   24.020019  Re=   30.768798  Im=-2419.621970
n=30   E_DFT=   24.916876  Re=   35.669949  Im=-1531.235415
n=31   E_DFT=   24.916876  Re=   35.669791  Im=-1541.714176
n=32   E_DFT=   25.658280  Re=   28.304588  Im= 3837.612877
n=33   E_DFT=   25.658280  Re=   28.304568  Im= 3856.826989
n=34   E_DFT=   25.894805  Re=   31.297421  Im=-3823.977617
n=35   E_DFT=   25.894805  Re=   31.297400  Im=-3799.341666
n=36   E_DFT=   26.228229  Re=   30.324390  Im= 1094.052150
n=37   E_DFT=   26.228229  Re=   30.324350  Im= 1095.685837
n=38   E_DFT=   29.216332  Re=   30.839817  Im= -643.555086
n=39   E_DFT=   29.216332  Re=   30.839816  Im= -646.052469
n=40   E_DFT=   30.034574  Re=   43.363275  Im=-4555.523709
n=41   E_DFT=   30.034574  Re=   43.363228  Im=-4555.995960
n=42   E_DFT=   31.480038  Re=   36.712413  Im=-4228.131608
n=43   E_DFT=   31.480038  Re=   36.712400  Im=-4224.015826
n=44   E_DFT=   31.875146  Re=   35.434595  Im=-3350.727742
n=45   E_DFT=   31.875146  Re=   35.434602  Im=-3345.485702
n=46   E_DFT=   34.110069  Re=   34.659840  Im=-2258.050598
n=47   E_DFT=   34.110069  Re=   34.659867  Im=-2259.252850
n=48   E_DFT=   35.433255  Re=   43.076271  Im=  958.481086
n=49   E_DFT=   35.433255  Re=   43.076363  Im=  946.628976
n=50   E_DFT=   35.605398  Re=   43.353041  Im=-3034.803801
n=51   E_DFT=   35.605398  Re=   43.352616  Im=-3054.580872
n=52   E_DFT=   35.696504  Re=   42.095340  Im=-3162.028169
n=53   E_DFT=   35.696504  Re=   42.095025  Im=-3211.716694
n=54   E_DFT=   37.475894  Re=   40.023895  Im=-1846.208059
n=55   E_DFT=   37.475894  Re=   40.023865  Im=-1848.685630
n=56   E_DFT=   38.362780  Re=   43.699466  Im=-4828.323494
n=57   E_DFT=   38.362780  Re=   43.699506  Im=-4829.593747
n=58   E_DFT=   40.573435  Re=   46.716013  Im=-3100.793101
n=59   E_DFT=   40.573435  Re=   46.715985  Im=-3101.440173

k-point 39:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=    1.523360  Im=-17904.232266
n=1    E_DFT=   -1.387964  Re=    1.524425  Im=-17801.075979
n=2    E_DFT=   -1.382358  Re=    1.521022  Im=-17781.739405
n=3    E_DFT=   -1.382358  Re=    1.519914  Im=-17883.074316
n=4    E_DFT=    2.402473  Re=    1.411685  Im=-9443.089391
n=5    E_DFT=    2.402473  Re=    1.412026  Im=-8587.821678
n=6    E_DFT=    2.415305  Re=    1.392748  Im=-9155.703086
n=7    E_DFT=    2.415305  Re=    1.392949  Im=-8813.336488
n=8    E_DFT=   10.549129  Re=   10.365506  Im= 4878.858658
n=9    E_DFT=   10.549129  Re=   10.364824  Im= 3259.108339
n=10   E_DFT=   10.549304  Re=   10.362237  Im= 3736.666857
n=11   E_DFT=   10.549304  Re=   10.362561  Im= 4396.805214
n=12   E_DFT=   11.257998  Re=   13.123598  Im=16733.160875
n=13   E_DFT=   11.257998  Re=   13.124278  Im=17049.874832
n=14   E_DFT=   11.274462  Re=   13.091180  Im=17340.149420
n=15   E_DFT=   11.274462  Re=   13.088572  Im=16388.017175
n=16   E_DFT=   16.859271  Re=   23.517035  Im= 8238.340294
n=17   E_DFT=   16.859271  Re=   23.513072  Im=12377.852405
n=18   E_DFT=   16.876286  Re=   23.532285  Im=12543.869591
n=19   E_DFT=   16.876286  Re=   23.536627  Im= 8097.041386
n=20   E_DFT=   19.315120  Re=   24.707096  Im= 7301.678265
n=21   E_DFT=   19.315120  Re=   24.708274  Im= 7200.179368
n=22   E_DFT=   19.334961  Re=   24.725843  Im= 7275.368540
n=23   E_DFT=   19.334961  Re=   24.726629  Im= 7196.442090
n=24   E_DFT=   22.738906  Re=   22.109915  Im= 4236.217321
n=25   E_DFT=   22.738906  Re=   22.115739  Im= 4872.664683
n=26   E_DFT=   22.745083  Re=   22.091755  Im= 4395.463022
n=27   E_DFT=   22.745083  Re=   22.094093  Im= 4650.835837
n=28   E_DFT=   24.868444  Re=   20.364899  Im= -513.180177
n=29   E_DFT=   24.868444  Re=   20.364808  Im= -155.336809
n=30   E_DFT=   24.873411  Re=   20.350835  Im= -555.059932
n=31   E_DFT=   24.873411  Re=   20.350697  Im= -153.520626
n=32   E_DFT=   25.197868  Re=   38.069662  Im=-1397.081627
n=33   E_DFT=   25.197868  Re=   38.068736  Im=-2087.820686
n=34   E_DFT=   25.216671  Re=   38.063691  Im=-2104.736341
n=35   E_DFT=   25.216671  Re=   38.064798  Im=-1406.737309
n=36   E_DFT=   26.131260  Re=   40.485529  Im= 3286.456249
n=37   E_DFT=   26.131260  Re=   40.484536  Im= 2988.262100
n=38   E_DFT=   26.135332  Re=   40.499291  Im= 3012.663097
n=39   E_DFT=   26.135332  Re=   40.500276  Im= 3324.080849
n=40   E_DFT=   29.979958  Re=   34.899493  Im= -834.736839
n=41   E_DFT=   29.979958  Re=   34.904332  Im=    6.402364
n=42   E_DFT=   29.980933  Re=   34.910721  Im= -119.756907
n=43   E_DFT=   29.980933  Re=   34.907368  Im= -702.316476
n=44   E_DFT=   33.774410  Re=   34.399245  Im=-1838.331964
n=45   E_DFT=   33.774410  Re=   34.400958  Im= -607.417230
n=46   E_DFT=   33.774439  Re=   34.403870  Im=-1654.166738
n=47   E_DFT=   33.774439  Re=   34.405052  Im= -802.159106
n=48   E_DFT=   33.953379  Re=   34.320994  Im=-4489.416659
n=49   E_DFT=   33.953379  Re=   34.317185  Im=-4574.136059
n=50   E_DFT=   33.956094  Re=   34.316274  Im=-4486.172935
n=51   E_DFT=   33.956094  Re=   34.312530  Im=-4570.372174
n=52   E_DFT=   35.765740  Re=   34.172413  Im=-3543.931494
n=53   E_DFT=   35.765740  Re=   34.170864  Im=-3612.560166
n=54   E_DFT=   35.768306  Re=   34.170703  Im=-3628.369141
n=55   E_DFT=   35.768306  Re=   34.173210  Im=-3522.618496
n=56   E_DFT=   38.928497  Re=   55.485100  Im=-5932.071271
n=57   E_DFT=   38.928497  Re=   55.485994  Im=-5939.634572
n=58   E_DFT=   38.931378  Re=   55.463814  Im=-5904.159324
n=59   E_DFT=   38.931378  Re=   55.468774  Im=-5952.641869

k-point 40:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.550058  Re=    0.829787  Im=  -18.206844
n=1    E_DFT=   -1.550058  Re=    0.828747  Im=  -11.579998
n=2    E_DFT=   -1.550058  Re=    0.830312  Im=  -11.333427
n=3    E_DFT=   -1.550058  Re=    0.828884  Im=   40.798850
n=4    E_DFT=    3.412383  Re=    5.020562  Im=   20.361966
n=5    E_DFT=    3.412383  Re=    5.022709  Im=  -22.721620
n=6    E_DFT=    3.412383  Re=    5.024564  Im=   -8.483639
n=7    E_DFT=    3.412383  Re=    5.020679  Im=   10.723939
n=8    E_DFT=    6.973644  Re=    3.556327  Im=    2.557695
n=9    E_DFT=    6.973644  Re=    3.557283  Im=    1.474359
n=10   E_DFT=    6.973644  Re=    3.556356  Im=   -1.260790
n=11   E_DFT=    6.973644  Re=    3.556176  Im=   -2.450610
n=12   E_DFT=   16.370512  Re=   22.105154  Im=  -29.202762
n=13   E_DFT=   16.370512  Re=   22.104584  Im=  -67.334952
n=14   E_DFT=   16.370512  Re=   22.102332  Im=   24.884390
n=15   E_DFT=   16.370512  Re=   22.105816  Im=   72.749562
n=16   E_DFT=   17.284779  Re=   24.467180  Im=   29.637749
n=17   E_DFT=   17.284779  Re=   24.464873  Im=   -8.020128
n=18   E_DFT=   17.284779  Re=   24.472675  Im=  -12.896943
n=19   E_DFT=   17.284779  Re=   24.475212  Im=   -8.847358
n=20   E_DFT=   18.816605  Re=   23.681913  Im=  -38.776792
n=21   E_DFT=   18.816605  Re=   23.686271  Im= -162.636647
n=22   E_DFT=   18.816605  Re=   23.685005  Im=  285.441058
n=23   E_DFT=   18.816605  Re=   23.683859  Im=  -84.024494
n=24   E_DFT=   19.332175  Re=   24.044866  Im=  135.918596
n=25   E_DFT=   19.332175  Re=   24.040260  Im=  -75.166674
n=26   E_DFT=   19.332175  Re=   24.039361  Im=   24.963647
n=27   E_DFT=   19.332175  Re=   24.044852  Im=  -85.970319
n=28   E_DFT=   25.151121  Re=   29.079470  Im=   40.186420
n=29   E_DFT=   25.151121  Re=   29.083514  Im=  127.893266
n=30   E_DFT=   25.151121  Re=   29.086374  Im=  -48.429503
n=31   E_DFT=   25.151121  Re=   29.087807  Im= -119.597678
n=32   E_DFT=   26.013426  Re=   22.659994  Im= -108.012520
n=33   E_DFT=   26.013426  Re=   22.659849  Im=   40.774203
n=34   E_DFT=   26.013426  Re=   22.657501  Im=  123.808283
n=35   E_DFT=   26.013426  Re=   22.664335  Im=  -56.796408
n=36   E_DFT=   26.507144  Re=   27.340165  Im=   30.006672
n=37   E_DFT=   26.507144  Re=   27.339791  Im=  -24.906462
n=38   E_DFT=   26.507144  Re=   27.338086  Im=  -25.782759
n=39   E_DFT=   26.507144  Re=   27.337476  Im=   20.686723
n=40   E_DFT=   27.810034  Re=   25.000090  Im=   -9.056928
n=41   E_DFT=   27.810034  Re=   24.998374  Im=    9.290419
n=42   E_DFT=   27.810034  Re=   24.999083  Im=  -32.540015
n=43   E_DFT=   27.810034  Re=   24.999842  Im=   32.119368
n=44   E_DFT=   31.745131  Re=   51.946929  Im=  -43.302308
n=45   E_DFT=   31.745131  Re=   51.947780  Im= -243.565631
n=46   E_DFT=   31.745131  Re=   51.947360  Im=  209.777604
n=47   E_DFT=   31.745131  Re=   51.949922  Im=   77.060131
n=48   E_DFT=   35.791044  Re=   49.161826  Im=  134.285469
n=49   E_DFT=   35.791044  Re=   49.166891  Im=  -32.690322
n=50   E_DFT=   35.791044  Re=   49.181090  Im= -180.188911
n=51   E_DFT=   35.791044  Re=   49.178879  Im=   78.420090
n=52   E_DFT=   40.523036  Re=   42.078926  Im=   -8.892901
n=53   E_DFT=   40.523036  Re=   42.084250  Im=  -10.155053
n=54   E_DFT=   40.523036  Re=   42.073755  Im=  101.849821
n=55   E_DFT=   40.523036  Re=   42.072232  Im=  -84.797797
n=56   E_DFT=   40.557708  Re=   41.317549  Im=   -4.919472
n=57   E_DFT=   40.557708  Re=   41.330759  Im=    8.858788
n=58   E_DFT=   40.557708  Re=   41.317017  Im=  -10.860335
n=59   E_DFT=   40.557708  Re=   41.305287  Im=    8.815905

k-point 41:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.884961  Im=-11086.638672
n=1    E_DFT=   -2.977122  Re=   -0.884959  Im=-11084.806314
n=2    E_DFT=   -0.116048  Re=    1.961580  Im=-18146.855049
n=3    E_DFT=   -0.116048  Re=    1.961586  Im=-18144.749520
n=4    E_DFT=    2.729550  Re=    2.819607  Im= 1101.958399
n=5    E_DFT=    2.729550  Re=    2.819646  Im= 1108.334028
n=6    E_DFT=    4.062048  Re=    6.365495  Im=-12259.687396
n=7    E_DFT=    4.062048  Re=    6.365505  Im=-12272.644174
n=8    E_DFT=    7.784324  Re=    5.482548  Im=18501.116167
n=9    E_DFT=    7.784324  Re=    5.482548  Im=18497.697680
n=10   E_DFT=   10.722894  Re=   10.689000  Im= 9794.728579
n=11   E_DFT=   10.722894  Re=   10.688934  Im= 9780.735482
n=12   E_DFT=   12.017669  Re=   15.774756  Im=11214.003148
n=13   E_DFT=   12.017669  Re=   15.774753  Im=11221.252641
n=14   E_DFT=   12.190627  Re=   14.742754  Im= 7762.149022
n=15   E_DFT=   12.190627  Re=   14.742746  Im= 7756.611879
n=16   E_DFT=   16.490595  Re=   18.570041  Im= 3825.824123
n=17   E_DFT=   16.490595  Re=   18.570064  Im= 3821.811430
n=18   E_DFT=   16.831651  Re=   21.175916  Im= 6912.703790
n=19   E_DFT=   16.831651  Re=   21.175835  Im= 6898.623849
n=20   E_DFT=   18.448777  Re=   24.288045  Im= 7233.135989
n=21   E_DFT=   18.448777  Re=   24.288048  Im= 7251.663373
n=22   E_DFT=   18.994915  Re=   22.834413  Im= 8127.818781
n=23   E_DFT=   18.994915  Re=   22.834525  Im= 8121.707521
n=24   E_DFT=   19.316778  Re=   18.104591  Im= 5769.468559
n=25   E_DFT=   19.316778  Re=   18.104536  Im= 5772.421425
n=26   E_DFT=   23.142794  Re=   26.255850  Im= 7017.923387
n=27   E_DFT=   23.142794  Re=   26.255823  Im= 7029.259608
n=28   E_DFT=   24.020019  Re=   30.766045  Im=-1318.784822
n=29   E_DFT=   24.020019  Re=   30.766058  Im=-1322.780433
n=30   E_DFT=   24.916876  Re=   35.662192  Im=-2274.498261
n=31   E_DFT=   24.916876  Re=   35.662175  Im=-2265.289174
n=32   E_DFT=   25.658280  Re=   28.303291  Im= 1951.025835
n=33   E_DFT=   25.658280  Re=   28.303045  Im= 1948.982393
n=34   E_DFT=   25.894805  Re=   31.295265  Im=-3563.994112
n=35   E_DFT=   25.894805  Re=   31.295148  Im=-3573.486876
n=36   E_DFT=   26.228229  Re=   30.334252  Im=  201.045081
n=37   E_DFT=   26.228229  Re=   30.334270  Im=  193.251083
n=38   E_DFT=   29.216332  Re=   30.844280  Im=  104.065679
n=39   E_DFT=   29.216332  Re=   30.844273  Im=  103.043659
n=40   E_DFT=   30.034574  Re=   43.362214  Im=-4441.681245
n=41   E_DFT=   30.034574  Re=   43.362186  Im=-4446.984075
n=42   E_DFT=   31.480038  Re=   36.717108  Im=-4824.632044
n=43   E_DFT=   31.480038  Re=   36.717146  Im=-4824.761621
n=44   E_DFT=   31.875146  Re=   35.445843  Im=-2676.603039
n=45   E_DFT=   31.875146  Re=   35.445769  Im=-2680.588965
n=46   E_DFT=   34.110069  Re=   34.666031  Im=-2761.020377
n=47   E_DFT=   34.110069  Re=   34.666045  Im=-2760.139501
n=48   E_DFT=   35.433255  Re=   43.083513  Im= -861.032914
n=49   E_DFT=   35.433255  Re=   43.083489  Im= -862.826445
n=50   E_DFT=   35.605398  Re=   43.355539  Im=-1975.679441
n=51   E_DFT=   35.605398  Re=   43.355388  Im=-1998.153176
n=52   E_DFT=   35.696504  Re=   42.090343  Im=-3518.510469
n=53   E_DFT=   35.696504  Re=   42.089993  Im=-3538.977182
n=54   E_DFT=   37.475894  Re=   40.015626  Im=-2411.699422
n=55   E_DFT=   37.475894  Re=   40.015656  Im=-2405.092045
n=56   E_DFT=   38.362780  Re=   43.702799  Im=-4108.697955
n=57   E_DFT=   38.362780  Re=   43.702783  Im=-4108.617437
n=58   E_DFT=   40.573435  Re=   46.724668  Im=-2256.720277
n=59   E_DFT=   40.573435  Re=   46.724743  Im=-2259.505234

k-point 42:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.363336  Re=   -0.990309  Im=    0.832369
n=1    E_DFT=   -3.363336  Re=   -0.990314  Im=   -0.858310
n=2    E_DFT=   -0.707387  Re=   -1.055452  Im=    0.677412
