n=7   sigSX=  -12.904335              sigCOH=    0.000000              sigTOT=  -12.904335              VH=    3.833638
n=8   sigSX=   -5.097563              sigCOH=    0.000000              sigTOT=   -5.097563              VH=    0.410771
n=9   sigSX=   -5.097563              sigCOH=    0.000000              sigTOT=   -5.097563              VH=    0.410771
n=10  sigSX=   -4.801572              sigCOH=    0.000000              sigTOT=   -4.801572              VH=    1.336916
n=11  sigSX=   -4.801572              sigCOH=    0.000000              sigTOT=   -4.801572              VH=    1.336916
n=12  sigSX=   -5.072578              sigCOH=    0.000000              sigTOT=   -5.072578              VH=    3.346560
n=13  sigSX=   -5.072578              sigCOH=    0.000000              sigTOT=   -5.072578              VH=    3.346560
n=14  sigSX=   -4.695239              sigCOH=    0.000000              sigTOT=   -4.695239              VH=    2.396076
n=15  sigSX=   -4.695239              sigCOH=    0.000000              sigTOT=   -4.695239              VH=    2.396076
n=16  sigSX=   -3.443947              sigCOH=    0.000000              sigTOT=   -3.443947              VH=    1.875203
n=17  sigSX=   -3.443947              sigCOH=    0.000000              sigTOT=   -3.443947              VH=    1.875203
n=18  sigSX=   -3.716036              sigCOH=    0.000000              sigTOT=   -3.716036              VH=    2.563702
n=19  sigSX=   -3.716036              sigCOH=    0.000000              sigTOT=   -3.716036              VH=    2.563702
n=20  sigSX=   -3.541146              sigCOH=    0.000000              sigTOT=   -3.541146              VH=    2.990142
n=21  sigSX=   -3.541146              sigCOH=    0.000000              sigTOT=   -3.541146              VH=    2.990142
n=22  sigSX=   -3.389802              sigCOH=    0.000000              sigTOT=   -3.389802              VH=    2.531858
n=23  sigSX=   -3.389802              sigCOH=    0.000000              sigTOT=   -3.389802              VH=    2.531858
n=24  sigSX=   -2.763623              sigCOH=    0.000000              sigTOT=   -2.763623              VH=    0.463095
n=25  sigSX=   -2.763623              sigCOH=    0.000000              sigTOT=   -2.763623              VH=    0.463095
n=26  sigSX=   -2.496813              sigCOH=    0.000000              sigTOT=   -2.496813              VH=    0.944205
n=27  sigSX=   -2.496813              sigCOH=    0.000000              sigTOT=   -2.496813              VH=    0.944205
n=28  sigSX=   -2.460879              sigCOH=    0.000000              sigTOT=   -2.460879              VH=    1.916399
n=29  sigSX=   -2.460879              sigCOH=    0.000000              sigTOT=   -2.460879              VH=    1.916399
n=30  sigSX=   -2.809618              sigCOH=    0.000000              sigTOT=   -2.809618              VH=    3.851112
n=31  sigSX=   -2.809618              sigCOH=    0.000000              sigTOT=   -2.809618              VH=    3.851112
n=32  sigSX=   -2.279283              sigCOH=    0.000000              sigTOT=   -2.279283              VH=    0.772004
n=33  sigSX=   -2.279283              sigCOH=    0.000000              sigTOT=   -2.279283              VH=    0.772004
n=34  sigSX=   -2.164638              sigCOH=    0.000000              sigTOT=   -2.164638              VH=    1.127991
n=35  sigSX=   -2.164638              sigCOH=    0.000000              sigTOT=   -2.164638              VH=    1.127991
n=36  sigSX=   -2.144409              sigCOH=    0.000000              sigTOT=   -2.144409              VH=    0.830125
n=37  sigSX=   -2.144409              sigCOH=    0.000000              sigTOT=   -2.144409              VH=    0.830125
n=38  sigSX=   -1.996294              sigCOH=    0.000000              sigTOT=   -1.996294              VH=    0.332230
n=39  sigSX=   -1.996294              sigCOH=    0.000000              sigTOT=   -1.996294              VH=    0.332230
n=40  sigSX=   -2.126164              sigCOH=    0.000000              sigTOT=   -2.126164              VH=    2.893259
n=41  sigSX=   -2.126164              sigCOH=    0.000000              sigTOT=   -2.126164              VH=    2.893259
n=42  sigSX=   -1.733302              sigCOH=    0.000000              sigTOT=   -1.733302              VH=    0.555604
n=43  sigSX=   -1.733302              sigCOH=    0.000000              sigTOT=   -1.733302              VH=    0.555604
n=44  sigSX=   -1.650495              sigCOH=    0.000000              sigTOT=   -1.650495              VH=   -0.025321
n=45  sigSX=   -1.650495              sigCOH=    0.000000              sigTOT=   -1.650495              VH=   -0.025321
n=46  sigSX=   -1.367392              sigCOH=    0.000000              sigTOT=   -1.367392              VH=   -1.242285
n=47  sigSX=   -1.367392              sigCOH=    0.000000              sigTOT=   -1.367392              VH=   -1.242285
n=48  sigSX=   -1.948630              sigCOH=    0.000000              sigTOT=   -1.948630              VH=    1.939871
n=49  sigSX=   -1.948630              sigCOH=    0.000000              sigTOT=   -1.948630              VH=    1.939871
n=50  sigSX=   -1.599347              sigCOH=    0.000000              sigTOT=   -1.599347              VH=    0.660290
n=51  sigSX=   -1.599347              sigCOH=    0.000000              sigTOT=   -1.599347              VH=    0.660290
n=52  sigSX=   -1.794728              sigCOH=    0.000000              sigTOT=   -1.794728              VH=    1.524118
n=53  sigSX=   -1.794728              sigCOH=    0.000000              sigTOT=   -1.794728              VH=    1.524118
n=54  sigSX=   -1.522924              sigCOH=    0.000000              sigTOT=   -1.522924              VH=   -0.024150
n=55  sigSX=   -1.522924              sigCOH=    0.000000              sigTOT=   -1.522924              VH=   -0.024150

k-point 39:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.723854              sigCOH=    0.000000              sigTOT=  -15.723854              VH=    4.553469
n=1   sigSX=  -15.723854              sigCOH=    0.000000              sigTOT=  -15.723854              VH=    4.553469
n=2   sigSX=  -15.721478              sigCOH=    0.000000              sigTOT=  -15.721478              VH=    4.552898
n=3   sigSX=  -15.721478              sigCOH=    0.000000              sigTOT=  -15.721478              VH=    4.552898
n=4   sigSX=  -12.578609              sigCOH=    0.000000              sigTOT=  -12.578609              VH=    2.096500
n=5   sigSX=  -12.578609              sigCOH=    0.000000              sigTOT=  -12.578609              VH=    2.096500
n=6   sigSX=  -12.567083              sigCOH=    0.000000              sigTOT=  -12.567083              VH=    2.088764
n=7   sigSX=  -12.567083              sigCOH=    0.000000              sigTOT=  -12.567083              VH=    2.088764
n=8   sigSX=   -4.974498              sigCOH=    0.000000              sigTOT=   -4.974498              VH=    1.230200
n=9   sigSX=   -4.974498              sigCOH=    0.000000              sigTOT=   -4.974498              VH=    1.230200
n=10  sigSX=   -4.973129              sigCOH=    0.000000              sigTOT=   -4.973129              VH=    1.229209
n=11  sigSX=   -4.973129              sigCOH=    0.000000              sigTOT=   -4.973129              VH=    1.229209
n=12  sigSX=   -4.738077              sigCOH=    0.000000              sigTOT=   -4.738077              VH=    2.388877
n=13  sigSX=   -4.738077              sigCOH=    0.000000              sigTOT=   -4.738077              VH=    2.388877
n=14  sigSX=   -4.729456              sigCOH=    0.000000              sigTOT=   -4.729456              VH=    2.373405
n=15  sigSX=   -4.729456              sigCOH=    0.000000              sigTOT=   -4.729456              VH=    2.373405
n=16  sigSX=   -3.982168              sigCOH=    0.000000              sigTOT=   -3.982168              VH=    3.748725
n=17  sigSX=   -3.982168              sigCOH=    0.000000              sigTOT=   -3.982168              VH=    3.748725
n=18  sigSX=   -3.982747              sigCOH=    0.000000              sigTOT=   -3.982747              VH=    3.752078
n=19  sigSX=   -3.982747              sigCOH=    0.000000              sigTOT=   -3.982747              VH=    3.752078
n=20  sigSX=   -3.453513              sigCOH=    0.000000              sigTOT=   -3.453513              VH=    3.109661
n=21  sigSX=   -3.453513              sigCOH=    0.000000              sigTOT=   -3.453513              VH=    3.109661
n=22  sigSX=   -3.453376              sigCOH=    0.000000              sigTOT=   -3.453376              VH=    3.117442
n=23  sigSX=   -3.453376              sigCOH=    0.000000              sigTOT=   -3.453376              VH=    3.117442
n=24  sigSX=   -2.150791              sigCOH=    0.000000              sigTOT=   -2.150791              VH=   -0.713675
n=25  sigSX=   -2.150791              sigCOH=    0.000000              sigTOT=   -2.150791              VH=   -0.713675
n=26  sigSX=   -2.148072              sigCOH=    0.000000              sigTOT=   -2.148072              VH=   -0.720953
n=27  sigSX=   -2.148072              sigCOH=    0.000000              sigTOT=   -2.148072              VH=   -0.720953
n=28  sigSX=   -1.796419              sigCOH=    0.000000              sigTOT=   -1.796419              VH=   -1.745411
n=29  sigSX=   -1.796419              sigCOH=    0.000000              sigTOT=   -1.796419              VH=   -1.745411
n=30  sigSX=   -1.793962              sigCOH=    0.000000              sigTOT=   -1.793962              VH=   -1.752503
n=31  sigSX=   -1.793962              sigCOH=    0.000000              sigTOT=   -1.793962              VH=   -1.752503
n=32  sigSX=   -2.833756              sigCOH=    0.000000              sigTOT=   -2.833756              VH=    4.438809
n=33  sigSX=   -2.833756              sigCOH=    0.000000              sigTOT=   -2.833756              VH=    4.438809
n=34  sigSX=   -2.834057              sigCOH=    0.000000              sigTOT=   -2.834057              VH=    4.440257
n=35  sigSX=   -2.834057              sigCOH=    0.000000              sigTOT=   -2.834057              VH=    4.440257
n=36  sigSX=   -2.924938              sigCOH=    0.000000              sigTOT=   -2.924938              VH=    4.575213
n=37  sigSX=   -2.924938              sigCOH=    0.000000              sigTOT=   -2.924938              VH=    4.575213
n=38  sigSX=   -2.928416              sigCOH=    0.000000              sigTOT=   -2.928416              VH=    4.582175
n=39  sigSX=   -2.928416              sigCOH=    0.000000              sigTOT=   -2.928416              VH=    4.582175
n=40  sigSX=   -1.796836              sigCOH=    0.000000              sigTOT=   -1.796836              VH=    0.545938
n=41  sigSX=   -1.796836              sigCOH=    0.000000              sigTOT=   -1.796836              VH=    0.545938
n=42  sigSX=   -1.797090              sigCOH=    0.000000              sigTOT=   -1.797090              VH=    0.544716
n=43  sigSX=   -1.797090              sigCOH=    0.000000              sigTOT=   -1.797090              VH=    0.544716
n=44  sigSX=   -1.462882              sigCOH=    0.000000              sigTOT=   -1.462882              VH=   -1.173179
