n=21   E_DFT=   18.448777  Re=   24.164164  Im= 8951.280353
n=22   E_DFT=   18.994915  Re=   22.686232  Im= 5991.818528
n=23   E_DFT=   18.994915  Re=   22.686207  Im= 5989.946111
n=24   E_DFT=   19.316778  Re=   17.949176  Im= 6526.843958
n=25   E_DFT=   19.316778  Re=   17.949188  Im= 6525.487539
n=26   E_DFT=   23.142794  Re=   25.989781  Im= 8575.960536
n=27   E_DFT=   23.142794  Re=   25.989815  Im= 8577.200914
n=28   E_DFT=   24.020019  Re=   30.484867  Im=-1746.034773
n=29   E_DFT=   24.020019  Re=   30.484913  Im=-1747.628787
n=30   E_DFT=   24.916876  Re=   35.362915  Im=-5140.096355
n=31   E_DFT=   24.916876  Re=   35.362919  Im=-5138.435274
n=32   E_DFT=   25.658280  Re=   27.990155  Im= 2689.579828
n=33   E_DFT=   25.658280  Re=   27.990192  Im= 2679.433837
n=34   E_DFT=   25.894805  Re=   30.986587  Im=-3243.806969
n=35   E_DFT=   25.894805  Re=   30.986780  Im=-3258.295649
n=36   E_DFT=   26.228229  Re=   30.000187  Im=  349.803125
n=37   E_DFT=   26.228229  Re=   30.000233  Im=  352.552832
n=38   E_DFT=   29.216332  Re=   30.489836  Im= 1218.896894
n=39   E_DFT=   29.216332  Re=   30.489802  Im= 1222.682056
n=40   E_DFT=   30.034574  Re=   42.989443  Im=-4418.355564
n=41   E_DFT=   30.034574  Re=   42.989431  Im=-4420.087661
n=42   E_DFT=   31.480038  Re=   36.335182  Im=-4570.165599
n=43   E_DFT=   31.480038  Re=   36.335173  Im=-4568.712932
n=44   E_DFT=   31.875146  Re=   35.060579  Im=-1216.132059
n=45   E_DFT=   31.875146  Re=   35.060600  Im=-1221.782509
n=46   E_DFT=   34.110069  Re=   34.259340  Im=-3504.893363
n=47   E_DFT=   34.110069  Re=   34.259428  Im=-3508.434005
n=48   E_DFT=   35.433255  Re=   42.655808  Im= -460.217399
n=49   E_DFT=   35.433255  Re=   42.655845  Im= -448.514863
n=50   E_DFT=   35.605398  Re=   42.939699  Im=-3034.915300
n=51   E_DFT=   35.605398  Re=   42.939367  Im=-3030.161133
n=52   E_DFT=   35.696504  Re=   41.696144  Im=-4059.878842
n=53   E_DFT=   35.696504  Re=   41.695910  Im=-4022.515530
n=54   E_DFT=   37.475894  Re=   39.617914  Im=-2186.131484
n=55   E_DFT=   37.475894  Re=   39.617922  Im=-2196.347566
n=56   E_DFT=   38.362780  Re=   43.292080  Im=-3759.780315
n=57   E_DFT=   38.362780  Re=   43.292024  Im=-3760.644971
n=58   E_DFT=   40.573435  Re=   46.297193  Im=-1170.825472
n=59   E_DFT=   40.573435  Re=   46.297022  Im=-1171.961522

k-point 57:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=    1.573200  Im=-16574.390191
n=1    E_DFT=   -1.387964  Re=    1.572093  Im=-16398.206635
n=2    E_DFT=   -1.382358  Re=    1.568945  Im=-16377.951945
n=3    E_DFT=   -1.382358  Re=    1.570026  Im=-16552.450695
n=4    E_DFT=    2.402473  Re=    1.461156  Im=-8844.606174
n=5    E_DFT=    2.402473  Re=    1.458096  Im=-6068.068176
n=6    E_DFT=    2.415305  Re=    1.441827  Im=-8005.970779
n=7    E_DFT=    2.415305  Re=    1.440438  Im=-6862.447614
n=8    E_DFT=   10.549129  Re=   10.317957  Im= 3788.235777
n=9    E_DFT=   10.549129  Re=   10.322447  Im= 5203.147487
n=10   E_DFT=   10.549304  Re=   10.318578  Im= 4779.723786
n=11   E_DFT=   10.549304  Re=   10.316728  Im= 4207.073652
n=12   E_DFT=   11.257998  Re=   13.077222  Im=16218.483173
n=13   E_DFT=   11.257998  Re=   13.075366  Im=15222.703846
n=14   E_DFT=   11.274462  Re=   13.039473  Im=14070.189789
n=15   E_DFT=   11.274462  Re=   13.045767  Im=17315.288568
n=16   E_DFT=   16.859271  Re=   23.458339  Im=12451.037621
n=17   E_DFT=   16.859271  Re=   23.458871  Im= 8512.213103
n=18   E_DFT=   16.876286  Re=   23.477762  Im= 8385.023055
n=19   E_DFT=   16.876286  Re=   23.477268  Im=12587.724176
n=20   E_DFT=   19.315120  Re=   24.543330  Im= 7260.074488
n=21   E_DFT=   19.315120  Re=   24.544721  Im= 7768.501039
n=22   E_DFT=   19.334961  Re=   24.561839  Im= 7330.466712
n=23   E_DFT=   19.334961  Re=   24.562766  Im= 7665.944595
n=24   E_DFT=   22.738906  Re=   21.847752  Im= 5310.110711
n=25   E_DFT=   22.738906  Re=   21.856200  Im= 3303.270438
n=26   E_DFT=   22.745083  Re=   21.830808  Im= 4679.518408
n=27   E_DFT=   22.745083  Re=   21.834082  Im= 3886.631469
n=28   E_DFT=   24.868444  Re=   20.064274  Im= -501.445304
n=29   E_DFT=   24.868444  Re=   20.063374  Im=  -46.392794
n=30   E_DFT=   24.873411  Re=   20.050043  Im= -560.962590
n=31   E_DFT=   24.873411  Re=   20.048968  Im=  -15.466007
n=32   E_DFT=   25.197868  Re=   37.757634  Im=-4009.915215
n=33   E_DFT=   25.197868  Re=   37.759333  Im=-2339.793319
n=34   E_DFT=   25.216671  Re=   37.754042  Im=-2364.092346
n=35   E_DFT=   25.216671  Re=   37.752283  Im=-4002.888115
n=36   E_DFT=   26.131260  Re=   40.162995  Im= 3244.913042
n=37   E_DFT=   26.131260  Re=   40.163240  Im= 3253.944651
n=38   E_DFT=   26.135332  Re=   40.177341  Im= 3285.689301
n=39   E_DFT=   26.135332  Re=   40.177249  Im= 3281.426426
n=40   E_DFT=   29.979958  Re=   34.533265  Im=  744.269481
n=41   E_DFT=   29.979958  Re=   34.531990  Im= -819.172542
n=42   E_DFT=   29.980933  Re=   34.539265  Im= -571.397961
n=43   E_DFT=   29.980933  Re=   34.540088  Im=  502.244700
n=44   E_DFT=   33.774410  Re=   34.007618  Im=-1036.410034
n=45   E_DFT=   33.774410  Re=   34.000746  Im=-2762.982273
n=46   E_DFT=   33.774439  Re=   34.009581  Im=-1303.525074
n=47   E_DFT=   33.774439  Re=   34.004801  Im=-2507.700421
n=48   E_DFT=   33.953379  Re=   33.921120  Im=-4827.631407
n=49   E_DFT=   33.953379  Re=   33.915654  Im=-4366.691643
n=50   E_DFT=   33.956094  Re=   33.916924  Im=-4829.713882
n=51   E_DFT=   33.956094  Re=   33.911536  Im=-4358.900574
n=52   E_DFT=   35.765740  Re=   33.765519  Im=-3301.913012
n=53   E_DFT=   35.765740  Re=   33.763188  Im=-3067.751812
n=54   E_DFT=   35.768306  Re=   33.763026  Im=-2990.836767
n=55   E_DFT=   35.768306  Re=   33.766789  Im=-3374.965079
n=56   E_DFT=   38.928497  Re=   55.061932  Im=-6257.493728
n=57   E_DFT=   38.928497  Re=   55.061193  Im=-6025.543208
n=58   E_DFT=   38.931378  Re=   55.044468  Im=-6764.358605
n=59   E_DFT=   38.931378  Re=   55.040049  Im=-5502.895358

k-point 58:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.834838  Im=-12275.283182
n=1    E_DFT=   -2.977122  Re=   -0.834857  Im=-12272.331943
n=2    E_DFT=   -0.116048  Re=    2.007662  Im=-15051.704663
n=3    E_DFT=   -0.116048  Re=    2.007633  Im=-15055.409199
n=4    E_DFT=    2.729550  Re=    2.864923  Im= 1741.276440
n=5    E_DFT=    2.729550  Re=    2.864971  Im= 1735.793383
n=6    E_DFT=    4.062048  Re=    6.414037  Im=-14998.946471
n=7    E_DFT=    4.062048  Re=    6.414004  Im=-14994.221354
n=8    E_DFT=    7.784324  Re=    5.432888  Im=14996.243116
n=9    E_DFT=    7.784324  Re=    5.432903  Im=14991.033542
n=10   E_DFT=   10.722894  Re=   10.648377  Im= 8189.567386
n=11   E_DFT=   10.722894  Re=   10.648357  Im= 8209.106866
n=12   E_DFT=   12.017669  Re=   15.733412  Im=12473.259851
n=13   E_DFT=   12.017669  Re=   15.733404  Im=12466.569108
n=14   E_DFT=   12.190627  Re=   14.696487  Im=11905.799928
n=15   E_DFT=   12.190627  Re=   14.696468  Im=11917.750011
n=16   E_DFT=   16.490595  Re=   18.524490  Im= 2379.992164
n=17   E_DFT=   16.490595  Re=   18.524527  Im= 2384.944255
n=18   E_DFT=   16.831651  Re=   21.113862  Im= 6979.592049
n=19   E_DFT=   16.831651  Re=   21.113828  Im= 6935.959887
n=20   E_DFT=   18.448777  Re=   24.169657  Im= 8271.204936
n=21   E_DFT=   18.448777  Re=   24.169633  Im= 8226.020689
n=22   E_DFT=   18.994915  Re=   22.689095  Im= 9825.805788
n=23   E_DFT=   18.994915  Re=   22.689138  Im= 9842.484183
n=24   E_DFT=   19.316778  Re=   17.943119  Im= 5407.070700
n=25   E_DFT=   19.316778  Re=   17.943190  Im= 5416.792738
n=26   E_DFT=   23.142794  Re=   25.986555  Im= 7603.229173
n=27   E_DFT=   23.142794  Re=   25.986546  Im= 7602.228438
n=28   E_DFT=   24.020019  Re=   30.483736  Im=-3450.169385
n=29   E_DFT=   24.020019  Re=   30.483710  Im=-3443.812715
n=30   E_DFT=   24.916876  Re=   35.359843  Im=-4127.435921
n=31   E_DFT=   24.916876  Re=   35.359858  Im=-4131.223773
n=32   E_DFT=   25.658280  Re=   27.987534  Im= 3112.675807
n=33   E_DFT=   25.658280  Re=   27.987299  Im= 3128.649396
n=34   E_DFT=   25.894805  Re=   30.981368  Im=-4634.469760
n=35   E_DFT=   25.894805  Re=   30.981289  Im=-4625.054781
n=36   E_DFT=   26.228229  Re=   30.001159  Im= -285.516936
n=37   E_DFT=   26.228229  Re=   30.001162  Im= -292.539588
n=38   E_DFT=   29.216332  Re=   30.483141  Im= -460.817697
n=39   E_DFT=   29.216332  Re=   30.483132  Im= -461.048542
n=40   E_DFT=   30.034574  Re=   42.983556  Im=-4136.118709
n=41   E_DFT=   30.034574  Re=   42.983582  Im=-4122.259194
n=42   E_DFT=   31.480038  Re=   36.335228  Im=-5191.209318
n=43   E_DFT=   31.480038  Re=   36.335169  Im=-5199.352777
n=44   E_DFT=   31.875146  Re=   35.054698  Im=-1397.117104
n=45   E_DFT=   31.875146  Re=   35.054847  Im=-1395.463949
n=46   E_DFT=   34.110069  Re=   34.264057  Im=-2529.880503
n=47   E_DFT=   34.110069  Re=   34.264008  Im=-2525.986553
n=48   E_DFT=   35.433255  Re=   42.658797  Im= -547.502017
n=49   E_DFT=   35.433255  Re=   42.658843  Im= -567.118290
n=50   E_DFT=   35.605398  Re=   42.946504  Im=-2061.585006
n=51   E_DFT=   35.605398  Re=   42.946192  Im=-2049.195101
n=52   E_DFT=   35.696504  Re=   41.686605  Im=-3405.573741
n=53   E_DFT=   35.696504  Re=   41.686301  Im=-3422.848603
n=54   E_DFT=   37.475894  Re=   39.606380  Im=-1862.418981
n=55   E_DFT=   37.475894  Re=   39.606456  Im=-1863.854107
n=56   E_DFT=   38.362780  Re=   43.269074  Im=-4051.515574
n=57   E_DFT=   38.362780  Re=   43.269103  Im=-4055.499801
n=58   E_DFT=   40.573435  Re=   46.286241  Im=-2926.195710
n=59   E_DFT=   40.573435  Re=   46.286113  Im=-2927.248879

k-point 59:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -2.038389  Im=-18666.337534
n=1    E_DFT=   -3.652140  Re=   -2.038351  Im=-18664.896590
n=2    E_DFT=    0.787804  Re=    3.576354  Im=-9820.509513
n=3    E_DFT=    0.787804  Re=    3.576352  Im=-9824.146577
n=4    E_DFT=    2.509648  Re=    1.913246  Im=-9741.019228
n=5    E_DFT=    2.509648  Re=    1.913230  Im=-9731.230219
n=6    E_DFT=    4.943159  Re=    8.555396  Im=-13830.538056
n=7    E_DFT=    4.943159  Re=    8.555433  Im=-13839.464272
n=8    E_DFT=    8.712784  Re=    8.067011  Im=37013.946937
n=9    E_DFT=    8.712784  Re=    8.067015  Im=37004.428361
n=10   E_DFT=   11.050365  Re=   13.311996  Im=10836.374702
n=11   E_DFT=   11.050365  Re=   13.312058  Im=10841.851830
n=12   E_DFT=   11.420224  Re=   14.294874  Im= 4953.446397
n=13   E_DFT=   11.420224  Re=   14.294923  Im= 4914.909662
n=14   E_DFT=   12.411764  Re=   13.648396  Im=13492.377594
n=15   E_DFT=   12.411764  Re=   13.648413  Im=13489.533939
n=16   E_DFT=   12.729589  Re=   12.908005  Im= 6626.473690
n=17   E_DFT=   12.729589  Re=   12.907966  Im= 6641.731730
n=18   E_DFT=   15.910104  Re=   18.424194  Im= 4492.424239
n=19   E_DFT=   15.910104  Re=   18.424219  Im= 4489.567110
n=20   E_DFT=   18.904574  Re=   16.760207  Im= 5248.879669
n=21   E_DFT=   18.904574  Re=   16.760225  Im= 5247.580351
n=22   E_DFT=   19.486086  Re=   26.984029  Im= 6714.507563
n=23   E_DFT=   19.486086  Re=   26.984059  Im= 6721.011645
n=24   E_DFT=   19.746884  Re=   14.799592  Im= 2410.926001
n=25   E_DFT=   19.746884  Re=   14.799556  Im= 2413.601486
n=26   E_DFT=   22.954195  Re=   22.454931  Im= 1330.398194
n=27   E_DFT=   22.954195  Re=   22.454769  Im= 1280.133129
n=28   E_DFT=   23.348115  Re=   35.106680  Im= 1282.973338
n=29   E_DFT=   23.348115  Re=   35.106587  Im= 1270.950242
n=30   E_DFT=   23.741266  Re=   33.017922  Im= 1722.892774
n=31   E_DFT=   23.741266  Re=   33.017900  Im= 1722.548230
n=32   E_DFT=   24.988925  Re=   34.750242  Im=-1679.515992
n=33   E_DFT=   24.988925  Re=   34.750380  Im=-1692.059553
n=34   E_DFT=   27.533702  Re=   40.838992  Im=-5797.737984
n=35   E_DFT=   27.533702  Re=   40.839037  Im=-5791.199333
n=36   E_DFT=   27.993171  Re=   27.598884  Im= 1289.633529
n=37   E_DFT=   27.993171  Re=   27.598915  Im= 1290.700882
n=38   E_DFT=   30.240861  Re=   38.599280  Im= -246.848425
n=39   E_DFT=   30.240861  Re=   38.599256  Im= -249.539658
n=40   E_DFT=   31.097916  Re=   24.942681  Im=-1813.791589
n=41   E_DFT=   31.097916  Re=   24.942520  Im=-1812.230681
n=42   E_DFT=   31.576765  Re=   41.779650  Im=-2977.728568
n=43   E_DFT=   31.576765  Re=   41.779698  Im=-2984.279969
n=44   E_DFT=   33.085154  Re=   39.482454  Im=-3744.176898
n=45   E_DFT=   33.085154  Re=   39.482408  Im=-3748.845653
n=46   E_DFT=   33.392608  Re=   33.899333  Im= -542.830650
n=47   E_DFT=   33.392608  Re=   33.899265  Im= -542.419902
n=48   E_DFT=   34.058358  Re=   43.060829  Im=-11283.270403
n=49   E_DFT=   34.058358  Re=   43.060835  Im=-11289.679457
n=50   E_DFT=   35.683007  Re=   41.273209  Im=-2572.803407
n=51   E_DFT=   35.683007  Re=   41.273164  Im=-2584.553477
n=52   E_DFT=   36.600159  Re=   45.451191  Im=-5005.914641
n=53   E_DFT=   36.600159  Re=   45.451102  Im=-4998.494804
n=54   E_DFT=   37.490964  Re=   40.059261  Im=-2784.801420
n=55   E_DFT=   37.490964  Re=   40.059303  Im=-2781.061515
n=56   E_DFT=   40.327749  Re=   55.416879  Im=-3597.664830
n=57   E_DFT=   40.327749  Re=   55.416786  Im=-3590.436583
n=58   E_DFT=   40.481384  Re=   50.989972  Im=-4075.538482
n=59   E_DFT=   40.481384  Re=   50.989884  Im=-4071.237436

k-point 60:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.614924  Re=   -3.973721  Im=-25794.126624
n=1    E_DFT=   -4.614924  Re=   -3.973716  Im=-25795.459524
n=2    E_DFT=    2.755222  Re=    7.115155  Im=-15187.141149
n=3    E_DFT=    2.755222  Re=    7.115151  Im=-15191.108273
n=4    E_DFT=    4.373520  Re=    6.871768  Im=-12639.036141
n=5    E_DFT=    4.373520  Re=    6.868489  Im=-12364.105890
n=6    E_DFT=    4.381958  Re=    6.853509  Im=-12632.796696
n=7    E_DFT=    4.381958  Re=    6.849291  Im=-12248.275413
n=8    E_DFT=    7.392383  Re=    5.628267  Im=26491.249881
n=9    E_DFT=    7.392383  Re=    5.628244  Im=26489.294022
n=10   E_DFT=    9.398128  Re=    6.991573  Im=27094.016643
n=11   E_DFT=    9.398128  Re=    6.991560  Im=27097.355013
n=12   E_DFT=   12.028949  Re=   16.793177  Im=10045.609627
n=13   E_DFT=   12.028949  Re=   16.793481  Im=10017.975573
n=14   E_DFT=   12.031516  Re=   16.830644  Im= 9993.956032
n=15   E_DFT=   12.031516  Re=   16.829774  Im=10060.339691
n=16   E_DFT=   14.339293  Re=   19.304470  Im=20419.834950
n=17   E_DFT=   14.339293  Re=   19.304511  Im=20409.733187
n=18   E_DFT=   15.219770  Re=   18.454042  Im= 5937.016859
n=19   E_DFT=   15.219770  Re=   18.454046  Im= 5937.489222
n=20   E_DFT=   17.717559  Re=   12.806269  Im= 4810.080941
n=21   E_DFT=   17.717559  Re=   12.806363  Im= 4808.399188
n=22   E_DFT=   19.280830  Re=   18.112668  Im= 1005.198112
n=23   E_DFT=   19.280830  Re=   18.108200  Im= 1973.414632
n=24   E_DFT=   19.285928  Re=   18.093705  Im= 1884.982059
n=25   E_DFT=   19.285928  Re=   18.097482  Im= 1063.176821
n=26   E_DFT=   20.016256  Re=   16.096188  Im= 1999.468777
n=27   E_DFT=   20.016256  Re=   16.096184  Im= 2000.744063
n=28   E_DFT=   23.701061  Re=   27.426635  Im= 3356.904887
n=29   E_DFT=   23.701061  Re=   27.427185  Im= 2819.703221
n=30   E_DFT=   23.719364  Re=   27.427625  Im= 2530.689190
n=31   E_DFT=   23.719364  Re=   27.426595  Im= 3666.557172
n=32   E_DFT=   24.638545  Re=   33.181031  Im=-1008.261158
n=33   E_DFT=   24.638545  Re=   33.181053  Im=-1007.787866
n=34   E_DFT=   26.649741  Re=   35.643292  Im=-1300.026157
n=35   E_DFT=   26.649741  Re=   35.643309  Im=-1295.808171
n=36   E_DFT=   27.231266  Re=   30.871953  Im=-5501.897522
n=37   E_DFT=   27.231266  Re=   30.871982  Im=-5505.331456
n=38   E_DFT=   31.194221  Re=   37.352337  Im=-2534.310747
n=39   E_DFT=   31.194221  Re=   37.352356  Im=-2532.263564
n=40   E_DFT=   32.544433  Re=   48.803465  Im=-14626.841938
n=41   E_DFT=   32.544433  Re=   48.803450  Im=-14624.419347
n=42   E_DFT=   33.611926  Re=   48.177411  Im=-6298.920966
n=43   E_DFT=   33.611926  Re=   48.177624  Im=-6448.719042
n=44   E_DFT=   33.626511  Re=   48.220014  Im=-6554.175547
n=45   E_DFT=   33.626511  Re=   48.219558  Im=-6278.228284
n=46   E_DFT=   35.803159  Re=   38.850526  Im= -414.626839
n=47   E_DFT=   35.803159  Re=   38.856029  Im= -869.407889
n=48   E_DFT=   35.810400  Re=   38.805116  Im=  -46.694360
n=49   E_DFT=   35.810400  Re=   38.816760  Im=-1153.065445
n=50   E_DFT=   35.948239  Re=   48.394941  Im=-3711.022831
n=51   E_DFT=   35.948239  Re=   48.395034  Im=-3705.367235
n=52   E_DFT=   36.635941  Re=   40.553577  Im=  -42.101985
n=53   E_DFT=   36.635941  Re=   40.553560  Im=  -43.307069
n=54   E_DFT=   40.920502  Re=   56.552097  Im=-5560.611791
n=55   E_DFT=   40.920502  Re=   56.551908  Im=-5561.847751
n=56   E_DFT=   41.472640  Re=   43.541658  Im=-1174.293595
n=57   E_DFT=   41.472640  Re=   43.541308  Im=-1168.011267
n=58   E_DFT=   41.674177  Re=   54.987019  Im=-5901.178624
n=59   E_DFT=   41.674177  Re=   54.984614  Im=-4975.256302

k-point 61:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.835132  Im=-16139.058537
n=1    E_DFT=   -2.977122  Re=   -0.835123  Im=-16140.437677
n=2    E_DFT=   -0.116048  Re=    2.008042  Im=-15994.504641
n=3    E_DFT=   -0.116048  Re=    2.008024  Im=-15992.880384
n=4    E_DFT=    2.729550  Re=    2.864040  Im=-7153.164880
n=5    E_DFT=    2.729550  Re=    2.863923  Im=-7136.310091
n=6    E_DFT=    4.062048  Re=    6.412895  Im=-9333.495056
n=7    E_DFT=    4.062048  Re=    6.412902  Im=-9343.195224
n=8    E_DFT=    7.784324  Re=    5.431648  Im=13858.870415
n=9    E_DFT=    7.784324  Re=    5.431657  Im=13860.894898
n=10   E_DFT=   10.722894  Re=   10.639532  Im= 8174.611910
n=11   E_DFT=   10.722894  Re=   10.639559  Im= 8161.115779
n=12   E_DFT=   12.017669  Re=   15.733040  Im=11755.095453
n=13   E_DFT=   12.017669  Re=   15.733047  Im=11766.670105
n=14   E_DFT=   12.190627  Re=   14.699351  Im= 6063.354362
n=15   E_DFT=   12.190627  Re=   14.699460  Im= 6072.909596
n=16   E_DFT=   16.490595  Re=   18.528495  Im= 9783.600958
n=17   E_DFT=   16.490595  Re=   18.528513  Im= 9793.549289
n=18   E_DFT=   16.831651  Re=   21.119707  Im= 3447.335906
n=19   E_DFT=   16.831651  Re=   21.119363  Im= 3413.717560
n=20   E_DFT=   18.448777  Re=   24.163897  Im= 4054.124154
n=21   E_DFT=   18.448777  Re=   24.163822  Im= 4014.393964
n=22   E_DFT=   18.994915  Re=   22.683526  Im= 6254.484088
n=23   E_DFT=   18.994915  Re=   22.683482  Im= 6251.855451
n=24   E_DFT=   19.316778  Re=   17.951792  Im= 6519.654644
n=25   E_DFT=   19.316778  Re=   17.951845  Im= 6530.780773
n=26   E_DFT=   23.142794  Re=   25.987956  Im= 3349.324023
n=27   E_DFT=   23.142794  Re=   25.987990  Im= 3347.391935
n=28   E_DFT=   24.020019  Re=   30.480938  Im=-2352.215090
n=29   E_DFT=   24.020019  Re=   30.480928  Im=-2358.261396
n=30   E_DFT=   24.916876  Re=   35.364473  Im=  -77.312519
n=31   E_DFT=   24.916876  Re=   35.364439  Im=  -71.791836
n=32   E_DFT=   25.658280  Re=   27.982968  Im= -317.616568
n=33   E_DFT=   25.658280  Re=   27.982950  Im= -320.312968
n=34   E_DFT=   25.894805  Re=   30.983514  Im= -502.842489
n=35   E_DFT=   25.894805  Re=   30.983641  Im= -439.228054
n=36   E_DFT=   26.228229  Re=   30.002191  Im=  367.693954
n=37   E_DFT=   26.228229  Re=   30.002168  Im=  369.435521
n=38   E_DFT=   29.216332  Re=   30.484373  Im= 2234.367177
n=39   E_DFT=   29.216332  Re=   30.484331  Im= 2238.657765
n=40   E_DFT=   30.034574  Re=   42.997042  Im=-4908.094821
n=41   E_DFT=   30.034574  Re=   42.997127  Im=-4897.891033
n=42   E_DFT=   31.480038  Re=   36.331313  Im=-3133.908649
n=43   E_DFT=   31.480038  Re=   36.331236  Im=-3134.096897
n=44   E_DFT=   31.875146  Re=   35.052755  Im=-2389.524832
n=45   E_DFT=   31.875146  Re=   35.052822  Im=-2395.263337
n=46   E_DFT=   34.110069  Re=   34.267329  Im=-3812.797558
n=47   E_DFT=   34.110069  Re=   34.267294  Im=-3810.031810
n=48   E_DFT=   35.433255  Re=   42.675679  Im=-3191.861858
n=49   E_DFT=   35.433255  Re=   42.675418  Im=-3198.713952
n=50   E_DFT=   35.605398  Re=   42.941666  Im=-4152.815366
n=51   E_DFT=   35.605398  Re=   42.942130  Im=-4137.273092
n=52   E_DFT=   35.696504  Re=   41.692056  Im=-3849.325484
n=53   E_DFT=   35.696504  Re=   41.692232  Im=-3839.518766
n=54   E_DFT=   37.475894  Re=   39.609160  Im=-3536.274765
n=55   E_DFT=   37.475894  Re=   39.609217  Im=-3538.914048
