n=1    E_DFT=   -2.977122  Re=   -0.814102  Im=-11084.806314
n=2    E_DFT=   -0.116048  Re=    2.032445  Im=-18146.855049
n=3    E_DFT=   -0.116048  Re=    2.032451  Im=-18144.749519
n=4    E_DFT=    2.729550  Re=    2.890460  Im= 1101.958399
n=5    E_DFT=    2.729550  Re=    2.890499  Im= 1108.334028
n=6    E_DFT=    4.062048  Re=    6.436345  Im=-12259.687396
n=7    E_DFT=    4.062048  Re=    6.436355  Im=-12272.644174
n=8    E_DFT=    7.784324  Re=    5.411687  Im=18501.116167
n=9    E_DFT=    7.784324  Re=    5.411687  Im=18497.697680
n=10   E_DFT=   10.722894  Re=   10.618147  Im= 9794.728579
n=11   E_DFT=   10.722894  Re=   10.618081  Im= 9780.735482
n=12   E_DFT=   12.017669  Re=   15.703900  Im=11214.003148
n=13   E_DFT=   12.017669  Re=   15.703896  Im=11221.252641
n=14   E_DFT=   12.190627  Re=   14.671906  Im= 7762.149022
n=15   E_DFT=   12.190627  Re=   14.671899  Im= 7756.611879
n=16   E_DFT=   16.490595  Re=   18.499181  Im= 3825.824123
n=17   E_DFT=   16.490595  Re=   18.499204  Im= 3821.811430
n=18   E_DFT=   16.831651  Re=   21.106290  Im= 6912.703790
n=19   E_DFT=   16.831651  Re=   21.106209  Im= 6898.623849
n=20   E_DFT=   18.448777  Re=   24.227126  Im= 7233.135989
n=21   E_DFT=   18.448777  Re=   24.227130  Im= 7251.663373
n=22   E_DFT=   18.994915  Re=   22.776007  Im= 8127.818781
n=23   E_DFT=   18.994915  Re=   22.776118  Im= 8121.707521
n=24   E_DFT=   19.316778  Re=   18.047579  Im= 5769.468559
n=25   E_DFT=   19.316778  Re=   18.047525  Im= 5772.421425
n=26   E_DFT=   23.142794  Re=   26.211721  Im= 7017.923387
n=27   E_DFT=   23.142794  Re=   26.211694  Im= 7029.259608
n=28   E_DFT=   24.020019  Re=   30.724146  Im=-1318.784822
n=29   E_DFT=   24.020019  Re=   30.724159  Im=-1322.780433
n=30   E_DFT=   24.916876  Re=   35.622369  Im=-2274.498261
n=31   E_DFT=   24.916876  Re=   35.622351  Im=-2265.289174
n=32   E_DFT=   25.658280  Re=   28.265046  Im= 1951.025835
n=33   E_DFT=   25.658280  Re=   28.264800  Im= 1948.982393
n=34   E_DFT=   25.894805  Re=   31.257499  Im=-3563.994112
n=35   E_DFT=   25.894805  Re=   31.257382  Im=-3573.486876
n=36   E_DFT=   26.228229  Re=   30.297143  Im=  201.045081
n=37   E_DFT=   26.228229  Re=   30.297162  Im=  193.251083
n=38   E_DFT=   29.216332  Re=   30.812235  Im=  104.065679
n=39   E_DFT=   29.216332  Re=   30.812228  Im=  103.043659
n=40   E_DFT=   30.034574  Re=   43.331339  Im=-4441.681245
n=41   E_DFT=   30.034574  Re=   43.331310  Im=-4446.984075
n=42   E_DFT=   31.480038  Re=   36.688114  Im=-4824.632044
n=43   E_DFT=   31.480038  Re=   36.688152  Im=-4824.761621
n=44   E_DFT=   31.875146  Re=   35.417327  Im=-2676.603039
n=45   E_DFT=   31.875146  Re=   35.417253  Im=-2680.588965
n=46   E_DFT=   34.110069  Re=   34.639960  Im=-2761.020377
n=47   E_DFT=   34.110069  Re=   34.639974  Im=-2760.139501
n=48   E_DFT=   35.433255  Re=   43.058712  Im= -861.032914
n=49   E_DFT=   35.433255  Re=   43.058689  Im= -862.826445
n=50   E_DFT=   35.605398  Re=   43.330895  Im=-1975.679441
n=51   E_DFT=   35.605398  Re=   43.330744  Im=-1998.153176
n=52   E_DFT=   35.696504  Re=   42.065781  Im=-3518.510469
n=53   E_DFT=   35.696504  Re=   42.065432  Im=-3538.977182
n=54   E_DFT=   37.475894  Re=   39.992572  Im=-2411.699422
n=55   E_DFT=   37.475894  Re=   39.992602  Im=-2405.092045
n=56   E_DFT=   38.362780  Re=   43.680434  Im=-4108.697955
n=57   E_DFT=   38.362780  Re=   43.680417  Im=-4108.617437
n=58   E_DFT=   40.573435  Re=   46.703859  Im=-2256.720277
n=59   E_DFT=   40.573435  Re=   46.703934  Im=-2259.505234

k-point 42:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.363336  Re=   -0.919474  Im=    0.832369
n=1    E_DFT=   -3.363336  Re=   -0.919478  Im=   -0.858310
n=2    E_DFT=   -0.707387  Re=   -0.984591  Im=    0.677412
n=3    E_DFT=   -0.707387  Re=   -0.984591  Im=   -0.806447
n=4    E_DFT=    5.057479  Re=    9.144320  Im= -113.384273
n=5    E_DFT=    5.057479  Re=    9.144340  Im=   61.362380
n=6    E_DFT=    5.089202  Re=    9.123306  Im=  144.037191
n=7    E_DFT=    5.089202  Re=    9.123285  Im=  -92.224511
n=8    E_DFT=    7.805253  Re=    9.188848  Im=    0.148036
n=9    E_DFT=    7.805253  Re=    9.188850  Im=   -0.128488
n=10   E_DFT=    9.594436  Re=    9.547088  Im=  152.533557
n=11   E_DFT=    9.594436  Re=    9.547052  Im= -148.786106
n=12   E_DFT=    9.608884  Re=    9.521749  Im=  -75.969138
n=13   E_DFT=    9.608884  Re=    9.521775  Im=   72.494209
n=14   E_DFT=   14.000434  Re=    5.596133  Im=   -0.051490
n=15   E_DFT=   14.000434  Re=    5.596135  Im=    0.099429
n=16   E_DFT=   16.847037  Re=   21.863645  Im=  -67.137137
n=17   E_DFT=   16.847037  Re=   21.863662  Im=   54.437639
n=18   E_DFT=   16.847358  Re=   21.860872  Im=  -59.739056
n=19   E_DFT=   16.847358  Re=   21.860895  Im=   72.424196
n=20   E_DFT=   17.601365  Re=   20.352229  Im=  188.675480
n=21   E_DFT=   17.601365  Re=   20.352165  Im= -165.252564
n=22   E_DFT=   17.629255  Re=   20.490178  Im= -173.563704
n=23   E_DFT=   17.629255  Re=   20.490234  Im=  151.141245
n=24   E_DFT=   17.653777  Re=   19.567558  Im=    3.491702
n=25   E_DFT=   17.653777  Re=   19.567545  Im=   -4.336206
n=26   E_DFT=   19.282204  Re=   23.798090  Im=    1.020514
n=27   E_DFT=   19.282204  Re=   23.798094  Im=   -0.785807
n=28   E_DFT=   25.679279  Re=   34.574439  Im=    0.296171
n=29   E_DFT=   25.679279  Re=   34.574441  Im=   -0.271091
n=30   E_DFT=   26.283135  Re=   27.919828  Im=   -0.632596
n=31   E_DFT=   26.283135  Re=   27.919828  Im=    0.855889
n=32   E_DFT=   27.933115  Re=   31.187678  Im=  -15.339116
n=33   E_DFT=   27.933115  Re=   31.187629  Im=   17.160082
n=34   E_DFT=   27.934440  Re=   31.172528  Im=  -11.602043
n=35   E_DFT=   27.934440  Re=   31.172506  Im=    9.792517
n=36   E_DFT=   28.087026  Re=   39.488303  Im=  -52.503066
n=37   E_DFT=   28.087026  Re=   39.488337  Im=   56.135256
n=38   E_DFT=   28.094614  Re=   39.507310  Im=  167.418260
n=39   E_DFT=   28.094614  Re=   39.507226  Im= -171.407824
n=40   E_DFT=   32.007313  Re=   33.383422  Im=    0.213630
n=41   E_DFT=   32.007313  Re=   33.383420  Im=   -0.232729
n=42   E_DFT=   32.719898  Re=   39.955321  Im=  -93.621255
n=43   E_DFT=   32.719898  Re=   39.955375  Im=   96.553425
n=44   E_DFT=   32.720679  Re=   39.972413  Im=  263.768562
n=45   E_DFT=   32.720679  Re=   39.972330  Im= -266.680959
n=46   E_DFT=   33.750628  Re=   49.259066  Im=  -18.088355
n=47   E_DFT=   33.750628  Re=   49.259084  Im=   58.470514
n=48   E_DFT=   33.789909  Re=   49.345231  Im=  -89.252035
n=49   E_DFT=   33.789909  Re=   49.345253  Im=   48.763691
n=50   E_DFT=   34.628898  Re=   27.101359  Im=    1.544649
n=51   E_DFT=   34.628898  Re=   27.101362  Im=   -1.581656
n=52   E_DFT=   37.451044  Re=   43.809386  Im=    0.350154
n=53   E_DFT=   37.451044  Re=   43.809379  Im=   -0.350154
n=54   E_DFT=   38.629062  Re=   44.146975  Im=  -55.593044
n=55   E_DFT=   38.629062  Re=   44.146973  Im=   49.077862
n=56   E_DFT=   38.647951  Re=   44.145754  Im=  -69.012792
n=57   E_DFT=   38.647951  Re=   44.145882  Im=   75.362170
n=58   E_DFT=   39.182151  Re=   46.278897  Im=   -0.095727
n=59   E_DFT=   39.182151  Re=   46.278862  Im=    3.599970

k-point 43:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.810721  Im=-10606.505820
n=1    E_DFT=   -2.977122  Re=   -0.810714  Im=-10609.802737
n=2    E_DFT=   -0.116048  Re=    2.029205  Im=-18488.487694
n=3    E_DFT=   -0.116048  Re=    2.029187  Im=-18489.635780
n=4    E_DFT=    2.729550  Re=    2.888895  Im=  900.410356
n=5    E_DFT=    2.729550  Re=    2.888875  Im=  917.009764
n=6    E_DFT=    4.062048  Re=    6.437216  Im=-12267.089587
n=7    E_DFT=    4.062048  Re=    6.437213  Im=-12279.625742
n=8    E_DFT=    7.784324  Re=    5.412398  Im=18088.616359
n=9    E_DFT=    7.784324  Re=    5.412396  Im=18083.373965
n=10   E_DFT=   10.722894  Re=   10.624173  Im= 9909.999468
n=11   E_DFT=   10.722894  Re=   10.624140  Im= 9895.986951
n=12   E_DFT=   12.017669  Re=   15.702501  Im=11366.812332
n=13   E_DFT=   12.017669  Re=   15.702459  Im=11350.885105
n=14   E_DFT=   12.190627  Re=   14.669952  Im= 7788.231565
n=15   E_DFT=   12.190627  Re=   14.669954  Im= 7775.358435
n=16   E_DFT=   16.490595  Re=   18.494332  Im= 3333.341757
n=17   E_DFT=   16.490595  Re=   18.494385  Im= 3329.391520
n=18   E_DFT=   16.831651  Re=   21.099434  Im= 6417.652678
n=19   E_DFT=   16.831651  Re=   21.099347  Im= 6404.335325
n=20   E_DFT=   18.448777  Re=   24.232869  Im= 7863.808426
n=21   E_DFT=   18.448777  Re=   24.232864  Im= 7884.952778
n=22   E_DFT=   18.994915  Re=   22.779065  Im= 8491.129993
n=23   E_DFT=   18.994915  Re=   22.779042  Im= 8488.391847
n=24   E_DFT=   19.316778  Re=   18.047265  Im= 5752.005611
n=25   E_DFT=   19.316778  Re=   18.047173  Im= 5751.232183
n=26   E_DFT=   23.142794  Re=   26.217714  Im= 7373.246985
n=27   E_DFT=   23.142794  Re=   26.217734  Im= 7368.975605
n=28   E_DFT=   24.020019  Re=   30.728356  Im= -751.649382
n=29   E_DFT=   24.020019  Re=   30.728364  Im= -753.316564
n=30   E_DFT=   24.916876  Re=   35.615882  Im=-2718.932177
n=31   E_DFT=   24.916876  Re=   35.616070  Im=-2731.341455
n=32   E_DFT=   25.658280  Re=   28.269022  Im= 1948.985535
n=33   E_DFT=   25.658280  Re=   28.268761  Im= 1950.255477
n=34   E_DFT=   25.894805  Re=   31.261499  Im=-3130.904995
n=35   E_DFT=   25.894805  Re=   31.261551  Im=-3096.115350
n=36   E_DFT=   26.228229  Re=   30.289971  Im=  144.200612
n=37   E_DFT=   26.228229  Re=   30.289978  Im=  140.410534
n=38   E_DFT=   29.216332  Re=   30.816847  Im=  419.530763
n=39   E_DFT=   29.216332  Re=   30.816816  Im=  423.795620
n=40   E_DFT=   30.034574  Re=   43.326086  Im=-4654.666206
n=41   E_DFT=   30.034574  Re=   43.326044  Im=-4651.189419
n=42   E_DFT=   31.480038  Re=   36.687674  Im=-5172.472304
n=43   E_DFT=   31.480038  Re=   36.687701  Im=-5172.566283
n=44   E_DFT=   31.875146  Re=   35.417204  Im=-2741.371842
n=45   E_DFT=   31.875146  Re=   35.417156  Im=-2746.019965
n=46   E_DFT=   34.110069  Re=   34.641436  Im=-2743.250778
n=47   E_DFT=   34.110069  Re=   34.641476  Im=-2741.964145
n=48   E_DFT=   35.433255  Re=   43.055991  Im= -964.173168
n=49   E_DFT=   35.433255  Re=   43.055972  Im= -966.260204
n=50   E_DFT=   35.605398  Re=   43.332505  Im=-2366.516255
n=51   E_DFT=   35.605398  Re=   43.332377  Im=-2400.402087
n=52   E_DFT=   35.696504  Re=   42.061669  Im=-3383.980430
n=53   E_DFT=   35.696504  Re=   42.061296  Im=-3425.657635
n=54   E_DFT=   37.475894  Re=   39.992428  Im=-2393.862861
n=55   E_DFT=   37.475894  Re=   39.992469  Im=-2388.392928
n=56   E_DFT=   38.362780  Re=   43.677302  Im=-4132.864181
n=57   E_DFT=   38.362780  Re=   43.677302  Im=-4134.974445
n=58   E_DFT=   40.573435  Re=   46.702679  Im=-2254.949507
n=59   E_DFT=   40.573435  Re=   46.702739  Im=-2254.691263

k-point 44:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.811942  Im=-15794.342857
n=1    E_DFT=   -2.977122  Re=   -0.811961  Im=-15791.200548
n=2    E_DFT=   -0.116048  Re=    2.028412  Im=-23505.273086
n=3    E_DFT=   -0.116048  Re=    2.028388  Im=-23505.990277
n=4    E_DFT=    2.729550  Re=    2.888177  Im= 1236.957395
n=5    E_DFT=    2.729550  Re=    2.888229  Im= 1237.680275
n=6    E_DFT=    4.062048  Re=    6.435251  Im=-15112.829049
n=7    E_DFT=    4.062048  Re=    6.435230  Im=-15114.856042
n=8    E_DFT=    7.784324  Re=    5.410754  Im=15268.696053
n=9    E_DFT=    7.784324  Re=    5.410756  Im=15265.947080
n=10   E_DFT=   10.722894  Re=   10.618728  Im=12741.471874
n=11   E_DFT=   10.722894  Re=   10.618713  Im=12732.633566
n=12   E_DFT=   12.017669  Re=   15.709185  Im=14835.593682
n=13   E_DFT=   12.017669  Re=   15.709177  Im=14847.111855
n=14   E_DFT=   12.190627  Re=   14.672064  Im= 8412.337156
n=15   E_DFT=   12.190627  Re=   14.671983  Im= 8413.961170
n=16   E_DFT=   16.490595  Re=   18.496875  Im= 3297.615092
n=17   E_DFT=   16.490595  Re=   18.496799  Im= 3296.767329
n=18   E_DFT=   16.831651  Re=   21.094129  Im= 8258.149299
n=19   E_DFT=   16.831651  Re=   21.094521  Im= 8270.361625
n=20   E_DFT=   18.448777  Re=   24.240243  Im= 9005.857286
n=21   E_DFT=   18.448777  Re=   24.240286  Im= 9032.284644
n=22   E_DFT=   18.994915  Re=   22.781089  Im= 7808.555461
n=23   E_DFT=   18.994915  Re=   22.781120  Im= 7812.573830
n=24   E_DFT=   19.316778  Re=   18.055959  Im= 7883.718405
n=25   E_DFT=   19.316778  Re=   18.055986  Im= 7885.337394
n=26   E_DFT=   23.142794  Re=   26.220071  Im= 9961.742532
n=27   E_DFT=   23.142794  Re=   26.220045  Im= 9958.772130
n=28   E_DFT=   24.020019  Re=   30.721443  Im=-1694.773735
n=29   E_DFT=   24.020019  Re=   30.721447  Im=-1703.450150
n=30   E_DFT=   24.916876  Re=   35.630764  Im=-3854.108045
n=31   E_DFT=   24.916876  Re=   35.630712  Im=-3853.088952
n=32   E_DFT=   25.658280  Re=   28.264808  Im= 3238.553320
n=33   E_DFT=   25.658280  Re=   28.264896  Im= 3237.628578
n=34   E_DFT=   25.894805  Re=   31.260239  Im=-4165.646696
n=35   E_DFT=   25.894805  Re=   31.260286  Im=-4134.813670
n=36   E_DFT=   26.228229  Re=   30.282193  Im=  286.322603
n=37   E_DFT=   26.228229  Re=   30.282251  Im=  290.707110
n=38   E_DFT=   29.216332  Re=   30.816976  Im=  215.265210
n=39   E_DFT=   29.216332  Re=   30.817026  Im=  213.575528
n=40   E_DFT=   30.034574  Re=   43.319991  Im=-3513.370125
n=41   E_DFT=   30.034574  Re=   43.320026  Im=-3522.324161
n=42   E_DFT=   31.480038  Re=   36.690773  Im=-4348.487295
n=43   E_DFT=   31.480038  Re=   36.690822  Im=-4336.865661
n=44   E_DFT=   31.875146  Re=   35.410921  Im=-1259.266103
n=45   E_DFT=   31.875146  Re=   35.410917  Im=-1262.007079
n=46   E_DFT=   34.110069  Re=   34.639015  Im=-3455.556266
n=47   E_DFT=   34.110069  Re=   34.638972  Im=-3451.246427
n=48   E_DFT=   35.433255  Re=   43.052374  Im=-1798.227370
n=49   E_DFT=   35.433255  Re=   43.052406  Im=-1802.036667
n=50   E_DFT=   35.605398  Re=   43.321660  Im=-3043.771428
n=51   E_DFT=   35.605398  Re=   43.321631  Im=-3047.691312
n=52   E_DFT=   35.696504  Re=   42.064018  Im=-3443.831475
n=53   E_DFT=   35.696504  Re=   42.063986  Im=-3455.833042
n=54   E_DFT=   37.475894  Re=   40.005464  Im=-2255.681067
n=55   E_DFT=   37.475894  Re=   40.005522  Im=-2257.928195
n=56   E_DFT=   38.362780  Re=   43.681430  Im=-3479.691967
n=57   E_DFT=   38.362780  Re=   43.681418  Im=-3474.506552
n=58   E_DFT=   40.573435  Re=   46.696873  Im=-1904.650869
n=59   E_DFT=   40.573435  Re=   46.696968  Im=-1902.712752

k-point 45:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=    1.594320  Im=-17889.898457
n=1    E_DFT=   -1.387964  Re=    1.595380  Im=-17816.119053
n=2    E_DFT=   -1.382358  Re=    1.591993  Im=-17796.056027
n=3    E_DFT=   -1.382358  Re=    1.590912  Im=-17866.621792
n=4    E_DFT=    2.402473  Re=    1.482474  Im=-9559.559434
n=5    E_DFT=    2.402473  Re=    1.482877  Im=-8580.016733
n=6    E_DFT=    2.415305  Re=    1.463686  Im=-9242.451862
n=7    E_DFT=    2.415305  Re=    1.463887  Im=-8835.729448
n=8    E_DFT=   10.549129  Re=   10.294627  Im= 4719.581775
n=9    E_DFT=   10.549129  Re=   10.294001  Im= 3495.859874
n=10   E_DFT=   10.549304  Re=   10.291425  Im= 3871.639545
n=11   E_DFT=   10.549304  Re=   10.291724  Im= 4343.557302
n=12   E_DFT=   11.257998  Re=   13.052746  Im=16571.051540
n=13   E_DFT=   11.257998  Re=   13.053438  Im=16922.731027
n=14   E_DFT=   11.274462  Re=   13.020297  Im=17228.062306
n=15   E_DFT=   11.274462  Re=   13.017704  Im=16210.160105
n=16   E_DFT=   16.859271  Re=   23.447154  Im= 8341.452148
n=17   E_DFT=   16.859271  Re=   23.443290  Im=12416.281132
n=18   E_DFT=   16.876286  Re=   23.462689  Im=12580.539933
n=19   E_DFT=   16.876286  Re=   23.466936  Im= 8206.608249
n=20   E_DFT=   19.315120  Re=   24.650102  Im= 7624.655168
n=21   E_DFT=   19.315120  Re=   24.651249  Im= 7572.930926
n=22   E_DFT=   19.334961  Re=   24.668966  Im= 7605.370848
n=23   E_DFT=   19.334961  Re=   24.669711  Im= 7557.712111
n=24   E_DFT=   22.738906  Re=   22.065098  Im= 4224.002077
n=25   E_DFT=   22.738906  Re=   22.070688  Im= 4776.847452
n=26   E_DFT=   22.745083  Re=   22.046902  Im= 4358.486878
n=27   E_DFT=   22.745083  Re=   22.049148  Im= 4579.626791
n=28   E_DFT=   24.868444  Re=   20.325180  Im= -548.036678
n=29   E_DFT=   24.868444  Re=   20.324846  Im= -418.111632
n=30   E_DFT=   24.873411  Re=   20.311174  Im= -574.479023
n=31   E_DFT=   24.873411  Re=   20.310729  Im= -432.732015
n=32   E_DFT=   25.197868  Re=   38.030653  Im=-1454.264116
n=33   E_DFT=   25.197868  Re=   38.030153  Im=-1780.763516
n=34   E_DFT=   25.216671  Re=   38.025171  Im=-1792.813889
n=35   E_DFT=   25.216671  Re=   38.025853  Im=-1468.936386
n=36   E_DFT=   26.131260  Re=   40.448135  Im= 3145.145164
n=37   E_DFT=   26.131260  Re=   40.447164  Im= 2777.140739
n=38   E_DFT=   26.135332  Re=   40.461934  Im= 2809.763783
n=39   E_DFT=   26.135332  Re=   40.462952  Im= 3177.726130
n=40   E_DFT=   29.979958  Re=   34.868413  Im= -612.743924
n=41   E_DFT=   29.979958  Re=   34.873261  Im=  -22.543818
n=42   E_DFT=   29.980933  Re=   34.879626  Im= -110.703543
n=43   E_DFT=   29.980933  Re=   34.876343  Im= -516.233268
n=44   E_DFT=   33.774410  Re=   34.372924  Im=-2221.351098
n=45   E_DFT=   33.774410  Re=   34.374535  Im=-1064.138093
n=46   E_DFT=   33.774439  Re=   34.377595  Im=-2049.629940
n=47   E_DFT=   33.774439  Re=   34.378699  Im=-1246.983920
n=48   E_DFT=   33.953379  Re=   34.294924  Im=-4113.830499
n=49   E_DFT=   33.953379  Re=   34.291064  Im=-4249.432531
n=50   E_DFT=   33.956094  Re=   34.290272  Im=-4110.337281
n=51   E_DFT=   33.956094  Re=   34.286418  Im=-4249.883047
n=52   E_DFT=   35.765740  Re=   34.148087  Im=-3405.723298
n=53   E_DFT=   35.765740  Re=   34.146571  Im=-3417.088162
n=54   E_DFT=   35.768306  Re=   34.146519  Im=-3416.584087
n=55   E_DFT=   35.768306  Re=   34.148792  Im=-3401.847936
n=56   E_DFT=   38.928497  Re=   55.463271  Im=-6109.577008
n=57   E_DFT=   38.928497  Re=   55.464140  Im=-6108.241620
n=58   E_DFT=   38.931378  Re=   55.442013  Im=-6101.038826
n=59   E_DFT=   38.931378  Re=   55.446820  Im=-6102.719050

k-point 46:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.812144  Im=-16073.082616
n=1    E_DFT=   -2.977122  Re=   -0.812175  Im=-16072.367060
n=2    E_DFT=   -0.116048  Re=    2.027490  Im=-17478.169892
n=3    E_DFT=   -0.116048  Re=    2.027506  Im=-17476.800611
n=4    E_DFT=    2.729550  Re=    2.890050  Im=    6.550009
n=5    E_DFT=    2.729550  Re=    2.890076  Im=    6.214448
n=6    E_DFT=    4.062048  Re=    6.436864  Im=-18253.936408
n=7    E_DFT=    4.062048  Re=    6.436898  Im=-18262.295896
n=8    E_DFT=    7.784324  Re=    5.409971  Im=17071.873057
n=9    E_DFT=    7.784324  Re=    5.409971  Im=17073.039962
n=10   E_DFT=   10.722894  Re=   10.621820  Im= 9236.394169
n=11   E_DFT=   10.722894  Re=   10.621786  Im= 9242.872249
n=12   E_DFT=   12.017669  Re=   15.707541  Im=13268.931202
n=13   E_DFT=   12.017669  Re=   15.707532  Im=13255.015306
n=14   E_DFT=   12.190627  Re=   14.674311  Im=10685.493967
n=15   E_DFT=   12.190627  Re=   14.674275  Im=10680.568951
n=16   E_DFT=   16.490595  Re=   18.500236  Im=  597.719204
n=17   E_DFT=   16.490595  Re=   18.500227  Im=  605.468046
n=18   E_DFT=   16.831651  Re=   21.104592  Im= 6797.843680
n=19   E_DFT=   16.831651  Re=   21.104684  Im= 6783.631633
n=20   E_DFT=   18.448777  Re=   24.238418  Im= 9051.695138
n=21   E_DFT=   18.448777  Re=   24.238342  Im= 9084.866637
n=22   E_DFT=   18.994915  Re=   22.784004  Im= 9410.214844
n=23   E_DFT=   18.994915  Re=   22.783912  Im= 9411.858616
n=24   E_DFT=   19.316778  Re=   18.050066  Im= 4325.966655
n=25   E_DFT=   19.316778  Re=   18.049999  Im= 4313.033083
n=26   E_DFT=   23.142794  Re=   26.217284  Im= 8969.995730
n=27   E_DFT=   23.142794  Re=   26.217303  Im= 8959.654392
n=28   E_DFT=   24.020019  Re=   30.730736  Im=-1636.357773
n=29   E_DFT=   24.020019  Re=   30.730718  Im=-1637.001820
n=30   E_DFT=   24.916876  Re=   35.625674  Im=-1869.441958
n=31   E_DFT=   24.916876  Re=   35.625848  Im=-1856.413995
n=32   E_DFT=   25.658280  Re=   28.269523  Im= 3641.999350
n=33   E_DFT=   25.658280  Re=   28.269508  Im= 3666.772987
n=34   E_DFT=   25.894805  Re=   31.263270  Im=-3773.265158
