# G0W0 diagonal energies (eV)
# columns: band  E_DFT  Re[H0+Sigma_xc(E_DFT)]  Im[H0+Sigma_xc(E_DFT)]

k-point 0:
--------------------------------------------------------------------------------
n=32   E_DFT=   25.197868  Re=   37.633530  Im=-4009.915215
n=33   E_DFT=   25.197868  Re=   37.635228  Im=-2339.793319
n=34   E_DFT=   25.216671  Re=   37.629699  Im=-2364.092346
n=35   E_DFT=   25.216671  Re=   37.627940  Im=-4002.888115
n=36   E_DFT=   26.131260  Re=   40.027203  Im= 3244.913042
n=37   E_DFT=   26.131260  Re=   40.027448  Im= 3253.944651
n=38   E_DFT=   26.135332  Re=   40.041499  Im= 3285.689302
n=39   E_DFT=   26.135332  Re=   40.041407  Im= 3281.426426
n=40   E_DFT=   29.979958  Re=   34.352471  Im=  744.269482
n=41   E_DFT=   29.979958  Re=   34.351196  Im= -819.172542
n=42   E_DFT=   29.980933  Re=   34.358460  Im= -571.397961
n=43   E_DFT=   29.980933  Re=   34.359283  Im=  502.244701
n=44   E_DFT=   33.774410  Re=   33.786969  Im=-1036.410034
n=45   E_DFT=   33.774410  Re=   33.780097  Im=-2762.982273
n=46   E_DFT=   33.774439  Re=   33.788931  Im=-1303.525074
n=47   E_DFT=   33.774439  Re=   33.784151  Im=-2507.700421
n=48   E_DFT=   33.953379  Re=   33.698691  Im=-4827.631407
n=49   E_DFT=   33.953379  Re=   33.693225  Im=-4366.691643
n=50   E_DFT=   33.956094  Re=   33.694468  Im=-4829.713882
n=51   E_DFT=   33.956094  Re=   33.689081  Im=-4358.900574
n=52   E_DFT=   35.765740  Re=   33.525546  Im=-3301.913011
n=53   E_DFT=   35.765740  Re=   33.523215  Im=-3067.751812
n=54   E_DFT=   35.768306  Re=   33.523028  Im=-2990.836767
n=55   E_DFT=   35.768306  Re=   33.526791  Im=-3374.965079
n=56   E_DFT=   38.928497  Re=   54.793292  Im=-6257.493728
n=57   E_DFT=   38.928497  Re=   54.792552  Im=-6025.543208
n=58   E_DFT=   38.931378  Re=   54.775802  Im=-6764.358605
n=59   E_DFT=   38.931378  Re=   54.771384  Im=-5502.895358

k-point 58:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.834850  Im=-12275.283182
n=1    E_DFT=   -2.977122  Re=   -0.834869  Im=-12272.331943
n=2    E_DFT=   -0.116048  Re=    2.007645  Im=-15051.704663
n=3    E_DFT=   -0.116048  Re=    2.007617  Im=-15055.409199
n=4    E_DFT=    2.729550  Re=    2.864913  Im= 1741.276440
n=5    E_DFT=    2.729550  Re=    2.864961  Im= 1735.793383
n=6    E_DFT=    4.062048  Re=    6.414029  Im=-14998.946471
n=7    E_DFT=    4.062048  Re=    6.413996  Im=-14994.221354
n=8    E_DFT=    7.784324  Re=    5.432902  Im=14996.243116
n=9    E_DFT=    7.784324  Re=    5.432917  Im=14991.033542
n=10   E_DFT=   10.722894  Re=   10.648386  Im= 8189.567386
n=11   E_DFT=   10.722894  Re=   10.648366  Im= 8209.106866
n=12   E_DFT=   12.017669  Re=   15.733424  Im=12473.259851
n=13   E_DFT=   12.017669  Re=   15.733416  Im=12466.569109
n=14   E_DFT=   12.190627  Re=   14.696494  Im=11905.799928
n=15   E_DFT=   12.190627  Re=   14.696475  Im=11917.750011
n=16   E_DFT=   16.490595  Re=   18.524503  Im= 2379.992164
n=17   E_DFT=   16.490595  Re=   18.524541  Im= 2384.944255
n=18   E_DFT=   16.831651  Re=   21.110628  Im= 6979.592049
n=19   E_DFT=   16.831651  Re=   21.110594  Im= 6935.959887
n=20   E_DFT=   18.448777  Re=   24.140547  Im= 8271.204936
n=21   E_DFT=   18.448777  Re=   24.140524  Im= 8226.020689
n=22   E_DFT=   18.994915  Re=   22.651543  Im= 9825.805788
n=23   E_DFT=   18.994915  Re=   22.651586  Im= 9842.484183
n=24   E_DFT=   19.316778  Re=   17.900659  Im= 5407.070700
n=25   E_DFT=   19.316778  Re=   17.900730  Im= 5416.792738
n=26   E_DFT=   23.142794  Re=   25.889346  Im= 7603.229173
n=27   E_DFT=   23.142794  Re=   25.889337  Im= 7602.228438
n=28   E_DFT=   24.020019  Re=   30.374845  Im=-3450.169385
n=29   E_DFT=   24.020019  Re=   30.374819  Im=-3443.812714
n=30   E_DFT=   24.916876  Re=   35.239320  Im=-4127.435921
n=31   E_DFT=   24.916876  Re=   35.239334  Im=-4131.223773
n=32   E_DFT=   25.658280  Re=   27.857624  Im= 3112.675807
n=33   E_DFT=   25.658280  Re=   27.857389  Im= 3128.649396
n=34   E_DFT=   25.894805  Re=   30.848506  Im=-4634.469760
n=35   E_DFT=   25.894805  Re=   30.848428  Im=-4625.054781
n=36   E_DFT=   26.228229  Re=   29.864171  Im= -285.516936
n=37   E_DFT=   26.228229  Re=   29.864174  Im= -292.539588
n=38   E_DFT=   29.216332  Re=   30.310888  Im= -460.817696
n=39   E_DFT=   29.216332  Re=   30.310879  Im= -461.048542
n=40   E_DFT=   30.034574  Re=   42.802158  Im=-4136.118709
n=41   E_DFT=   30.034574  Re=   42.802184  Im=-4122.259193
n=42   E_DFT=   31.480038  Re=   36.138177  Im=-5191.209317
n=43   E_DFT=   31.480038  Re=   36.138118  Im=-5199.352777
n=44   E_DFT=   31.875146  Re=   34.853477  Im=-1397.117104
n=45   E_DFT=   31.875146  Re=   34.853626  Im=-1395.463949
n=46   E_DFT=   34.110069  Re=   34.040077  Im=-2529.880503
n=47   E_DFT=   34.110069  Re=   34.040028  Im=-2525.986553
n=48   E_DFT=   35.433255  Re=   42.421978  Im= -547.502017
n=49   E_DFT=   35.433255  Re=   42.422025  Im= -567.118290
n=50   E_DFT=   35.605398  Re=   42.708049  Im=-2061.585006
n=51   E_DFT=   35.605398  Re=   42.707737  Im=-2049.195101
n=52   E_DFT=   35.696504  Re=   41.447286  Im=-3405.573741
n=53   E_DFT=   35.696504  Re=   41.446982  Im=-3422.848603
n=54   E_DFT=   37.475894  Re=   39.350610  Im=-1862.418981
n=55   E_DFT=   37.475894  Re=   39.350686  Im=-1863.854106
n=56   E_DFT=   38.362780  Re=   43.005389  Im=-4051.515574
n=57   E_DFT=   38.362780  Re=   43.005418  Im=-4055.499801
n=58   E_DFT=   40.573435  Re=   46.003600  Im=-2926.195710
n=59   E_DFT=   40.573435  Re=   46.003472  Im=-2927.248879

k-point 59:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -2.033661  Im=-18666.337535
n=1    E_DFT=   -3.652140  Re=   -2.033624  Im=-18664.896590
n=2    E_DFT=    0.787804  Re=    3.576340  Im=-9820.509514
n=3    E_DFT=    0.787804  Re=    3.576338  Im=-9824.146577
n=4    E_DFT=    2.509648  Re=    1.913234  Im=-9741.019228
n=5    E_DFT=    2.509648  Re=    1.913218  Im=-9731.230220
n=6    E_DFT=    4.943159  Re=    8.555380  Im=-13830.538056
n=7    E_DFT=    4.943159  Re=    8.555417  Im=-13839.464273
n=8    E_DFT=    8.712784  Re=    8.067020  Im=37013.946937
n=9    E_DFT=    8.712784  Re=    8.067024  Im=37004.428361
n=10   E_DFT=   11.050365  Re=   13.312005  Im=10836.374702
n=11   E_DFT=   11.050365  Re=   13.312067  Im=10841.851830
n=12   E_DFT=   11.420224  Re=   14.294891  Im= 4953.446397
n=13   E_DFT=   11.420224  Re=   14.294939  Im= 4914.909662
n=14   E_DFT=   12.411764  Re=   13.648413  Im=13492.377595
n=15   E_DFT=   12.411764  Re=   13.648430  Im=13489.533940
n=16   E_DFT=   12.729589  Re=   12.908015  Im= 6626.473690
n=17   E_DFT=   12.729589  Re=   12.907976  Im= 6641.731731
n=18   E_DFT=   15.910104  Re=   18.424210  Im= 4492.424239
n=19   E_DFT=   15.910104  Re=   18.424235  Im= 4489.567110
n=20   E_DFT=   18.904574  Re=   16.724042  Im= 5248.879669
n=21   E_DFT=   18.904574  Re=   16.724060  Im= 5247.580351
n=22   E_DFT=   19.486086  Re=   26.939007  Im= 6714.507563
n=23   E_DFT=   19.486086  Re=   26.939037  Im= 6721.011645
n=24   E_DFT=   19.746884  Re=   14.750651  Im= 2410.926001
n=25   E_DFT=   19.746884  Re=   14.750615  Im= 2413.601486
n=26   E_DFT=   22.954195  Re=   22.360274  Im= 1330.398194
n=27   E_DFT=   22.954195  Re=   22.360112  Im= 1280.133129
n=28   E_DFT=   23.348115  Re=   35.006709  Im= 1282.973338
n=29   E_DFT=   23.348115  Re=   35.006616  Im= 1270.950242
n=30   E_DFT=   23.741266  Re=   32.912710  Im= 1722.892775
n=31   E_DFT=   23.741266  Re=   32.912688  Im= 1722.548230
n=32   E_DFT=   24.988925  Re=   34.628798  Im=-1679.515991
n=33   E_DFT=   24.988925  Re=   34.628935  Im=-1692.059553
n=34   E_DFT=   27.533702  Re=   40.686225  Im=-5797.737984
n=35   E_DFT=   27.533702  Re=   40.686270  Im=-5791.199333
n=36   E_DFT=   27.993171  Re=   27.440703  Im= 1289.633529
n=37   E_DFT=   27.993171  Re=   27.440734  Im= 1290.700882
n=38   E_DFT=   30.240861  Re=   38.415609  Im= -246.848425
n=39   E_DFT=   30.240861  Re=   38.415586  Im= -249.539658
n=40   E_DFT=   31.097916  Re=   24.749708  Im=-1813.791589
n=41   E_DFT=   31.097916  Re=   24.749547  Im=-1812.230681
n=42   E_DFT=   31.576765  Re=   41.581574  Im=-2977.728568
n=43   E_DFT=   31.576765  Re=   41.581622  Im=-2984.279969
n=44   E_DFT=   33.085154  Re=   39.268739  Im=-3744.176898
n=45   E_DFT=   33.085154  Re=   39.268693  Im=-3748.845653
n=46   E_DFT=   33.392608  Re=   33.682509  Im= -542.830650
n=47   E_DFT=   33.392608  Re=   33.682441  Im= -542.419901
n=48   E_DFT=   34.058358  Re=   42.837361  Im=-11283.270402
n=49   E_DFT=   34.058358  Re=   42.837367  Im=-11289.679457
n=50   E_DFT=   35.683007  Re=   41.034018  Im=-2572.803407
n=51   E_DFT=   35.683007  Re=   41.033973  Im=-2584.553477
n=52   E_DFT=   36.600159  Re=   45.203421  Im=-5005.914641
n=53   E_DFT=   36.600159  Re=   45.203332  Im=-4998.494804
n=54   E_DFT=   37.490964  Re=   39.803355  Im=-2784.801420
n=55   E_DFT=   37.490964  Re=   39.803398  Im=-2781.061515
n=56   E_DFT=   40.327749  Re=   55.136291  Im=-3597.664829
n=57   E_DFT=   40.327749  Re=   55.136198  Im=-3590.436583
n=58   E_DFT=   40.481384  Re=   50.708098  Im=-4075.538481
n=59   E_DFT=   40.481384  Re=   50.708011  Im=-4071.237436

k-point 60:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.614924  Re=   -3.953473  Im=-25794.126625
n=1    E_DFT=   -4.614924  Re=   -3.953467  Im=-25795.459525
n=2    E_DFT=    2.755222  Re=    7.115142  Im=-15187.141149
n=3    E_DFT=    2.755222  Re=    7.115139  Im=-15191.108273
n=4    E_DFT=    4.373520  Re=    6.871751  Im=-12639.036141
n=5    E_DFT=    4.373520  Re=    6.868472  Im=-12364.105890
n=6    E_DFT=    4.381958  Re=    6.853492  Im=-12632.796696
n=7    E_DFT=    4.381958  Re=    6.849274  Im=-12248.275413
n=8    E_DFT=    7.392383  Re=    5.628284  Im=26491.249881
n=9    E_DFT=    7.392383  Re=    5.628261  Im=26489.294023
n=10   E_DFT=    9.398128  Re=    6.991590  Im=27094.016643
n=11   E_DFT=    9.398128  Re=    6.991577  Im=27097.355013
n=12   E_DFT=   12.028949  Re=   16.793188  Im=10045.609628
n=13   E_DFT=   12.028949  Re=   16.793492  Im=10017.975573
n=14   E_DFT=   12.031516  Re=   16.830655  Im= 9993.956032
n=15   E_DFT=   12.031516  Re=   16.829785  Im=10060.339691
n=16   E_DFT=   14.339293  Re=   19.304486  Im=20419.834951
n=17   E_DFT=   14.339293  Re=   19.304527  Im=20409.733188
n=18   E_DFT=   15.219770  Re=   18.454051  Im= 5937.016860
n=19   E_DFT=   15.219770  Re=   18.454056  Im= 5937.489222
n=20   E_DFT=   17.717559  Re=   12.788694  Im= 4810.080942
n=21   E_DFT=   17.717559  Re=   12.788789  Im= 4808.399189
n=22   E_DFT=   19.280830  Re=   18.070754  Im= 1005.198112
n=23   E_DFT=   19.280830  Re=   18.066286  Im= 1973.414633
n=24   E_DFT=   19.285928  Re=   18.051714  Im= 1884.982060
n=25   E_DFT=   19.285928  Re=   18.055491  Im= 1063.176821
n=26   E_DFT=   20.016256  Re=   16.043231  Im= 1999.468778
n=27   E_DFT=   20.016256  Re=   16.043226  Im= 2000.744063
n=28   E_DFT=   23.701061  Re=   27.321956  Im= 3356.904887
n=29   E_DFT=   23.701061  Re=   27.322506  Im= 2819.703221
n=30   E_DFT=   23.719364  Re=   27.322703  Im= 2530.689191
n=31   E_DFT=   23.719364  Re=   27.321674  Im= 3666.557172
n=32   E_DFT=   24.638545  Re=   33.064085  Im=-1008.261158
n=33   E_DFT=   24.638545  Re=   33.064106  Im=-1007.787865
n=34   E_DFT=   26.649741  Re=   35.501144  Im=-1300.026157
n=35   E_DFT=   26.649741  Re=   35.501161  Im=-1295.808171
n=36   E_DFT=   27.231266  Re=   30.722789  Im=-5501.897521
n=37   E_DFT=   27.231266  Re=   30.722817  Im=-5505.331456
n=38   E_DFT=   31.194221  Re=   37.158332  Im=-2534.310746
n=39   E_DFT=   31.194221  Re=   37.158351  Im=-2532.263564
n=40   E_DFT=   32.544433  Re=   48.595282  Im=-14626.841938
n=41   E_DFT=   32.544433  Re=   48.595267  Im=-14624.419347
n=42   E_DFT=   33.611926  Re=   47.958385  Im=-6298.920965
n=43   E_DFT=   33.611926  Re=   47.958598  Im=-6448.719042
n=44   E_DFT=   33.626511  Re=   48.000842  Im=-6554.175547
n=45   E_DFT=   33.626511  Re=   48.000386  Im=-6278.228283
n=46   E_DFT=   35.803159  Re=   38.610199  Im= -414.626839
n=47   E_DFT=   35.803159  Re=   38.615702  Im= -869.407889
n=48   E_DFT=   35.810400  Re=   38.564721  Im=  -46.694359
n=49   E_DFT=   35.810400  Re=   38.576365  Im=-1153.065445
n=50   E_DFT=   35.948239  Re=   48.153248  Im=-3711.022831
n=51   E_DFT=   35.948239  Re=   48.153341  Im=-3705.367234
n=52   E_DFT=   36.635941  Re=   40.305476  Im=  -42.101985
n=53   E_DFT=   36.635941  Re=   40.305459  Im=  -43.307069
n=54   E_DFT=   40.920502  Re=   56.266577  Im=-5560.611791
n=55   E_DFT=   40.920502  Re=   56.266388  Im=-5561.847751
n=56   E_DFT=   41.472640  Re=   43.251610  Im=-1174.293595
n=57   E_DFT=   41.472640  Re=   43.251260  Im=-1168.011267
n=58   E_DFT=   41.674177  Re=   54.695333  Im=-5901.178624
n=59   E_DFT=   41.674177  Re=   54.692929  Im=-4975.256302

k-point 61:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.835144  Im=-16139.058537
n=1    E_DFT=   -2.977122  Re=   -0.835135  Im=-16140.437677
n=2    E_DFT=   -0.116048  Re=    2.008025  Im=-15994.504642
n=3    E_DFT=   -0.116048  Re=    2.008007  Im=-15992.880384
n=4    E_DFT=    2.729550  Re=    2.864030  Im=-7153.164881
n=5    E_DFT=    2.729550  Re=    2.863913  Im=-7136.310091
n=6    E_DFT=    4.062048  Re=    6.412886  Im=-9333.495056
n=7    E_DFT=    4.062048  Re=    6.412894  Im=-9343.195224
n=8    E_DFT=    7.784324  Re=    5.431662  Im=13858.870415
n=9    E_DFT=    7.784324  Re=    5.431671  Im=13860.894898
n=10   E_DFT=   10.722894  Re=   10.639541  Im= 8174.611911
n=11   E_DFT=   10.722894  Re=   10.639569  Im= 8161.115779
n=12   E_DFT=   12.017669  Re=   15.733052  Im=11755.095453
n=13   E_DFT=   12.017669  Re=   15.733059  Im=11766.670105
n=14   E_DFT=   12.190627  Re=   14.699358  Im= 6063.354362
n=15   E_DFT=   12.190627  Re=   14.699467  Im= 6072.909597
n=16   E_DFT=   16.490595  Re=   18.528509  Im= 9783.600959
n=17   E_DFT=   16.490595  Re=   18.528526  Im= 9793.549290
n=18   E_DFT=   16.831651  Re=   21.116473  Im= 3447.335906
n=19   E_DFT=   16.831651  Re=   21.116129  Im= 3413.717561
n=20   E_DFT=   18.448777  Re=   24.134788  Im= 4054.124154
n=21   E_DFT=   18.448777  Re=   24.134713  Im= 4014.393964
n=22   E_DFT=   18.994915  Re=   22.645975  Im= 6254.484088
n=23   E_DFT=   18.994915  Re=   22.645930  Im= 6251.855451
n=24   E_DFT=   19.316778  Re=   17.909332  Im= 6519.654644
n=25   E_DFT=   19.316778  Re=   17.909385  Im= 6530.780773
n=26   E_DFT=   23.142794  Re=   25.890747  Im= 3349.324023
n=27   E_DFT=   23.142794  Re=   25.890781  Im= 3347.391935
n=28   E_DFT=   24.020019  Re=   30.372047  Im=-2352.215090
n=29   E_DFT=   24.020019  Re=   30.372037  Im=-2358.261396
n=30   E_DFT=   24.916876  Re=   35.243949  Im=  -77.312519
n=31   E_DFT=   24.916876  Re=   35.243916  Im=  -71.791836
n=32   E_DFT=   25.658280  Re=   27.853058  Im= -317.616568
n=33   E_DFT=   25.658280  Re=   27.853040  Im= -320.312968
n=34   E_DFT=   25.894805  Re=   30.850653  Im= -502.842489
n=35   E_DFT=   25.894805  Re=   30.850780  Im= -439.228054
n=36   E_DFT=   26.228229  Re=   29.865203  Im=  367.693954
n=37   E_DFT=   26.228229  Re=   29.865180  Im=  369.435521
n=38   E_DFT=   29.216332  Re=   30.312121  Im= 2234.367177
n=39   E_DFT=   29.216332  Re=   30.312079  Im= 2238.657765
n=40   E_DFT=   30.034574  Re=   42.815644  Im=-4908.094821
n=41   E_DFT=   30.034574  Re=   42.815729  Im=-4897.891033
n=42   E_DFT=   31.480038  Re=   36.134263  Im=-3133.908648
n=43   E_DFT=   31.480038  Re=   36.134185  Im=-3134.096896
n=44   E_DFT=   31.875146  Re=   34.851534  Im=-2389.524832
n=45   E_DFT=   31.875146  Re=   34.851601  Im=-2395.263337
n=46   E_DFT=   34.110069  Re=   34.043349  Im=-3812.797558
n=47   E_DFT=   34.110069  Re=   34.043314  Im=-3810.031810
n=48   E_DFT=   35.433255  Re=   42.438861  Im=-3191.861857
n=49   E_DFT=   35.433255  Re=   42.438599  Im=-3198.713952
n=50   E_DFT=   35.605398  Re=   42.703211  Im=-4152.815365
n=51   E_DFT=   35.605398  Re=   42.703674  Im=-4137.273092
n=52   E_DFT=   35.696504  Re=   41.452737  Im=-3849.325484
n=53   E_DFT=   35.696504  Re=   41.452913  Im=-3839.518765
n=54   E_DFT=   37.475894  Re=   39.353390  Im=-3536.274765
n=55   E_DFT=   37.475894  Re=   39.353447  Im=-3538.914048
n=56   E_DFT=   38.362780  Re=   43.015381  Im=-4303.668136
n=57   E_DFT=   38.362780  Re=   43.015305  Im=-4305.916616
n=58   E_DFT=   40.573435  Re=   45.999368  Im=-2017.704932
n=59   E_DFT=   40.573435  Re=   45.999305  Im=-2018.008861

k-point 62:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -2.032664  Im=-21755.336850
n=1    E_DFT=   -3.652140  Re=   -2.032667  Im=-21755.115428
n=2    E_DFT=    0.787804  Re=    3.570766  Im=-14561.218162
n=3    E_DFT=    0.787804  Re=    3.570733  Im=-14566.979140
n=4    E_DFT=    2.509648  Re=    1.914017  Im=-11632.988074
n=5    E_DFT=    2.509648  Re=    1.913906  Im=-11632.924508
n=6    E_DFT=    4.943159  Re=    8.555615  Im=-13037.888299
n=7    E_DFT=    4.943159  Re=    8.555534  Im=-13046.366842
n=8    E_DFT=    8.712784  Re=    8.073482  Im=44096.932418
n=9    E_DFT=    8.712784  Re=    8.073463  Im=44090.310826
n=10   E_DFT=   11.050365  Re=   13.310370  Im= 9858.489957
n=11   E_DFT=   11.050365  Re=   13.310355  Im= 9853.260510
n=12   E_DFT=   11.420224  Re=   14.293818  Im= 4624.244260
n=13   E_DFT=   11.420224  Re=   14.293871  Im= 4611.601845
n=14   E_DFT=   12.411764  Re=   13.651074  Im=14646.522932
n=15   E_DFT=   12.411764  Re=   13.651144  Im=14619.039145
n=16   E_DFT=   12.729589  Re=   12.915868  Im= 7226.469671
n=17   E_DFT=   12.729589  Re=   12.915935  Im= 7212.525428
n=18   E_DFT=   15.910104  Re=   18.427392  Im= 4811.769931
n=19   E_DFT=   15.910104  Re=   18.427341  Im= 4814.643686
n=20   E_DFT=   18.904574  Re=   16.723455  Im= 6179.070573
n=21   E_DFT=   18.904574  Re=   16.723494  Im= 6182.116261
n=22   E_DFT=   19.486086  Re=   26.938648  Im= 9676.985860
n=23   E_DFT=   19.486086  Re=   26.938614  Im= 9685.662544
n=24   E_DFT=   19.746884  Re=   14.753830  Im= 1100.074439
n=25   E_DFT=   19.746884  Re=   14.753780  Im= 1101.773783
n=26   E_DFT=   22.954195  Re=   22.366145  Im=  801.111663
n=27   E_DFT=   22.954195  Re=   22.366133  Im=  800.794893
n=28   E_DFT=   23.348115  Re=   35.003406  Im= 1498.693568
n=29   E_DFT=   23.348115  Re=   35.003472  Im= 1504.282087
n=30   E_DFT=   23.741266  Re=   32.910298  Im= 5503.475266
n=31   E_DFT=   23.741266  Re=   32.910436  Im= 5499.204422
n=32   E_DFT=   24.988925  Re=   34.639193  Im= 1304.069941
n=33   E_DFT=   24.988925  Re=   34.639237  Im= 1320.385515
n=34   E_DFT=   27.533702  Re=   40.685109  Im=-9311.844596
n=35   E_DFT=   27.533702  Re=   40.685085  Im=-9309.699763
n=36   E_DFT=   27.993171  Re=   27.432393  Im=  403.033033
n=37   E_DFT=   27.993171  Re=   27.432397  Im=  397.669648
n=38   E_DFT=   30.240861  Re=   38.408003  Im=  300.692116
n=39   E_DFT=   30.240861  Re=   38.407917  Im=  299.580536
n=40   E_DFT=   31.097916  Re=   24.751204  Im=   66.252617
n=41   E_DFT=   31.097916  Re=   24.751214  Im=   78.867366
n=42   E_DFT=   31.576765  Re=   41.569177  Im=-4440.865120
n=43   E_DFT=   31.576765  Re=   41.569081  Im=-4441.454160
n=44   E_DFT=   33.085154  Re=   39.265415  Im=-1864.953923
n=45   E_DFT=   33.085154  Re=   39.265341  Im=-1881.243371
n=46   E_DFT=   33.392608  Re=   33.676126  Im=-1853.845704
n=47   E_DFT=   33.392608  Re=   33.675976  Im=-1860.569113
n=48   E_DFT=   34.058358  Re=   42.847709  Im=-15551.756014
n=49   E_DFT=   34.058358  Re=   42.847711  Im=-15554.016292
n=50   E_DFT=   35.683007  Re=   41.029601  Im=-4969.295020
n=51   E_DFT=   35.683007  Re=   41.029593  Im=-4985.239602
n=52   E_DFT=   36.600159  Re=   45.216658  Im=-2425.229353
n=53   E_DFT=   36.600159  Re=   45.216677  Im=-2418.484586
n=54   E_DFT=   37.490964  Re=   39.807668  Im=-2340.483674
n=55   E_DFT=   37.490964  Re=   39.807693  Im=-2340.237309
n=56   E_DFT=   40.327749  Re=   55.124653  Im=-3343.861639
n=57   E_DFT=   40.327749  Re=   55.124337  Im=-3337.808521
n=58   E_DFT=   40.481384  Re=   50.714784  Im=-4714.742617
n=59   E_DFT=   40.481384  Re=   50.714413  Im=-4710.768894

k-point 63:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.897280  Re=   -4.413946  Im=-21749.173678
n=1    E_DFT=   -4.897280  Re=   -4.413945  Im=-21751.095044
n=2    E_DFT=    2.340154  Re=    4.353963  Im=-7012.744465
n=3    E_DFT=    2.340154  Re=    4.353949  Im=-7007.663108
n=4    E_DFT=    5.498637  Re=    9.835424  Im=-11835.554763
n=5    E_DFT=    5.498637  Re=    9.835420  Im=-11778.165453
n=6    E_DFT=    5.529911  Re=    9.813998  Im=-11863.972557
