n=37   E_DFT=   26.507144  Re=   27.510986  Im=  -24.906462
n=38   E_DFT=   26.507144  Re=   27.509281  Im=  -25.782759
n=39   E_DFT=   26.507144  Re=   27.508671  Im=   20.686723
n=40   E_DFT=   27.810034  Re=   25.163675  Im=   -9.056928
n=41   E_DFT=   27.810034  Re=   25.161959  Im=    9.290419
n=42   E_DFT=   27.810034  Re=   25.162668  Im=  -32.540015
n=43   E_DFT=   27.810034  Re=   25.163427  Im=   32.119368
n=44   E_DFT=   31.745131  Re=   52.091146  Im=  -43.302308
n=45   E_DFT=   31.745131  Re=   52.091998  Im= -243.565631
n=46   E_DFT=   31.745131  Re=   52.091578  Im=  209.777604
n=47   E_DFT=   31.745131  Re=   52.094140  Im=   77.060131
n=48   E_DFT=   35.791044  Re=   49.290390  Im=  134.285470
n=49   E_DFT=   35.791044  Re=   49.295456  Im=  -32.690322
n=50   E_DFT=   35.791044  Re=   49.309654  Im= -180.188911
n=51   E_DFT=   35.791044  Re=   49.307444  Im=   78.420090
n=52   E_DFT=   40.523036  Re=   42.193006  Im=   -8.892901
n=53   E_DFT=   40.523036  Re=   42.198330  Im=  -10.155053
n=54   E_DFT=   40.523036  Re=   42.187834  Im=  101.849821
n=55   E_DFT=   40.523036  Re=   42.186312  Im=  -84.797797
n=56   E_DFT=   40.557708  Re=   41.431534  Im=   -4.919472
n=57   E_DFT=   40.557708  Re=   41.444744  Im=    8.858788
n=58   E_DFT=   40.557708  Re=   41.431002  Im=  -10.860335
n=59   E_DFT=   40.557708  Re=   41.419273  Im=    8.815905

k-point 41:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -1.149265  Im=-11086.638672
n=1    E_DFT=   -2.977122  Re=   -1.149263  Im=-11084.806315
n=2    E_DFT=   -0.116048  Re=    1.697261  Im=-18146.855049
n=3    E_DFT=   -0.116048  Re=    1.697267  Im=-18144.749520
n=4    E_DFT=    2.729550  Re=    2.555308  Im= 1101.958398
n=5    E_DFT=    2.729550  Re=    2.555347  Im= 1108.334028
n=6    E_DFT=    4.062048  Re=    6.101200  Im=-12259.687397
n=7    E_DFT=    4.062048  Re=    6.101211  Im=-12272.644174
n=8    E_DFT=    7.784324  Re=    5.746859  Im=18501.116167
n=9    E_DFT=    7.784324  Re=    5.746859  Im=18497.697681
n=10   E_DFT=   10.722894  Re=   10.953298  Im= 9794.728579
n=11   E_DFT=   10.722894  Re=   10.953232  Im= 9780.735482
n=12   E_DFT=   12.017669  Re=   16.039060  Im=11214.003149
n=13   E_DFT=   12.017669  Re=   16.039057  Im=11221.252641
n=14   E_DFT=   12.190627  Re=   15.007042  Im= 7762.149023
n=15   E_DFT=   12.190627  Re=   15.007035  Im= 7756.611879
n=16   E_DFT=   16.490595  Re=   18.834350  Im= 3825.824123
n=17   E_DFT=   16.490595  Re=   18.834373  Im= 3821.811430
n=18   E_DFT=   16.831651  Re=   21.437361  Im= 6912.703790
n=19   E_DFT=   16.831651  Re=   21.437280  Im= 6898.623849
n=20   E_DFT=   18.448777  Re=   24.528337  Im= 7233.135989
n=21   E_DFT=   18.448777  Re=   24.528341  Im= 7251.663373
n=22   E_DFT=   18.994915  Re=   23.068313  Im= 8127.818781
n=23   E_DFT=   18.994915  Re=   23.068424  Im= 8121.707521
n=24   E_DFT=   19.316778  Re=   18.334879  Im= 5769.468559
n=25   E_DFT=   19.316778  Re=   18.334824  Im= 5772.421425
n=26   E_DFT=   23.142794  Re=   26.450413  Im= 7017.923388
n=27   E_DFT=   23.142794  Re=   26.450385  Im= 7029.259608
n=28   E_DFT=   24.020019  Re=   30.953922  Im=-1318.784822
n=29   E_DFT=   24.020019  Re=   30.953935  Im=-1322.780433
n=30   E_DFT=   24.916876  Re=   35.843692  Im=-2274.498261
n=31   E_DFT=   24.916876  Re=   35.843675  Im=-2265.289173
n=32   E_DFT=   25.658280  Re=   28.479837  Im= 1951.025835
n=33   E_DFT=   25.658280  Re=   28.479591  Im= 1948.982393
n=34   E_DFT=   25.894805  Re=   31.470286  Im=-3563.994112
n=35   E_DFT=   25.894805  Re=   31.470170  Im=-3573.486876
n=36   E_DFT=   26.228229  Re=   30.507169  Im=  201.045082
n=37   E_DFT=   26.228229  Re=   30.507188  Im=  193.251083
n=38   E_DFT=   29.216332  Re=   31.000374  Im=  104.065679
n=39   E_DFT=   29.216332  Re=   31.000367  Im=  103.043659
n=40   E_DFT=   30.034574  Re=   43.514258  Im=-4441.681245
n=41   E_DFT=   30.034574  Re=   43.514229  Im=-4446.984075
n=42   E_DFT=   31.480038  Re=   36.862486  Im=-4824.632044
n=43   E_DFT=   31.480038  Re=   36.862523  Im=-4824.761621
n=44   E_DFT=   31.875146  Re=   35.589499  Im=-2676.603039
n=45   E_DFT=   31.875146  Re=   35.589425  Im=-2680.588965
n=46   E_DFT=   34.110069  Re=   34.800667  Im=-2761.020377
n=47   E_DFT=   34.110069  Re=   34.800681  Im=-2760.139501
n=48   E_DFT=   35.433255  Re=   43.213323  Im= -861.032914
n=49   E_DFT=   35.433255  Re=   43.213299  Im= -862.826445
n=50   E_DFT=   35.605398  Re=   43.484746  Im=-1975.679440
n=51   E_DFT=   35.605398  Re=   43.484596  Im=-1998.153176
n=52   E_DFT=   35.696504  Re=   42.219234  Im=-3518.510469
n=53   E_DFT=   35.696504  Re=   42.218884  Im=-3538.977182
n=54   E_DFT=   37.475894  Re=   40.138629  Im=-2411.699422
n=55   E_DFT=   37.475894  Re=   40.138660  Im=-2405.092045
n=56   E_DFT=   38.362780  Re=   43.823065  Im=-4108.697955
n=57   E_DFT=   38.362780  Re=   43.823048  Im=-4108.617436
n=58   E_DFT=   40.573435  Re=   46.838611  Im=-2256.720277
n=59   E_DFT=   40.573435  Re=   46.838686  Im=-2259.505234

k-point 42:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.363336  Re=   -1.254579  Im=    0.832369
n=1    E_DFT=   -3.363336  Re=   -1.254583  Im=   -0.858311
n=2    E_DFT=   -0.707387  Re=   -1.319763  Im=    0.677412
n=3    E_DFT=   -0.707387  Re=   -1.319763  Im=   -0.806447
n=4    E_DFT=    5.057479  Re=    8.809173  Im= -113.384273
n=5    E_DFT=    5.057479  Re=    8.809193  Im=   61.362380
n=6    E_DFT=    5.089202  Re=    8.788175  Im=  144.037191
n=7    E_DFT=    5.089202  Re=    8.788153  Im=  -92.224512
n=8    E_DFT=    7.805253  Re=    9.524025  Im=    0.148036
n=9    E_DFT=    7.805253  Re=    9.524027  Im=   -0.128487
n=10   E_DFT=    9.594436  Re=    9.882215  Im=  152.533557
n=11   E_DFT=    9.594436  Re=    9.882179  Im= -148.786106
n=12   E_DFT=    9.608884  Re=    9.856868  Im=  -75.969138
n=13   E_DFT=    9.608884  Re=    9.856894  Im=   72.494209
n=14   E_DFT=   14.000434  Re=    5.931300  Im=   -0.051490
n=15   E_DFT=   14.000434  Re=    5.931301  Im=    0.099429
n=16   E_DFT=   16.847037  Re=   22.194404  Im=  -67.137137
n=17   E_DFT=   16.847037  Re=   22.194422  Im=   54.437639
n=18   E_DFT=   16.847358  Re=   22.191625  Im=  -59.739055
n=19   E_DFT=   16.847358  Re=   22.191647  Im=   72.424196
n=20   E_DFT=   17.601365  Re=   20.668384  Im=  188.675481
n=21   E_DFT=   17.601365  Re=   20.668320  Im= -165.252563
n=22   E_DFT=   17.629255  Re=   20.805818  Im= -173.563703
n=23   E_DFT=   17.629255  Re=   20.805873  Im=  151.141245
n=24   E_DFT=   17.653777  Re=   19.882746  Im=    3.491702
n=25   E_DFT=   17.653777  Re=   19.882732  Im=   -4.336205
n=26   E_DFT=   19.282204  Re=   24.085919  Im=    1.020515
n=27   E_DFT=   19.282204  Re=   24.085923  Im=   -0.785806
n=28   E_DFT=   25.679279  Re=   34.789051  Im=    0.296171
n=29   E_DFT=   25.679279  Re=   34.789053  Im=   -0.271091
n=30   E_DFT=   26.283135  Re=   28.129406  Im=   -0.632596
n=31   E_DFT=   26.283135  Re=   28.129406  Im=    0.855889
n=32   E_DFT=   27.933115  Re=   31.384631  Im=  -15.339116
n=33   E_DFT=   27.933115  Re=   31.384582  Im=   17.160082
n=34   E_DFT=   27.934440  Re=   31.369472  Im=  -11.602043
n=35   E_DFT=   27.934440  Re=   31.369450  Im=    9.792517
n=36   E_DFT=   28.087026  Re=   39.684156  Im=  -52.503066
n=37   E_DFT=   28.087026  Re=   39.684190  Im=   56.135256
n=38   E_DFT=   28.094614  Re=   39.703109  Im=  167.418260
n=39   E_DFT=   28.094614  Re=   39.703025  Im= -171.407824
n=40   E_DFT=   32.007313  Re=   33.554871  Im=    0.213630
n=41   E_DFT=   32.007313  Re=   33.554869  Im=   -0.232728
n=42   E_DFT=   32.719898  Re=   40.122972  Im=  -93.621255
n=43   E_DFT=   32.719898  Re=   40.123026  Im=   96.553425
n=44   E_DFT=   32.720679  Re=   40.140060  Im=  263.768562
n=45   E_DFT=   32.720679  Re=   40.139977  Im= -266.680959
n=46   E_DFT=   33.750628  Re=   49.421513  Im=  -18.088355
n=47   E_DFT=   33.750628  Re=   49.421531  Im=   58.470514
n=48   E_DFT=   33.789909  Re=   49.507485  Im=  -89.252035
n=49   E_DFT=   33.789909  Re=   49.507508  Im=   48.763691
n=50   E_DFT=   34.628898  Re=   27.259619  Im=    1.544649
n=51   E_DFT=   34.628898  Re=   27.259622  Im=   -1.581656
n=52   E_DFT=   37.451044  Re=   43.955542  Im=    0.350154
n=53   E_DFT=   37.451044  Re=   43.955535  Im=   -0.350154
n=54   E_DFT=   38.629062  Re=   44.288609  Im=  -55.593044
n=55   E_DFT=   38.629062  Re=   44.288607  Im=   49.077862
n=56   E_DFT=   38.647951  Re=   44.287318  Im=  -69.012792
n=57   E_DFT=   38.647951  Re=   44.287446  Im=   75.362170
n=58   E_DFT=   39.182151  Re=   46.418503  Im=   -0.095727
n=59   E_DFT=   39.182151  Re=   46.418468  Im=    3.599970

k-point 43:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -1.145881  Im=-10606.505820
n=1    E_DFT=   -2.977122  Re=   -1.145875  Im=-10609.802737
n=2    E_DFT=   -0.116048  Re=    1.694021  Im=-18488.487694
n=3    E_DFT=   -0.116048  Re=    1.694003  Im=-18489.635780
n=4    E_DFT=    2.729550  Re=    2.553743  Im=  900.410356
n=5    E_DFT=    2.729550  Re=    2.553723  Im=  917.009763
n=6    E_DFT=    4.062048  Re=    6.102071  Im=-12267.089588
n=7    E_DFT=    4.062048  Re=    6.102068  Im=-12279.625742
n=8    E_DFT=    7.784324  Re=    5.747570  Im=18088.616359
n=9    E_DFT=    7.784324  Re=    5.747568  Im=18083.373965
n=10   E_DFT=   10.722894  Re=   10.959324  Im= 9909.999468
n=11   E_DFT=   10.722894  Re=   10.959291  Im= 9895.986952
n=12   E_DFT=   12.017669  Re=   16.037661  Im=11366.812332
n=13   E_DFT=   12.017669  Re=   16.037620  Im=11350.885105
n=14   E_DFT=   12.190627  Re=   15.005088  Im= 7788.231566
n=15   E_DFT=   12.190627  Re=   15.005090  Im= 7775.358435
n=16   E_DFT=   16.490595  Re=   18.829501  Im= 3333.341758
n=17   E_DFT=   16.490595  Re=   18.829554  Im= 3329.391521
n=18   E_DFT=   16.831651  Re=   21.430505  Im= 6417.652678
n=19   E_DFT=   16.831651  Re=   21.430418  Im= 6404.335326
n=20   E_DFT=   18.448777  Re=   24.534080  Im= 7863.808427
n=21   E_DFT=   18.448777  Re=   24.534076  Im= 7884.952778
n=22   E_DFT=   18.994915  Re=   23.071372  Im= 8491.129994
n=23   E_DFT=   18.994915  Re=   23.071348  Im= 8488.391847
n=24   E_DFT=   19.316778  Re=   18.334565  Im= 5752.005611
n=25   E_DFT=   19.316778  Re=   18.334473  Im= 5751.232184
n=26   E_DFT=   23.142794  Re=   26.456405  Im= 7373.246985
n=27   E_DFT=   23.142794  Re=   26.456425  Im= 7368.975605
n=28   E_DFT=   24.020019  Re=   30.958132  Im= -751.649382
n=29   E_DFT=   24.020019  Re=   30.958140  Im= -753.316564
n=30   E_DFT=   24.916876  Re=   35.837205  Im=-2718.932177
n=31   E_DFT=   24.916876  Re=   35.837394  Im=-2731.341455
n=32   E_DFT=   25.658280  Re=   28.483813  Im= 1948.985535
n=33   E_DFT=   25.658280  Re=   28.483552  Im= 1950.255477
n=34   E_DFT=   25.894805  Re=   31.474287  Im=-3130.904995
n=35   E_DFT=   25.894805  Re=   31.474339  Im=-3096.115350
n=36   E_DFT=   26.228229  Re=   30.499997  Im=  144.200612
n=37   E_DFT=   26.228229  Re=   30.500004  Im=  140.410534
n=38   E_DFT=   29.216332  Re=   31.004986  Im=  419.530763
n=39   E_DFT=   29.216332  Re=   31.004955  Im=  423.795620
n=40   E_DFT=   30.034574  Re=   43.509005  Im=-4654.666206
n=41   E_DFT=   30.034574  Re=   43.508962  Im=-4651.189419
n=42   E_DFT=   31.480038  Re=   36.862045  Im=-5172.472304
n=43   E_DFT=   31.480038  Re=   36.862072  Im=-5172.566283
n=44   E_DFT=   31.875146  Re=   35.589377  Im=-2741.371842
n=45   E_DFT=   31.875146  Re=   35.589329  Im=-2746.019965
n=46   E_DFT=   34.110069  Re=   34.802143  Im=-2743.250778
n=47   E_DFT=   34.110069  Re=   34.802183  Im=-2741.964145
n=48   E_DFT=   35.433255  Re=   43.210602  Im= -964.173168
n=49   E_DFT=   35.433255  Re=   43.210583  Im= -966.260204
n=50   E_DFT=   35.605398  Re=   43.486356  Im=-2366.516255
n=51   E_DFT=   35.605398  Re=   43.486229  Im=-2400.402087
n=52   E_DFT=   35.696504  Re=   42.215122  Im=-3383.980430
n=53   E_DFT=   35.696504  Re=   42.214748  Im=-3425.657635
n=54   E_DFT=   37.475894  Re=   40.138486  Im=-2393.862861
n=55   E_DFT=   37.475894  Re=   40.138526  Im=-2388.392928
n=56   E_DFT=   38.362780  Re=   43.819934  Im=-4132.864181
n=57   E_DFT=   38.362780  Re=   43.819934  Im=-4134.974445
n=58   E_DFT=   40.573435  Re=   46.837432  Im=-2254.949507
n=59   E_DFT=   40.573435  Re=   46.837491  Im=-2254.691263

k-point 44:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -1.147103  Im=-15794.342857
n=1    E_DFT=   -2.977122  Re=   -1.147122  Im=-15791.200549
n=2    E_DFT=   -0.116048  Re=    1.693228  Im=-23505.273086
n=3    E_DFT=   -0.116048  Re=    1.693203  Im=-23505.990277
n=4    E_DFT=    2.729550  Re=    2.553025  Im= 1236.957395
n=5    E_DFT=    2.729550  Re=    2.553077  Im= 1237.680274
n=6    E_DFT=    4.062048  Re=    6.100106  Im=-15112.829049
n=7    E_DFT=    4.062048  Re=    6.100086  Im=-15114.856042
n=8    E_DFT=    7.784324  Re=    5.745926  Im=15268.696054
n=9    E_DFT=    7.784324  Re=    5.745928  Im=15265.947080
n=10   E_DFT=   10.722894  Re=   10.953879  Im=12741.471874
n=11   E_DFT=   10.722894  Re=   10.953864  Im=12732.633566
n=12   E_DFT=   12.017669  Re=   16.044346  Im=14835.593683
n=13   E_DFT=   12.017669  Re=   16.044337  Im=14847.111855
n=14   E_DFT=   12.190627  Re=   15.007201  Im= 8412.337157
n=15   E_DFT=   12.190627  Re=   15.007119  Im= 8413.961171
n=16   E_DFT=   16.490595  Re=   18.832044  Im= 3297.615093
n=17   E_DFT=   16.490595  Re=   18.831968  Im= 3296.767329
n=18   E_DFT=   16.831651  Re=   21.425201  Im= 8258.149299
n=19   E_DFT=   16.831651  Re=   21.425592  Im= 8270.361625
n=20   E_DFT=   18.448777  Re=   24.541455  Im= 9005.857286
n=21   E_DFT=   18.448777  Re=   24.541498  Im= 9032.284644
n=22   E_DFT=   18.994915  Re=   23.073395  Im= 7808.555461
n=23   E_DFT=   18.994915  Re=   23.073426  Im= 7812.573831
n=24   E_DFT=   19.316778  Re=   18.343259  Im= 7883.718405
n=25   E_DFT=   19.316778  Re=   18.343286  Im= 7885.337394
n=26   E_DFT=   23.142794  Re=   26.458763  Im= 9961.742533
n=27   E_DFT=   23.142794  Re=   26.458737  Im= 9958.772130
n=28   E_DFT=   24.020019  Re=   30.951219  Im=-1694.773735
n=29   E_DFT=   24.020019  Re=   30.951223  Im=-1703.450150
n=30   E_DFT=   24.916876  Re=   35.852087  Im=-3854.108045
n=31   E_DFT=   24.916876  Re=   35.852035  Im=-3853.088952
n=32   E_DFT=   25.658280  Re=   28.479599  Im= 3238.553320
n=33   E_DFT=   25.658280  Re=   28.479687  Im= 3237.628578
n=34   E_DFT=   25.894805  Re=   31.473026  Im=-4165.646696
n=35   E_DFT=   25.894805  Re=   31.473073  Im=-4134.813670
n=36   E_DFT=   26.228229  Re=   30.492218  Im=  286.322603
n=37   E_DFT=   26.228229  Re=   30.492276  Im=  290.707110
n=38   E_DFT=   29.216332  Re=   31.005115  Im=  215.265210
n=39   E_DFT=   29.216332  Re=   31.005165  Im=  213.575528
n=40   E_DFT=   30.034574  Re=   43.502910  Im=-3513.370125
n=41   E_DFT=   30.034574  Re=   43.502945  Im=-3522.324161
n=42   E_DFT=   31.480038  Re=   36.865144  Im=-4348.487295
n=43   E_DFT=   31.480038  Re=   36.865193  Im=-4336.865661
n=44   E_DFT=   31.875146  Re=   35.583093  Im=-1259.266103
n=45   E_DFT=   31.875146  Re=   35.583089  Im=-1262.007079
n=46   E_DFT=   34.110069  Re=   34.799722  Im=-3455.556266
n=47   E_DFT=   34.110069  Re=   34.799679  Im=-3451.246427
n=48   E_DFT=   35.433255  Re=   43.206984  Im=-1798.227370
n=49   E_DFT=   35.433255  Re=   43.207017  Im=-1802.036667
n=50   E_DFT=   35.605398  Re=   43.475511  Im=-3043.771428
n=51   E_DFT=   35.605398  Re=   43.475482  Im=-3047.691312
n=52   E_DFT=   35.696504  Re=   42.217470  Im=-3443.831475
n=53   E_DFT=   35.696504  Re=   42.217438  Im=-3455.833042
n=54   E_DFT=   37.475894  Re=   40.151522  Im=-2255.681067
n=55   E_DFT=   37.475894  Re=   40.151580  Im=-2257.928195
n=56   E_DFT=   38.362780  Re=   43.824061  Im=-3479.691967
n=57   E_DFT=   38.362780  Re=   43.824050  Im=-3474.506552
n=58   E_DFT=   40.573435  Re=   46.831625  Im=-1904.650869
n=59   E_DFT=   40.573435  Re=   46.831720  Im=-1902.712751

k-point 45:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=    1.259201  Im=-17889.898457
n=1    E_DFT=   -1.387964  Re=    1.260261  Im=-17816.119053
n=2    E_DFT=   -1.382358  Re=    1.256878  Im=-17796.056027
n=3    E_DFT=   -1.382358  Re=    1.255797  Im=-17866.621792
n=4    E_DFT=    2.402473  Re=    1.147290  Im=-9559.559434
n=5    E_DFT=    2.402473  Re=    1.147694  Im=-8580.016733
n=6    E_DFT=    2.415305  Re=    1.128502  Im=-9242.451862
n=7    E_DFT=    2.415305  Re=    1.128704  Im=-8835.729448
n=8    E_DFT=   10.549129  Re=   10.629776  Im= 4719.581775
n=9    E_DFT=   10.549129  Re=   10.629150  Im= 3495.859875
n=10   E_DFT=   10.549304  Re=   10.626574  Im= 3871.639546
n=11   E_DFT=   10.549304  Re=   10.626873  Im= 4343.557302
n=12   E_DFT=   11.257998  Re=   13.387910  Im=16571.051540
n=13   E_DFT=   11.257998  Re=   13.388603  Im=16922.731027
n=14   E_DFT=   11.274462  Re=   13.355467  Im=17228.062307
n=15   E_DFT=   11.274462  Re=   13.352873  Im=16210.160105
n=16   E_DFT=   16.859271  Re=   23.777666  Im= 8341.452148
n=17   E_DFT=   16.859271  Re=   23.773802  Im=12416.281132
n=18   E_DFT=   16.876286  Re=   23.792857  Im=12580.539934
n=19   E_DFT=   16.876286  Re=   23.797104  Im= 8206.608249
n=20   E_DFT=   19.315120  Re=   24.937427  Im= 7624.655169
n=21   E_DFT=   19.315120  Re=   24.938574  Im= 7572.930927
n=22   E_DFT=   19.334961  Re=   24.955988  Im= 7605.370849
n=23   E_DFT=   19.334961  Re=   24.956733  Im= 7557.712111
n=24   E_DFT=   22.738906  Re=   22.308131  Im= 4224.002077
n=25   E_DFT=   22.738906  Re=   22.313721  Im= 4776.847452
n=26   E_DFT=   22.745083  Re=   22.289868  Im= 4358.486878
n=27   E_DFT=   22.745083  Re=   22.292113  Im= 4579.626792
n=28   E_DFT=   24.868444  Re=   20.546944  Im= -548.036678
n=29   E_DFT=   24.868444  Re=   20.546610  Im= -418.111632
n=30   E_DFT=   24.873411  Re=   20.532893  Im= -574.479023
n=31   E_DFT=   24.873411  Re=   20.532447  Im= -432.732014
n=32   E_DFT=   25.197868  Re=   38.249454  Im=-1454.264116
n=33   E_DFT=   25.197868  Re=   38.248954  Im=-1780.763516
n=34   E_DFT=   25.216671  Re=   38.243806  Im=-1792.813889
n=35   E_DFT=   25.216671  Re=   38.244488  Im=-1468.936386
n=36   E_DFT=   26.131260  Re=   40.658956  Im= 3145.145164
n=37   E_DFT=   26.131260  Re=   40.657985  Im= 2777.140739
n=38   E_DFT=   26.135332  Re=   40.672721  Im= 2809.763783
n=39   E_DFT=   26.135332  Re=   40.673740  Im= 3177.726130
n=40   E_DFT=   29.979958  Re=   35.051671  Im= -612.743924
n=41   E_DFT=   29.979958  Re=   35.056519  Im=  -22.543818
n=42   E_DFT=   29.980933  Re=   35.062878  Im= -110.703543
n=43   E_DFT=   29.980933  Re=   35.059595  Im= -516.233267
n=44   E_DFT=   33.774410  Re=   34.535254  Im=-2221.351098
n=45   E_DFT=   33.774410  Re=   34.536865  Im=-1064.138093
n=46   E_DFT=   33.774439  Re=   34.539925  Im=-2049.629940
n=47   E_DFT=   33.774439  Re=   34.541030  Im=-1246.983920
n=48   E_DFT=   33.953379  Re=   34.456385  Im=-4113.830499
n=49   E_DFT=   33.953379  Re=   34.452525  Im=-4249.432531
n=50   E_DFT=   33.956094  Re=   34.451720  Im=-4110.337280
n=51   E_DFT=   33.956094  Re=   34.447866  Im=-4249.883047
n=52   E_DFT=   35.765740  Re=   34.301238  Im=-3405.723298
n=53   E_DFT=   35.765740  Re=   34.299721  Im=-3417.088162
n=54   E_DFT=   35.768306  Re=   34.299659  Im=-3416.584086
n=55   E_DFT=   35.768306  Re=   34.301931  Im=-3401.847936
n=56   E_DFT=   38.928497  Re=   55.603800  Im=-6109.577008
n=57   E_DFT=   38.928497  Re=   55.604669  Im=-6108.241620
n=58   E_DFT=   38.931378  Re=   55.582531  Im=-6101.038826
n=59   E_DFT=   38.931378  Re=   55.587338  Im=-6102.719050

k-point 46:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -1.147305  Im=-16073.082616
n=1    E_DFT=   -2.977122  Re=   -1.147336  Im=-16072.367060
n=2    E_DFT=   -0.116048  Re=    1.692306  Im=-17478.169892
n=3    E_DFT=   -0.116048  Re=    1.692322  Im=-17476.800612
n=4    E_DFT=    2.729550  Re=    2.554898  Im=    6.550008
n=5    E_DFT=    2.729550  Re=    2.554924  Im=    6.214448
n=6    E_DFT=    4.062048  Re=    6.101719  Im=-18253.936408
n=7    E_DFT=    4.062048  Re=    6.101754  Im=-18262.295897
n=8    E_DFT=    7.784324  Re=    5.745143  Im=17071.873057
