n=3    E_DFT=   -0.116048  Re=    2.142312  Im=-6599.091185
n=4    E_DFT=    2.729550  Re=    2.958316  Im=   17.515988
n=5    E_DFT=    2.729550  Re=    2.958311  Im=   18.275796
n=6    E_DFT=    4.062048  Re=    6.495189  Im=-4407.301901
n=7    E_DFT=    4.062048  Re=    6.495223  Im=-4408.430613
n=8    E_DFT=    7.784324  Re=    5.481014  Im= 8678.079733
n=9    E_DFT=    7.784324  Re=    5.480990  Im= 8678.811341
n=10   E_DFT=   10.722894  Re=   10.673110  Im= 3207.339222
n=11   E_DFT=   10.722894  Re=   10.673038  Im= 3211.547723
n=12   E_DFT=   12.017669  Re=   15.748098  Im= 7239.695975
n=13   E_DFT=   12.017669  Re=   15.748120  Im= 7245.271200
n=14   E_DFT=   12.190627  Re=   14.715861  Im= 3673.217657
n=15   E_DFT=   12.190627  Re=   14.715826  Im= 3675.704254
n=16   E_DFT=   16.490595  Re=   18.482971  Im= 1184.659434
n=17   E_DFT=   16.490595  Re=   18.482983  Im= 1183.229002
n=18   E_DFT=   16.831651  Re=   21.089513  Im= 4033.778805
n=19   E_DFT=   16.831651  Re=   21.089610  Im= 4026.449951
n=20   E_DFT=   18.448777  Re=   24.201765  Im= 3755.087365
n=21   E_DFT=   18.448777  Re=   24.201711  Im= 3763.263712
n=22   E_DFT=   18.994915  Re=   22.750206  Im= 3297.180774
n=23   E_DFT=   18.994915  Re=   22.750254  Im= 3291.204873
n=24   E_DFT=   19.316778  Re=   18.024331  Im= 1325.716327
n=25   E_DFT=   19.316778  Re=   18.024300  Im= 1311.833512
n=26   E_DFT=   23.142794  Re=   26.184655  Im= 3033.430637
n=27   E_DFT=   23.142794  Re=   26.184590  Im= 3029.950885
n=28   E_DFT=   24.020019  Re=   30.689348  Im= -706.826011
n=29   E_DFT=   24.020019  Re=   30.689321  Im= -707.705981
n=30   E_DFT=   24.916876  Re=   35.596657  Im=-1152.768232
n=31   E_DFT=   24.916876  Re=   35.596501  Im=-1151.803215
n=32   E_DFT=   25.658280  Re=   28.236320  Im= -222.597222
n=33   E_DFT=   25.658280  Re=   28.236304  Im= -205.705030
n=34   E_DFT=   25.894805  Re=   31.227708  Im=-2682.967892
n=35   E_DFT=   25.894805  Re=   31.227696  Im=-2667.410091
n=36   E_DFT=   26.228229  Re=   30.256093  Im= -286.918249
n=37   E_DFT=   26.228229  Re=   30.256052  Im= -289.856801
n=38   E_DFT=   29.216332  Re=   30.779807  Im= -224.993171
n=39   E_DFT=   29.216332  Re=   30.779805  Im= -230.535743
n=40   E_DFT=   30.034574  Re=   43.303607  Im=-2465.361558
n=41   E_DFT=   30.034574  Re=   43.303558  Im=-2466.813247
n=42   E_DFT=   31.480038  Re=   36.655794  Im=-2713.788509
n=43   E_DFT=   31.480038  Re=   36.655769  Im=-2706.452686
n=44   E_DFT=   31.875146  Re=   35.381696  Im=-1350.684017
n=45   E_DFT=   31.875146  Re=   35.381704  Im=-1351.993231
n=46   E_DFT=   34.110069  Re=   34.610694  Im=-1016.217344
n=47   E_DFT=   34.110069  Re=   34.610718  Im=-1013.453308
n=48   E_DFT=   35.433255  Re=   43.022451  Im= -716.692855
n=49   E_DFT=   35.433255  Re=   43.022529  Im= -728.952735
n=50   E_DFT=   35.605398  Re=   43.305976  Im=-2710.330035
n=51   E_DFT=   35.605398  Re=   43.305572  Im=-2723.006697
n=52   E_DFT=   35.696504  Re=   42.043417  Im=-2239.446963
n=53   E_DFT=   35.696504  Re=   42.043119  Im=-2271.812121
n=54   E_DFT=   37.475894  Re=   39.973247  Im=-1315.795279
n=55   E_DFT=   37.475894  Re=   39.973212  Im=-1318.693103
n=56   E_DFT=   38.362780  Re=   43.659383  Im=-2295.492123
n=57   E_DFT=   38.362780  Re=   43.659431  Im=-2296.069505
n=58   E_DFT=   40.573435  Re=   46.673688  Im= -909.416580
n=59   E_DFT=   40.573435  Re=   46.673656  Im= -907.930813

k-point 39:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=    1.737409  Im=-5185.799607
n=1    E_DFT=   -1.387964  Re=    1.738030  Im=-5183.491088
n=2    E_DFT=   -1.382358  Re=    1.734484  Im=-5181.421292
n=3    E_DFT=   -1.382358  Re=    1.733838  Im=-5180.351748
n=4    E_DFT=    2.402473  Re=    1.551759  Im=-2308.391253
n=5    E_DFT=    2.402473  Re=    1.551814  Im=-1711.080572
n=6    E_DFT=    2.415305  Re=    1.532609  Im=-2121.168721
n=7    E_DFT=    2.415305  Re=    1.532699  Im=-1879.810388
n=8    E_DFT=   10.549129  Re=   10.353124  Im= 2042.516179
n=9    E_DFT=   10.549129  Re=   10.352734  Im= 1686.560118
n=10   E_DFT=   10.549304  Re=   10.350095  Im= 1789.173948
n=11   E_DFT=   10.549304  Re=   10.350303  Im= 1936.424518
n=12   E_DFT=   11.257998  Re=   13.098453  Im= 6756.617963
n=13   E_DFT=   11.257998  Re=   13.099144  Im= 6846.041047
n=14   E_DFT=   11.274462  Re=   13.065997  Im= 6946.933236
n=15   E_DFT=   11.274462  Re=   13.063361  Im= 6649.835720
n=16   E_DFT=   16.859271  Re=   23.418754  Im= 4164.336592
n=17   E_DFT=   16.859271  Re=   23.414598  Im= 5329.126187
n=18   E_DFT=   16.876286  Re=   23.433768  Im= 5381.753773
n=19   E_DFT=   16.876286  Re=   23.438308  Im= 4125.571975
n=20   E_DFT=   19.315120  Re=   24.618357  Im= 2661.314750
n=21   E_DFT=   19.315120  Re=   24.619419  Im= 2510.768400
n=22   E_DFT=   19.334961  Re=   24.636936  Im= 2630.070758
n=23   E_DFT=   19.334961  Re=   24.637640  Im= 2525.828185
n=24   E_DFT=   22.738906  Re=   22.037206  Im=  681.578089
n=25   E_DFT=   22.738906  Re=   22.042953  Im= 1239.902955
n=26   E_DFT=   22.745083  Re=   22.019136  Im=  836.443898
n=27   E_DFT=   22.745083  Re=   22.021429  Im= 1058.392817
n=28   E_DFT=   24.868444  Re=   20.299329  Im= -500.243020
n=29   E_DFT=   24.868444  Re=   20.299378  Im= -544.985427
n=30   E_DFT=   24.873411  Re=   20.285212  Im= -494.660408
n=31   E_DFT=   24.873411  Re=   20.285260  Im= -564.955756
n=32   E_DFT=   25.197868  Re=   37.992250  Im= -842.472790
n=33   E_DFT=   25.197868  Re=   37.991317  Im= -576.822173
n=34   E_DFT=   25.216671  Re=   37.986231  Im= -591.567726
n=35   E_DFT=   25.216671  Re=   37.987333  Im= -841.065328
n=36   E_DFT=   26.131260  Re=   40.412543  Im=  643.485995
n=37   E_DFT=   26.131260  Re=   40.411430  Im=  387.327574
n=38   E_DFT=   26.135332  Re=   40.426045  Im=  389.805134
n=39   E_DFT=   26.135332  Re=   40.427147  Im=  659.837395
n=40   E_DFT=   29.979958  Re=   34.841992  Im= -892.032364
n=41   E_DFT=   29.979958  Re=   34.846722  Im=-1182.028560
n=42   E_DFT=   29.980933  Re=   34.853029  Im=-1134.772236
n=43   E_DFT=   29.980933  Re=   34.849742  Im= -934.219676
n=44   E_DFT=   33.774410  Re=   34.348275  Im=-1465.985671
n=45   E_DFT=   33.774410  Re=   34.349748  Im= -815.262468
n=46   E_DFT=   33.774439  Re=   34.352732  Im=-1369.444319
n=47   E_DFT=   33.774439  Re=   34.353753  Im= -919.030801
n=48   E_DFT=   33.953379  Re=   34.266916  Im=-2200.159376
n=49   E_DFT=   33.953379  Re=   34.263394  Im=-2194.373101
n=50   E_DFT=   33.956094  Re=   34.262279  Im=-2198.272080
n=51   E_DFT=   33.956094  Re=   34.258812  Im=-2192.000661
n=52   E_DFT=   35.765740  Re=   34.119418  Im=-1767.919689
n=53   E_DFT=   35.765740  Re=   34.118056  Im=-1622.024822
n=54   E_DFT=   35.768306  Re=   34.117960  Im=-1577.373258
n=55   E_DFT=   35.768306  Re=   34.120184  Im=-1809.574561
n=56   E_DFT=   38.928497  Re=   55.447313  Im=-2235.502087
n=57   E_DFT=   38.928497  Re=   55.448148  Im=-2170.193712
n=58   E_DFT=   38.931378  Re=   55.426179  Im=-2370.377014
n=59   E_DFT=   38.931378  Re=   55.430831  Im=-2027.470640

k-point 40:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.550058  Re=    1.043755  Im=   -0.658162
n=1    E_DFT=   -1.550058  Re=    1.043495  Im=   -0.906984
n=2    E_DFT=   -1.550058  Re=    1.044259  Im=    0.548593
n=3    E_DFT=   -1.550058  Re=    1.043466  Im=    0.919918
n=4    E_DFT=    3.412383  Re=    5.152901  Im=   35.237284
n=5    E_DFT=    3.412383  Re=    5.154912  Im=  -42.280909
n=6    E_DFT=    3.412383  Re=    5.156802  Im=  -15.733752
n=7    E_DFT=    3.412383  Re=    5.153075  Im=   22.692014
n=8    E_DFT=    6.973644  Re=    3.561365  Im=   84.238550
n=9    E_DFT=    6.973644  Re=    3.562486  Im=   61.341784
n=10   E_DFT=    6.973644  Re=    3.561435  Im=   32.659961
n=11   E_DFT=    6.973644  Re=    3.561249  Im= -178.105787
n=12   E_DFT=   16.370512  Re=   22.001920  Im=    0.731089
n=13   E_DFT=   16.370512  Re=   21.999566  Im=    1.192327
n=14   E_DFT=   16.370512  Re=   21.998232  Im=    0.260591
n=15   E_DFT=   16.370512  Re=   22.002885  Im=   -1.745096
n=16   E_DFT=   17.284779  Re=   24.383761  Im=  -17.692239
n=17   E_DFT=   17.284779  Re=   24.381549  Im=    2.620423
n=18   E_DFT=   17.284779  Re=   24.389294  Im=    7.961571
n=19   E_DFT=   17.284779  Re=   24.391886  Im=    7.082189
n=20   E_DFT=   18.816605  Re=   23.595675  Im=   -9.559901
n=21   E_DFT=   18.816605  Re=   23.600005  Im=  -37.880444
n=22   E_DFT=   18.816605  Re=   23.598675  Im=   67.353435
n=23   E_DFT=   18.816605  Re=   23.597376  Im=  -19.916106
n=24   E_DFT=   19.332175  Re=   23.959444  Im=   61.955564
n=25   E_DFT=   19.332175  Re=   23.955225  Im=  -34.056675
n=26   E_DFT=   19.332175  Re=   23.955261  Im=   12.349469
n=27   E_DFT=   19.332175  Re=   23.958933  Im=  -40.386021
n=28   E_DFT=   25.151121  Re=   29.014736  Im=   63.582068
n=29   E_DFT=   25.151121  Re=   29.018605  Im=  201.200432
n=30   E_DFT=   25.151121  Re=   29.021378  Im=  -73.966848
n=31   E_DFT=   25.151121  Re=   29.022831  Im= -190.786979
n=32   E_DFT=   26.013426  Re=   22.596981  Im=  -29.008492
n=33   E_DFT=   26.013426  Re=   22.596849  Im=   11.150906
n=34   E_DFT=   26.013426  Re=   22.594620  Im=   33.873826
n=35   E_DFT=   26.013426  Re=   22.601344  Im=  -16.049909
n=36   E_DFT=   26.507144  Re=   27.268613  Im=  -68.498304
n=37   E_DFT=   26.507144  Re=   27.268128  Im=   58.559821
n=38   E_DFT=   26.507144  Re=   27.266620  Im=   60.839614
n=39   E_DFT=   26.507144  Re=   27.266356  Im=  -50.926450
n=40   E_DFT=   27.810034  Re=   24.938576  Im=   -2.256027
n=41   E_DFT=   27.810034  Re=   24.937725  Im=    2.094996
n=42   E_DFT=   27.810034  Re=   24.937975  Im=   -9.061304
n=43   E_DFT=   27.810034  Re=   24.938847  Im=    9.133457
n=44   E_DFT=   31.745131  Re=   51.887619  Im=  -35.361244
n=45   E_DFT=   31.745131  Re=   51.888534  Im= -189.748186
n=46   E_DFT=   31.745131  Re=   51.888082  Im=  166.365481
n=47   E_DFT=   31.745131  Re=   51.890133  Im=   58.730422
n=48   E_DFT=   35.791044  Re=   49.109481  Im=   -8.824769
n=49   E_DFT=   35.791044  Re=   49.114525  Im=    1.613702
n=50   E_DFT=   35.791044  Re=   49.128664  Im=   12.031494
n=51   E_DFT=   35.791044  Re=   49.126317  Im=   -4.873225
n=52   E_DFT=   40.523036  Re=   42.031904  Im=   17.323010
n=53   E_DFT=   40.523036  Re=   42.037138  Im=   13.148343
n=54   E_DFT=   40.523036  Re=   42.026862  Im=  -90.896715
n=55   E_DFT=   40.523036  Re=   42.025810  Im=   59.811764
n=56   E_DFT=   40.557708  Re=   41.278441  Im=  -68.072083
n=57   E_DFT=   40.557708  Re=   41.291660  Im=   -1.242067
n=58   E_DFT=   40.557708  Re=   41.277933  Im=  101.433727
n=59   E_DFT=   40.557708  Re=   41.266169  Im=  -31.574500

k-point 41:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.624098  Im=-2361.226419
n=1    E_DFT=   -2.977122  Re=   -0.624101  Im=-2360.918533
n=2    E_DFT=   -0.116048  Re=    2.143783  Im=-5397.325048
n=3    E_DFT=   -0.116048  Re=    2.143786  Im=-5393.970669
n=4    E_DFT=    2.729550  Re=    2.956438  Im=  703.790182
n=5    E_DFT=    2.729550  Re=    2.956472  Im=  712.349908
n=6    E_DFT=    4.062048  Re=    6.493990  Im=-2425.094341
n=7    E_DFT=    4.062048  Re=    6.494001  Im=-2433.762095
n=8    E_DFT=    7.784324  Re=    5.482161  Im= 7507.543066
n=9    E_DFT=    7.784324  Re=    5.482165  Im= 7505.428365
n=10   E_DFT=   10.722894  Re=   10.673002  Im= 4942.297116
n=11   E_DFT=   10.722894  Re=   10.672932  Im= 4936.659495
n=12   E_DFT=   12.017669  Re=   15.745335  Im= 6209.285878
n=13   E_DFT=   12.017669  Re=   15.745336  Im= 6205.063669
n=14   E_DFT=   12.190627  Re=   14.713222  Im= 2751.643515
n=15   E_DFT=   12.190627  Re=   14.713211  Im= 2750.148207
n=16   E_DFT=   16.490595  Re=   18.476954  Im=  801.456246
n=17   E_DFT=   16.490595  Re=   18.476970  Im=  796.389479
n=18   E_DFT=   16.831651  Re=   21.084473  Im= 3881.639767
n=19   E_DFT=   16.831651  Re=   21.084353  Im= 3905.909399
n=20   E_DFT=   18.448777  Re=   24.198028  Im= 4141.694275
n=21   E_DFT=   18.448777  Re=   24.197988  Im= 4158.731086
n=22   E_DFT=   18.994915  Re=   22.746382  Im= 2565.799556
n=23   E_DFT=   18.994915  Re=   22.746520  Im= 2558.220883
n=24   E_DFT=   19.316778  Re=   18.022727  Im= 1390.057864
n=25   E_DFT=   19.316778  Re=   18.022682  Im= 1383.103643
n=26   E_DFT=   23.142794  Re=   26.185220  Im= 2634.366566
n=27   E_DFT=   23.142794  Re=   26.185191  Im= 2636.285136
n=28   E_DFT=   24.020019  Re=   30.685063  Im= -926.122066
n=29   E_DFT=   24.020019  Re=   30.685076  Im= -927.407941
n=30   E_DFT=   24.916876  Re=   35.587183  Im=-1060.370043
n=31   E_DFT=   24.916876  Re=   35.587148  Im=-1047.208296
n=32   E_DFT=   25.658280  Re=   28.236248  Im=   43.433919
n=33   E_DFT=   25.658280  Re=   28.236002  Im=   24.156556
n=34   E_DFT=   25.894805  Re=   31.225483  Im=-2193.724876
n=35   E_DFT=   25.894805  Re=   31.225374  Im=-2199.628597
n=36   E_DFT=   26.228229  Re=   30.266783  Im= -152.485917
n=37   E_DFT=   26.228229  Re=   30.266804  Im= -156.413076
n=38   E_DFT=   29.216332  Re=   30.784095  Im= -477.864831
n=39   E_DFT=   29.216332  Re=   30.784099  Im= -478.309259
n=40   E_DFT=   30.034574  Re=   43.302026  Im=-1045.840224
n=41   E_DFT=   30.034574  Re=   43.302006  Im=-1050.493227
n=42   E_DFT=   31.480038  Re=   36.660700  Im=-3433.397176
n=43   E_DFT=   31.480038  Re=   36.660728  Im=-3432.443770
n=44   E_DFT=   31.875146  Re=   35.393208  Im=-1412.415563
n=45   E_DFT=   31.875146  Re=   35.393126  Im=-1412.636713
n=46   E_DFT=   34.110069  Re=   34.617692  Im=-1050.232350
n=47   E_DFT=   34.110069  Re=   34.617704  Im=-1051.859844
n=48   E_DFT=   35.433255  Re=   43.029136  Im=-1312.944765
n=49   E_DFT=   35.433255  Re=   43.029127  Im=-1306.926808
n=50   E_DFT=   35.605398  Re=   43.307587  Im=-1822.232359
n=51   E_DFT=   35.605398  Re=   43.307460  Im=-1835.699137
n=52   E_DFT=   35.696504  Re=   42.037968  Im=-2299.863153
n=53   E_DFT=   35.696504  Re=   42.037667  Im=-2306.105720
n=54   E_DFT=   37.475894  Re=   39.965472  Im= -931.356891
n=55   E_DFT=   37.475894  Re=   39.965502  Im= -934.228900
n=56   E_DFT=   38.362780  Re=   43.662555  Im=-1056.149022
n=57   E_DFT=   38.362780  Re=   43.662542  Im=-1055.343789
n=58   E_DFT=   40.573435  Re=   46.683091  Im=-1193.639070
n=59   E_DFT=   40.573435  Re=   46.683167  Im=-1192.628886

k-point 42:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.363336  Re=   -0.713068  Im=    0.632225
n=1    E_DFT=   -3.363336  Re=   -0.713062  Im=   -0.640475
n=2    E_DFT=   -0.707387  Re=   -0.870064  Im=   -0.316739
n=3    E_DFT=   -0.707387  Re=   -0.870062  Im=    0.275034
n=4    E_DFT=    5.057479  Re=    9.194905  Im= -104.739622
n=5    E_DFT=    5.057479  Re=    9.194931  Im=   85.483300
n=6    E_DFT=    5.089202  Re=    9.173648  Im=  138.640333
n=7    E_DFT=    5.089202  Re=    9.173617  Im= -119.446136
n=8    E_DFT=    7.805253  Re=    9.258798  Im=   -0.475243
n=9    E_DFT=    7.805253  Re=    9.258800  Im=    0.436492
n=10   E_DFT=    9.594436  Re=    9.609830  Im=  -46.431112
n=11   E_DFT=    9.594436  Re=    9.609841  Im=   42.194634
n=12   E_DFT=    9.608884  Re=    9.584392  Im=   24.209404
n=13   E_DFT=    9.608884  Re=    9.584392  Im=  -19.826614
n=14   E_DFT=   14.000434  Re=    5.621094  Im=    0.073761
n=15   E_DFT=   14.000434  Re=    5.621095  Im=   -0.044000
n=16   E_DFT=   16.847037  Re=   21.844048  Im=   82.003252
n=17   E_DFT=   16.847037  Re=   21.844023  Im=  -85.842978
n=18   E_DFT=   16.847358  Re=   21.841421  Im=   92.237570
n=19   E_DFT=   16.847358  Re=   21.841403  Im=  -88.401693
n=20   E_DFT=   17.601365  Re=   20.326209  Im= -184.036637
n=21   E_DFT=   17.601365  Re=   20.326322  Im=  193.399729
n=22   E_DFT=   17.629255  Re=   20.462376  Im=  173.214246
n=23   E_DFT=   17.629255  Re=   20.462265  Im= -181.834665
n=24   E_DFT=   17.653777  Re=   19.551903  Im=  -27.054616
n=25   E_DFT=   17.653777  Re=   19.551928  Im=   26.371995
n=26   E_DFT=   19.282204  Re=   23.762119  Im=    0.133924
n=27   E_DFT=   19.282204  Re=   23.762122  Im=   -0.057093
n=28   E_DFT=   25.679279  Re=   34.544941  Im=   -0.697478
n=29   E_DFT=   25.679279  Re=   34.544941  Im=    0.690609
n=30   E_DFT=   26.283135  Re=   27.896443  Im=   -0.461244
n=31   E_DFT=   26.283135  Re=   27.896443  Im=    0.544883
n=32   E_DFT=   27.933115  Re=   31.163216  Im=   60.635613
n=33   E_DFT=   27.933115  Re=   31.163221  Im=  -61.088623
n=34   E_DFT=   27.934440  Re=   31.148097  Im=   35.064265
n=35   E_DFT=   27.934440  Re=   31.148111  Im=  -34.608999
n=36   E_DFT=   28.087026  Re=   39.449051  Im=    6.342473
n=37   E_DFT=   28.087026  Re=   39.449052  Im=   -1.994050
n=38   E_DFT=   28.094614  Re=   39.467912  Im=  -14.043698
n=39   E_DFT=   28.094614  Re=   39.467934  Im=    9.561682
n=40   E_DFT=   32.007313  Re=   33.360944  Im=   -0.346646
n=41   E_DFT=   32.007313  Re=   33.360940  Im=    0.353800
n=42   E_DFT=   32.719898  Re=   39.927609  Im=   18.407798
n=43   E_DFT=   32.719898  Re=   39.927621  Im=  -19.666468
n=44   E_DFT=   32.720679  Re=   39.944583  Im=  -53.000218
n=45   E_DFT=   32.720679  Re=   39.944602  Im=   54.258215
n=46   E_DFT=   33.750628  Re=   49.234094  Im=    8.729672
n=47   E_DFT=   33.750628  Re=   49.234096  Im=   -2.441679
n=48   E_DFT=   33.789909  Re=   49.320192  Im=    8.551002
n=49   E_DFT=   33.789909  Re=   49.320192  Im=  -14.953539
n=50   E_DFT=   34.628898  Re=   27.081193  Im=    0.129136
n=51   E_DFT=   34.628898  Re=   27.081195  Im=   -0.086817
n=52   E_DFT=   37.451044  Re=   43.765020  Im=   -0.473464
n=53   E_DFT=   37.451044  Re=   43.765014  Im=    0.473464
n=54   E_DFT=   38.629062  Re=   44.130366  Im=   15.956756
n=55   E_DFT=   38.629062  Re=   44.130314  Im=  -17.219506
n=56   E_DFT=   38.647951  Re=   44.129101  Im=   24.739513
n=57   E_DFT=   38.647951  Re=   44.129151  Im=  -23.537641
n=58   E_DFT=   39.182151  Re=   46.254215  Im= -150.564007
n=59   E_DFT=   39.182151  Re=   46.254221  Im=  152.911981

k-point 43:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.621121  Im=-2370.006694
n=1    E_DFT=   -2.977122  Re=   -0.621106  Im=-2371.305788
n=2    E_DFT=   -0.116048  Re=    2.140295  Im=-5349.985277
n=3    E_DFT=   -0.116048  Re=    2.140284  Im=-5349.500969
n=4    E_DFT=    2.729550  Re=    2.954855  Im=  649.590905
n=5    E_DFT=    2.729550  Re=    2.954836  Im=  658.098679
n=6    E_DFT=    4.062048  Re=    6.494902  Im=-2420.664700
n=7    E_DFT=    4.062048  Re=    6.494904  Im=-2429.688509
n=8    E_DFT=    7.784324  Re=    5.482937  Im= 7688.999369
n=9    E_DFT=    7.784324  Re=    5.482938  Im= 7687.187970
n=10   E_DFT=   10.722894  Re=   10.679218  Im= 5135.772171
n=11   E_DFT=   10.722894  Re=   10.679193  Im= 5132.112865
n=12   E_DFT=   12.017669  Re=   15.743786  Im= 6275.049123
n=13   E_DFT=   12.017669  Re=   15.743745  Im= 6268.813370
n=14   E_DFT=   12.190627  Re=   14.711177  Im= 2741.552062
n=15   E_DFT=   12.190627  Re=   14.711171  Im= 2738.888963
n=16   E_DFT=   16.490595  Re=   18.471739  Im=  715.707688
n=17   E_DFT=   16.490595  Re=   18.471791  Im=  709.235603
n=18   E_DFT=   16.831651  Re=   21.077680  Im= 3906.200188
n=19   E_DFT=   16.831651  Re=   21.077550  Im= 3935.649529
n=20   E_DFT=   18.448777  Re=   24.203715  Im= 4124.865424
n=21   E_DFT=   18.448777  Re=   24.203663  Im= 4141.470468
n=22   E_DFT=   18.994915  Re=   22.749432  Im= 2760.332254
n=23   E_DFT=   18.994915  Re=   22.749429  Im= 2763.577389
n=24   E_DFT=   19.316778  Re=   18.022752  Im= 1343.520856
n=25   E_DFT=   19.316778  Re=   18.022668  Im= 1343.187879
n=26   E_DFT=   23.142794  Re=   26.191259  Im= 2469.872553
n=27   E_DFT=   23.142794  Re=   26.191275  Im= 2468.920967
n=28   E_DFT=   24.020019  Re=   30.689378  Im=-1018.351353
n=29   E_DFT=   24.020019  Re=   30.689388  Im=-1017.789053
n=30   E_DFT=   24.916876  Re=   35.581586  Im=-1238.559818
n=31   E_DFT=   24.916876  Re=   35.581777  Im=-1237.441573
n=32   E_DFT=   25.658280  Re=   28.240519  Im=  137.425545
n=33   E_DFT=   25.658280  Re=   28.240264  Im=  116.861323
n=34   E_DFT=   25.894805  Re=   31.229603  Im=-2366.068585
n=35   E_DFT=   25.894805  Re=   31.229650  Im=-2372.112582
n=36   E_DFT=   26.228229  Re=   30.259680  Im= -221.325553
