n=104  E_DFT=  330.371083  Re= 2088.766797  Im=   -0.010547
n=105  E_DFT=  330.371289  Re= 2090.923485  Im=   -0.016584

k-point 31:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977054  Re=    1.424398  Im=   -0.059472
n=1    E_DFT=   -2.977054  Re=    1.408239  Im=   -0.059406
n=2    E_DFT=   -0.115980  Re=    7.093918  Im=    0.020262
n=3    E_DFT=   -0.115980  Re=    7.082377  Im=    0.020149
n=4    E_DFT=    2.729617  Re=   10.033841  Im=   -0.025278
n=5    E_DFT=    2.729617  Re=   10.037288  Im=   -0.025436
n=6    E_DFT=    4.062117  Re=   10.590364  Im=    0.015042
n=7    E_DFT=    4.062117  Re=   10.585968  Im=    0.014542
n=8    E_DFT=    6.778261  Re=    0.000000  Im=    0.000000
n=9    E_DFT=    6.778261  Re=    0.000000  Im=    0.000000
n=10   E_DFT=    7.784393  Re=   14.771781  Im=    0.044019
n=11   E_DFT=    7.784393  Re=   14.774006  Im=    0.037803
n=12   E_DFT=    9.336272  Re=    0.000000  Im=    0.000000
n=13   E_DFT=    9.336272  Re=    0.000000  Im=    0.000000
n=14   E_DFT=  332.968093  Re=  732.637702  Im=    0.002550
n=15   E_DFT=  332.968094  Re=  732.634607  Im=   -0.002222
n=16   E_DFT=  332.968093  Re=  716.554833  Im=    0.002494
n=17   E_DFT=  332.968094  Re=  716.551813  Im=   -0.002173
n=18   E_DFT=  332.968093  Re=  687.982014  Im=    0.002394
n=19   E_DFT=  332.968094  Re=  687.979128  Im=   -0.002087
n=20   E_DFT=  332.968093  Re=  463.060402  Im=    0.001612
n=21   E_DFT=  332.968094  Re=  463.058452  Im=   -0.001404
n=22   E_DFT=  332.968093  Re=  359.165189  Im=    0.001250
n=23   E_DFT=  332.968094  Re=  359.163678  Im=   -0.001089
n=24   E_DFT=  332.968093  Re=  411.648773  Im=    0.001433
n=25   E_DFT=  332.968094  Re=  411.647045  Im=   -0.001249
n=26   E_DFT=  332.968093  Re= 1504.440581  Im=    0.005235
n=27   E_DFT=  332.968094  Re= 1504.434453  Im=   -0.004565
n=28   E_DFT=  332.968093  Re= 1205.891041  Im=    0.004197
n=29   E_DFT=  332.968094  Re= 1205.885949  Im=   -0.003657
n=30   E_DFT=  332.968093  Re=  639.283204  Im=    0.002225
n=31   E_DFT=  332.968094  Re=  639.280513  Im=   -0.001939
n=32   E_DFT=  332.968093  Re=  379.627898  Im=    0.001321
n=33   E_DFT=  332.968094  Re=  379.626304  Im=   -0.001151
n=34   E_DFT=  332.968093  Re=  774.102962  Im=    0.002694
n=35   E_DFT=  332.968094  Re=  774.099694  Im=   -0.002348
n=36   E_DFT=  332.968093  Re=  757.004276  Im=    0.002635
n=37   E_DFT=  332.968094  Re=  757.001078  Im=   -0.002296
n=38   E_DFT=  332.968093  Re= 1163.572186  Im=    0.004050
n=39   E_DFT=  332.968094  Re= 1163.567288  Im=   -0.003529
n=40   E_DFT=  332.968093  Re= 2108.144158  Im=    0.007338
n=41   E_DFT=  332.968094  Re= 2108.135168  Im=   -0.006393
n=42   E_DFT=  332.968093  Re= 2683.566703  Im=    0.009343
n=43   E_DFT=  332.968094  Re= 2683.554534  Im=   -0.008130
n=44   E_DFT=  332.968093  Re= 1080.629408  Im=    0.003761
n=45   E_DFT=  332.968094  Re= 1080.624848  Im=   -0.003277
n=46   E_DFT=  332.968093  Re= 1425.538701  Im=    0.004962
n=47   E_DFT=  332.968094  Re= 1425.532491  Im=   -0.004322
n=48   E_DFT=  332.968093  Re=  738.283565  Im=    0.002569
n=49   E_DFT=  332.968094  Re=  738.280452  Im=   -0.002239
n=50   E_DFT=  332.968093  Re=  362.775323  Im=    0.001262
n=51   E_DFT=  332.968094  Re=  362.773813  Im=   -0.001100
n=52   E_DFT=  332.968093  Re= 1807.844520  Im=    0.006292
n=53   E_DFT=  332.968094  Re= 1807.836886  Im=   -0.005483
n=54   E_DFT=  332.968093  Re= 2748.782414  Im=    0.009566
n=55   E_DFT=  332.968094  Re= 2748.770885  Im=   -0.008337
n=56   E_DFT=  332.968093  Re=  959.310123  Im=    0.003339
n=57   E_DFT=  332.968094  Re=  959.306080  Im=   -0.002910
n=58   E_DFT=  332.968093  Re= 3237.037281  Im=    0.011268
n=59   E_DFT=  332.968094  Re= 3237.023289  Im=   -0.009814
n=60   E_DFT=  332.968093  Re= 3607.889809  Im=    0.012557
n=61   E_DFT=  332.968094  Re= 3607.874534  Im=   -0.010942
n=62   E_DFT=  332.968093  Re= 5537.757530  Im=    0.019274
n=63   E_DFT=  332.968094  Re= 5537.734018  Im=   -0.016794
n=64   E_DFT=  332.968093  Re= 2128.764649  Im=    0.007409
n=65   E_DFT=  332.968094  Re= 2128.755664  Im=   -0.006456
n=66   E_DFT=  332.968093  Re= 2300.641172  Im=    0.008007
n=67   E_DFT=  332.968094  Re= 2300.631548  Im=   -0.006978
n=68   E_DFT=  332.968092  Re= 4030.872312  Im=    0.014005
n=69   E_DFT=  332.968094  Re= 4030.858562  Im=   -0.012248
n=70   E_DFT=  332.968093  Re= 2726.555606  Im=    0.009490
n=71   E_DFT=  332.968094  Re= 2726.544053  Im=   -0.008269
n=72   E_DFT=  332.968093  Re= 7499.512961  Im=    0.026100
n=73   E_DFT=  332.968094  Re= 7499.481471  Im=   -0.022746
n=74   E_DFT=  332.968093  Re= 1318.424942  Im=    0.004588
n=75   E_DFT=  332.968094  Re= 1318.419550  Im=   -0.004000
n=76   E_DFT=  332.968093  Re= 3182.928660  Im=    0.011076
n=77   E_DFT=  332.968094  Re= 3182.915473  Im=   -0.009656
n=78   E_DFT=  332.968093  Re= 2446.516563  Im=    0.008515
n=79   E_DFT=  332.968094  Re= 2446.506173  Im=   -0.007419
n=80   E_DFT=  332.968093  Re=10112.351901  Im=    0.035196
n=81   E_DFT=  332.968094  Re=10112.308882  Im=   -0.030666
n=82   E_DFT=  332.968093  Re=12897.780844  Im=    0.044881
n=83   E_DFT=  332.968094  Re=12897.727670  Im=   -0.039128
n=84   E_DFT=  332.968093  Re= 2842.749712  Im=    0.009892
n=85   E_DFT=  332.968094  Re= 2842.737973  Im=   -0.008624
n=86   E_DFT=  332.968093  Re= 7119.127802  Im=    0.024761
n=87   E_DFT=  332.968094  Re= 7119.100263  Im=   -0.021611
n=88   E_DFT=  332.968093  Re= 8434.000968  Im=    0.029352
n=89   E_DFT=  332.968094  Re= 8433.965656  Im=   -0.025582
n=90   E_DFT=  332.968093  Re= 7999.497593  Im=    0.027829
n=91   E_DFT=  332.968094  Re= 7999.465774  Im=   -0.024278
n=92   E_DFT=  332.968093  Re= 2731.536095  Im=    0.009508
n=93   E_DFT=  332.968094  Re= 2731.524227  Im=   -0.008281
n=94   E_DFT=  332.968094  Re=10787.106175  Im=    0.037263
n=95   E_DFT=  332.968094  Re=10787.041123  Im=   -0.032108
n=96   E_DFT=  332.968093  Re=13068.496115  Im=    0.045480
n=97   E_DFT=  332.968094  Re=13068.441406  Im=   -0.039639
n=98   E_DFT=  332.968093  Re= 9489.022496  Im=    0.033022
n=99   E_DFT=  332.968094  Re= 9488.983001  Im=   -0.028784
n=100  E_DFT=  332.968093  Re=11568.337177  Im=    0.040260
n=101  E_DFT=  332.968094  Re=11568.288645  Im=   -0.035088
n=102  E_DFT=  332.968093  Re=20554.962587  Im=    0.071531
n=103  E_DFT=  332.968094  Re=20554.877041  Im=   -0.062351
n=104  E_DFT=  332.968093  Re= 2114.253486  Im=    0.007357
n=105  E_DFT=  332.968094  Re= 2114.244848  Im=   -0.006415

k-point 32:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.363268  Re=    0.305433  Im=   -0.000002
n=1    E_DFT=   -3.363268  Re=    0.304146  Im=    0.000001
n=2    E_DFT=   -0.707320  Re=    3.672241  Im=   -0.000011
n=3    E_DFT=   -0.707320  Re=    3.673069  Im=    0.000012
n=4    E_DFT=    5.057547  Re=    9.809749  Im=   -0.004543
n=5    E_DFT=    5.057547  Re=    9.779870  Im=    0.004359
n=6    E_DFT=    5.089271  Re=    9.834904  Im=    0.003718
n=7    E_DFT=    5.089271  Re=    9.865497  Im=   -0.003533
n=8    E_DFT=    6.778261  Re=    0.000000  Im=    0.000000
n=9    E_DFT=    6.778261  Re=    0.000000  Im=    0.000000
n=10   E_DFT=    7.805322  Re=   14.101857  Im=    0.001209
n=11   E_DFT=    7.805322  Re=   14.106430  Im=   -0.001202
n=12   E_DFT=    9.594507  Re=   31.802039  Im=    0.095430
n=13   E_DFT=    9.608955  Re=   31.465111  Im=   -0.011157
n=14   E_DFT=   11.876541  Re=    0.000000  Im=    0.000000
n=15   E_DFT=   11.876541  Re=    0.000000  Im=    0.000000
n=16   E_DFT=   16.896472  Re=   49.899761  Im=   -0.041397
n=17   E_DFT=   17.007634  Re=   50.155822  Im=    0.008245
n=18   E_DFT=   17.144860  Re=   48.478343  Im=    0.008475
n=19   E_DFT=   17.395311  Re=   49.175542  Im=    0.003892
n=20   E_DFT=   17.724588  Re=   34.195430  Im=    0.022497
n=21   E_DFT=   18.536354  Re=   34.940550  Im=    0.022629
n=22   E_DFT=   19.498607  Re=   29.310050  Im=    0.001379
n=23   E_DFT=   21.394220  Re=   29.711586  Im=    0.019377
n=24   E_DFT=   27.076727  Re=   42.400856  Im=   -0.000155
n=25   E_DFT=   27.417633  Re=   42.292306  Im=   -0.008810
n=26   E_DFT=   28.257218  Re=  162.039585  Im=   -0.057513
n=27   E_DFT=   28.809664  Re=  161.238142  Im=    0.021841
n=28   E_DFT=   32.478274  Re=  142.155606  Im=    0.045871
n=29   E_DFT=   32.695994  Re=  142.806633  Im=   -0.056587
n=30   E_DFT=   33.820119  Re=   79.739198  Im=   -0.003399
n=31   E_DFT=   34.373881  Re=   79.471475  Im=    0.010235
n=32   E_DFT=   38.043998  Re=   52.044219  Im=    0.001642
n=33   E_DFT=   38.833128  Re=   51.620520  Im=    0.001879
n=34   E_DFT=   39.355936  Re=  108.406987  Im=    0.005091
n=35   E_DFT=   39.765120  Re=  108.913227  Im=    0.006427
n=36   E_DFT=   42.849382  Re=  111.916264  Im=   -0.019613
n=37   E_DFT=   43.175748  Re=  112.792466  Im=    0.001502
n=38   E_DFT=   47.068868  Re=  188.193905  Im=   -0.001022
n=39   E_DFT=   47.069667  Re=  187.579744  Im=   -0.000748
n=40   E_DFT=   49.104486  Re=  354.739990  Im=   -0.010818
n=41   E_DFT=   49.450558  Re=  357.859672  Im=   -0.003213
n=42   E_DFT=   52.676987  Re=  489.274212  Im=   -0.025544
n=43   E_DFT=   52.678176  Re=  490.021212  Im=   -0.038229
n=44   E_DFT=   54.563087  Re=  199.461752  Im=   -0.008279
n=45   E_DFT=   54.640265  Re=  199.826821  Im=   -0.003465
n=46   E_DFT=   59.518881  Re=  283.734610  Im=    0.020685
n=47   E_DFT=   59.771455  Re=  285.352363  Im=   -0.051479
n=48   E_DFT=   64.183341  Re=  159.759915  Im=    0.015441
n=49   E_DFT=   65.049389  Re=  158.610154  Im=    0.002393
n=50   E_DFT=   67.550860  Re=   82.103509  Im=   -0.008563
n=51   E_DFT=   68.741981  Re=   81.246110  Im=    0.002742
n=52   E_DFT=   73.600178  Re=  442.779954  Im=   -0.040509
n=53   E_DFT=   74.814178  Re=  434.301409  Im=    0.013990
n=54   E_DFT=   78.635723  Re=  706.118460  Im=   -0.017815
n=55   E_DFT=   78.843590  Re=  705.455285  Im=    0.054087
n=56   E_DFT=   83.127709  Re=  261.943488  Im=   -0.003985
n=57   E_DFT=   83.853232  Re=  263.224482  Im=   -0.010825
n=58   E_DFT=   90.097482  Re=  938.379083  Im=   -0.005089
n=59   E_DFT=   90.998547  Re=  946.139297  Im=   -0.030662
n=60   E_DFT=   95.073884  Re= 1100.453432  Im=    0.031924
n=61   E_DFT=   95.496023  Re= 1097.256770  Im=    0.010783
n=62   E_DFT=   99.887525  Re= 1767.164999  Im=    0.120992
n=63   E_DFT=  100.126227  Re= 1768.566070  Im=   -0.009018
n=64   E_DFT=  103.666071  Re=  709.556849  Im=   -0.055845
n=65   E_DFT=  104.976956  Re=  704.762994  Im=   -0.040132
n=66   E_DFT=  111.235939  Re=  812.887599  Im=   -0.001666
n=67   E_DFT=  111.990975  Re=  814.660150  Im=    0.023339
n=68   E_DFT=  119.602270  Re= 1525.457733  Im=    0.038391
n=69   E_DFT=  120.152952  Re= 1530.751769  Im=   -0.030111
n=70   E_DFT=  123.847785  Re= 1061.197028  Im=    0.052720
n=71   E_DFT=  124.806915  Re= 1071.106035  Im=   -0.041683
n=72   E_DFT=  132.009155  Re= 3098.294700  Im=    0.133715
n=73   E_DFT=  132.745182  Re= 3107.248875  Im=   -0.027520
n=74   E_DFT=  139.285509  Re=  574.534724  Im=    0.024046
n=75   E_DFT=  139.616169  Re=  572.457374  Im=    0.010318
n=76   E_DFT=  149.598058  Re= 1480.586960  Im=   -0.002532
n=77   E_DFT=  150.355244  Re= 1483.251575  Im=   -0.008003
n=78   E_DFT=  159.462986  Re= 1208.317093  Im=   -0.063370
n=79   E_DFT=  160.964659  Re= 1220.476676  Im=    0.052298
n=80   E_DFT=  169.702022  Re= 5286.434221  Im=    0.065351
n=81   E_DFT=  170.439374  Re= 5320.867973  Im=    0.100416
n=82   E_DFT=  178.408220  Re= 7101.137970  Im=   -0.247557
n=83   E_DFT=  179.641453  Re= 7114.823064  Im=   -0.015153
n=84   E_DFT=  185.171536  Re= 1621.165030  Im=    0.015632
n=85   E_DFT=  186.092289  Re= 1622.748945  Im=    0.063967
n=86   E_DFT=  195.255166  Re= 4255.607477  Im=   -0.033725
n=87   E_DFT=  196.390336  Re= 4285.486615  Im=   -0.113753
n=88   E_DFT=  209.639970  Re= 5406.575908  Im=   -0.088715
n=89   E_DFT=  210.224169  Re= 5421.803814  Im=   -0.035300
n=90   E_DFT=  219.341434  Re= 5346.517916  Im=    0.115512
n=91   E_DFT=  220.160995  Re= 5368.057220  Im=    0.015955
n=92   E_DFT=  234.103690  Re= 1944.658574  Im=    0.011583
n=93   E_DFT=  234.874835  Re= 1951.134367  Im=    0.021233
n=94   E_DFT=  245.491357  Re= 8057.353588  Im=   -0.145440
n=95   E_DFT=  246.126911  Re= 8059.845242  Im=   -0.077563
n=96   E_DFT=  258.146967  Re=10227.708976  Im=    0.002922
n=97   E_DFT=  259.108017  Re=10257.042227  Im=   -0.279424
n=98   E_DFT=  273.582737  Re= 7844.112347  Im=   -0.050408
n=99   E_DFT=  274.162422  Re= 7865.320915  Im=   -0.059372
n=100  E_DFT=  285.358331  Re= 9971.103555  Im=   -0.265443
n=101  E_DFT=  285.983294  Re= 9982.580196  Im=    0.065474
n=102  E_DFT=  299.844694  Re=18634.912840  Im=   -0.048634
n=103  E_DFT=  300.735034  Re=18661.230993  Im=    0.231246
n=104  E_DFT=  317.529649  Re= 2024.712448  Im=   -0.010441
n=105  E_DFT=  318.540802  Re= 2021.493052  Im=    0.000908

k-point 33:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977054  Re=    0.087747  Im=    0.085297
n=1    E_DFT=   -2.977054  Re=    0.094144  Im=    0.085332
n=2    E_DFT=   -0.115980  Re=    4.305537  Im=    0.060322
n=3    E_DFT=   -0.115980  Re=    4.305024  Im=    0.060270
n=4    E_DFT=    2.729617  Re=    7.653998  Im=   -0.097696
n=5    E_DFT=    2.729617  Re=    7.666311  Im=   -0.097553
n=6    E_DFT=    4.062117  Re=    8.679780  Im=   -0.132118
n=7    E_DFT=    4.062117  Re=    8.662887  Im=   -0.130739
n=8    E_DFT=    6.778261  Re=    0.000000  Im=    0.000000
n=9    E_DFT=    6.778261  Re=    0.000000  Im=    0.000000
n=10   E_DFT=    7.784393  Re=   13.944714  Im=    0.075323
n=11   E_DFT=    7.784393  Re=   13.808889  Im=    0.073589
n=12   E_DFT=    9.336272  Re=    0.000000  Im=    0.000000
n=13   E_DFT=    9.336272  Re=    0.000000  Im=    0.000000
n=14   E_DFT=  332.968094  Re=  732.606669  Im=   -0.005437
n=15   E_DFT=  332.968094  Re=  732.524978  Im=   -0.011253
n=16   E_DFT=  332.968094  Re=  716.524492  Im=   -0.005318
n=17   E_DFT=  332.968094  Re=  716.444585  Im=   -0.011006
n=18   E_DFT=  332.968094  Re=  687.952902  Im=   -0.005107
n=19   E_DFT=  332.968094  Re=  687.876164  Im=   -0.010567
n=20   E_DFT=  332.968094  Re=  463.040796  Im=   -0.003437
n=21   E_DFT=  332.968094  Re=  462.989156  Im=   -0.007112
n=22   E_DFT=  332.968094  Re=  359.149984  Im=   -0.002666
n=23   E_DFT=  332.968094  Re=  359.109929  Im=   -0.005517
n=24   E_DFT=  332.968094  Re=  411.631353  Im=   -0.003055
n=25   E_DFT=  332.968094  Re=  411.585439  Im=   -0.006323
n=26   E_DFT=  332.968094  Re= 1504.377168  Im=   -0.011173
n=27   E_DFT=  332.968094  Re= 1504.209150  Im=   -0.023101
n=28   E_DFT=  332.968094  Re= 1205.839966  Im=   -0.008949
n=29   E_DFT=  332.968094  Re= 1205.705503  Im=   -0.018522
n=30   E_DFT=  332.968094  Re=  639.256139  Im=   -0.004745
n=31   E_DFT=  332.968094  Re=  639.184845  Im=   -0.009819
n=32   E_DFT=  332.968094  Re=  379.611831  Im=   -0.002818
n=33   E_DFT=  332.968094  Re=  379.569490  Im=   -0.005831
n=34   E_DFT=  332.968094  Re=  774.070177  Im=   -0.005745
n=35   E_DFT=  332.968094  Re=  773.983859  Im=   -0.011890
n=36   E_DFT=  332.968094  Re=  756.972212  Im=   -0.005618
n=37   E_DFT=  332.968094  Re=  756.887803  Im=   -0.011627
n=38   E_DFT=  332.968094  Re= 1163.522924  Im=   -0.008636
n=39   E_DFT=  332.968094  Re= 1163.393162  Im=   -0.017872
n=40   E_DFT=  332.968094  Re= 2108.054747  Im=   -0.015642
n=41   E_DFT=  332.968094  Re= 2107.819784  Im=   -0.032383
n=42   E_DFT=  332.968094  Re= 2683.451853  Im=   -0.019881
n=43   E_DFT=  332.968094  Re= 2683.153696  Im=   -0.041249
n=44   E_DFT=  332.968094  Re= 1080.583643  Im=   -0.008020
n=45   E_DFT=  332.968094  Re= 1080.463143  Im=   -0.016598
n=46   E_DFT=  332.968094  Re= 1425.478058  Im=   -0.010572
n=47   E_DFT=  332.968094  Re= 1425.319338  Im=   -0.021902
n=48   E_DFT=  332.968094  Re=  738.252302  Im=   -0.005479
n=49   E_DFT=  332.968094  Re=  738.169974  Im=   -0.011340
n=50   E_DFT=  332.968094  Re=  362.759988  Im=   -0.002693
n=51   E_DFT=  332.968094  Re=  362.719510  Im=   -0.005571
n=52   E_DFT=  332.968094  Re= 1807.767950  Im=   -0.013417
n=53   E_DFT=  332.968094  Re= 1807.566365  Im=   -0.027768
n=54   E_DFT=  332.968094  Re= 2748.666099  Im=   -0.020403
n=55   E_DFT=  332.968094  Re= 2748.359500  Im=   -0.042218
n=56   E_DFT=  332.968094  Re=  959.269503  Im=   -0.007120
n=57   E_DFT=  332.968094  Re=  959.162525  Im=   -0.014735
n=58   E_DFT=  332.968094  Re= 3236.899729  Im=   -0.024011
n=59   E_DFT=  332.968094  Re= 3236.539178  Im=   -0.049731
n=60   E_DFT=  332.968094  Re= 3607.736944  Im=   -0.026774
n=61   E_DFT=  332.968094  Re= 3607.334692  Im=   -0.055418
n=62   E_DFT=  332.968094  Re= 5537.522805  Im=   -0.041093
n=63   E_DFT=  332.968094  Re= 5536.905470  Im=   -0.085063
n=64   E_DFT=  332.968094  Re= 2128.674492  Im=   -0.015799
n=65   E_DFT=  332.968094  Re= 2128.437118  Im=   -0.032697
n=66   E_DFT=  332.968094  Re= 2300.543854  Im=   -0.017077
n=67   E_DFT=  332.968094  Re= 2300.287212  Im=   -0.035335
n=68   E_DFT=  332.968093  Re= 4030.705860  Im=   -0.030010
n=69   E_DFT=  332.968094  Re= 4030.252891  Im=   -0.061837
n=70   E_DFT=  332.968094  Re= 2726.440070  Im=   -0.020233
n=71   E_DFT=  332.968094  Re= 2726.136092  Im=   -0.041881
n=72   E_DFT=  332.968094  Re= 7499.195569  Im=   -0.055663
n=73   E_DFT=  332.968094  Re= 7498.359118  Im=   -0.115186
n=74   E_DFT=  332.968094  Re= 1318.369341  Im=   -0.009791
n=75   E_DFT=  332.968094  Re= 1318.222122  Im=   -0.020246
n=76   E_DFT=  332.968094  Re= 3182.794196  Im=   -0.023631
n=77   E_DFT=  332.968094  Re= 3182.438980  Im=   -0.048882
n=78   E_DFT=  332.968094  Re= 2446.412861  Im=   -0.018154
n=79   E_DFT=  332.968094  Re= 2446.140132  Im=   -0.037580
n=80   E_DFT=  332.968094  Re=10111.923159  Im=   -0.075036
n=81   E_DFT=  332.968094  Re=10110.795962  Im=   -0.155334
n=82   E_DFT=  332.968094  Re=12897.236329  Im=   -0.095766
n=83   E_DFT=  332.968094  Re=12895.796627  Im=   -0.198069
n=84   E_DFT=  332.968094  Re= 2842.629672  Im=   -0.021107
n=85   E_DFT=  332.968094  Re= 2842.312375  Im=   -0.043656
n=86   E_DFT=  332.968093  Re= 7118.829663  Im=   -0.052917
n=87   E_DFT=  332.968094  Re= 7118.032967  Im=   -0.109280
n=88   E_DFT=  332.968094  Re= 8433.644166  Im=   -0.062603
n=89   E_DFT=  332.968094  Re= 8432.703367  Im=   -0.129535
n=90   E_DFT=  332.968094  Re= 7999.161432  Im=   -0.059434
n=91   E_DFT=  332.968094  Re= 7998.267172  Im=   -0.122815
n=92   E_DFT=  332.968094  Re= 2731.419936  Im=   -0.020259
n=93   E_DFT=  332.968094  Re= 2731.115769  Im=   -0.041967
n=94   E_DFT=  332.968094  Re=10786.604383  Im=   -0.077607
n=95   E_DFT=  332.968094  Re=10785.459390  Im=   -0.168004
n=96   E_DFT=  332.968094  Re=13067.943258  Im=   -0.097004
n=97   E_DFT=  332.968094  Re=13066.485483  Im=   -0.200715
n=98   E_DFT=  332.968094  Re= 9488.621380  Im=   -0.070442
n=99   E_DFT=  332.968094  Re= 9487.562620  Im=   -0.145732
n=100  E_DFT=  332.968094  Re=11567.847639  Im=   -0.085864
n=101  E_DFT=  332.968094  Re=11566.557333  Im=   -0.177678
n=102  E_DFT=  332.968094  Re=20554.093702  Im=   -0.152591
n=103  E_DFT=  332.968094  Re=20551.800231  Im=   -0.315683
n=104  E_DFT=  332.968094  Re= 2114.164333  Im=   -0.015701
n=105  E_DFT=  332.968094  Re= 2113.928241  Im=   -0.032466

k-point 34:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.549991  Re=    2.253711  Im=   -0.000061
n=1    E_DFT=   -1.549991  Re=    2.262664  Im=    0.000060
n=2    E_DFT=   -1.549989  Re=    2.245305  Im=   -0.000102
n=3    E_DFT=   -1.549989  Re=    2.237489  Im=    0.000101
n=4    E_DFT=    3.412451  Re=    8.104755  Im=    0.000206
n=5    E_DFT=    3.412451  Re=    8.104129  Im=   -0.000258
n=6    E_DFT=    3.412451  Re=    8.016970  Im=   -0.000108
n=7    E_DFT=    3.412451  Re=    8.021256  Im=    0.000165
n=8    E_DFT=    6.973713  Re=   52.229841  Im=   -0.068075
n=9    E_DFT=    6.973867  Re=    0.000035  Im=    0.000000
n=10   E_DFT=    8.059189  Re=    0.000000  Im=    0.000000
n=11   E_DFT=    8.059189  Re=    0.000000  Im=    0.000000
n=12   E_DFT=    9.336272  Re=    0.000000  Im=    0.000000
n=13   E_DFT=    9.336272  Re=    0.000000  Im=    0.000000
n=14   E_DFT=   11.876541  Re=    0.000000  Im=    0.000000
n=15   E_DFT=   11.876541  Re=    0.000000  Im=    0.000000
n=16   E_DFT=   14.409185  Re=    0.000000  Im=    0.000000
n=17   E_DFT=   14.409185  Re=    0.000000  Im=    0.000000
n=18   E_DFT=  332.684792  Re=  687.701245  Im=    0.004639
n=19   E_DFT=  332.688547  Re=  687.383847  Im=    0.013755
n=20   E_DFT=  332.684806  Re=  462.871303  Im=    0.003117
n=21   E_DFT=  332.688556  Re=  462.657783  Im=    0.009254
n=22   E_DFT=  332.684803  Re=  359.018539  Im=    0.002419
n=23   E_DFT=  332.688554  Re=  358.852906  Im=    0.007178
