n=66   E_DFT=   15.006409  Re=   55.221997  Im=   66.743294
n=67   E_DFT=   15.006409  Re=   55.221927  Im=  -61.917602
n=68   E_DFT=   15.654714  Re=   22.116089  Im=   31.161139
n=69   E_DFT=   15.654714  Re=   22.116102  Im=  -29.701344
n=70   E_DFT=   16.398692  Re=   45.471793  Im= -113.198782
n=71   E_DFT=   16.398692  Re=   45.471931  Im=   59.658351
n=72   E_DFT=   16.419676  Re=   45.686137  Im=  414.600471
n=73   E_DFT=   16.419676  Re=   45.685596  Im= -390.584107
n=74   E_DFT=   18.887435  Re=  106.051318  Im=   57.609710
n=75   E_DFT=   18.887435  Re=  106.051331  Im=   -8.257555
n=76   E_DFT=   18.937913  Re=   23.485473  Im=   26.841371
n=77   E_DFT=   18.937913  Re=   23.485426  Im=  -60.936273
n=78   E_DFT=   19.532499  Re=  273.118437  Im=    5.781016
n=79   E_DFT=   19.532499  Re=  273.118483  Im=   -6.544065
n=80   E_DFT=   19.790918  Re=   28.232475  Im=   -7.054077
n=81   E_DFT=   19.790918  Re=   28.232730  Im=   22.782055
n=82   E_DFT=   19.854085  Re=  265.723100  Im=   -3.839644
n=83   E_DFT=   19.854085  Re=  265.723201  Im=  -33.212394
n=84   E_DFT=   20.240113  Re=   36.900611  Im=   11.514340
n=85   E_DFT=   20.240113  Re=   36.900677  Im=  -11.516505
n=86   E_DFT=   20.890375  Re=  221.625302  Im=    3.129035
n=87   E_DFT=   20.890375  Re=  221.625523  Im=    0.134599
n=88   E_DFT=   21.657671  Re=  175.156821  Im=   -3.121660
n=89   E_DFT=   21.657671  Re=  175.156843  Im=    3.890687
n=90   E_DFT=   22.354583  Re=   52.125547  Im=    6.195179
n=91   E_DFT=   22.354583  Re=   52.125613  Im=    3.531353
n=92   E_DFT=   22.450994  Re=   61.961542  Im=  -54.440476
n=93   E_DFT=   22.450994  Re=   61.961407  Im=   52.784825
n=94   E_DFT=   22.731799  Re=   93.105120  Im=    0.827743
n=95   E_DFT=   22.731799  Re=   93.105188  Im=   -8.240196
n=96   E_DFT=   23.816731  Re=   80.425558  Im=   -4.407929
n=97   E_DFT=   23.816731  Re=   80.425608  Im=    4.987972
n=98   E_DFT=   25.030316  Re=   86.233299  Im=    2.806291
n=99   E_DFT=   25.030316  Re=   86.233178  Im=    2.346042

k-point 22:
--------------------------------------------------------------------------------
n=0    E_DFT=  -65.468366  Re=  -74.913232  Im= -134.752681
n=1    E_DFT=  -65.468363  Re=  -74.913346  Im= -142.164705
n=2    E_DFT=  -42.219225  Re=  -47.802711  Im= 3303.178687
n=3    E_DFT=  -42.204416  Re=  -48.056518  Im=  -10.028887
n=4    E_DFT=  -39.715678  Re=  -44.850757  Im= 2167.050339
n=5    E_DFT=  -39.696201  Re=  -45.173899  Im= -747.148963
n=6    E_DFT=  -39.570623  Re=  -44.959641  Im=  325.591968
n=7    E_DFT=  -39.568905  Re=  -44.950743  Im= -117.249687
n=8    E_DFT=  -17.545461  Re=  -22.544333  Im= 2335.552523
n=9    E_DFT=  -17.506054  Re=  -22.562856  Im= 2141.877227
n=10   E_DFT=  -17.368635  Re=  -22.616146  Im= 3512.342104
n=11   E_DFT=  -17.365577  Re=  -22.611154  Im= 3591.164048
n=12   E_DFT=  -10.630580  Re=  -12.022704  Im=-5449.952089
n=13   E_DFT=  -10.619139  Re=  -12.012664  Im=-5574.975498
n=14   E_DFT=  -10.254313  Re=  -12.033803  Im=-7530.191998
n=15   E_DFT=  -10.244391  Re=  -12.035971  Im=-8067.034471
n=16   E_DFT=   -9.147469  Re=  -11.635823  Im=-4064.850706
n=17   E_DFT=   -9.142133  Re=  -11.559656  Im=-4665.704767
n=18   E_DFT=   -8.577069  Re=   -9.068214  Im=-11698.588871
n=19   E_DFT=   -8.560053  Re=   -9.071262  Im=-11711.659401
n=20   E_DFT=   -7.703412  Re=   -9.644614  Im=-16260.283981
n=21   E_DFT=   -7.638034  Re=   -9.574111  Im=-17088.978338
n=22   E_DFT=   -7.117234  Re=   -8.057122  Im=-8972.936280
n=23   E_DFT=   -7.105353  Re=   -8.040070  Im=-9037.430137
n=24   E_DFT=   -5.867649  Re=   -6.943068  Im=-23111.675588
n=25   E_DFT=   -5.764836  Re=   -6.832835  Im=-20643.825331
n=26   E_DFT=   -3.108348  Re=   -3.143709  Im= 8590.981763
n=27   E_DFT=   -3.088699  Re=   -2.940767  Im= 9095.952495
n=28   E_DFT=   -2.527631  Re=   -1.557319  Im=21531.914567
n=29   E_DFT=   -2.424772  Re=   -1.293074  Im=24777.457677
n=30   E_DFT=   -2.018795  Re=    0.455672  Im=29160.671415
n=31   E_DFT=   -2.013999  Re=    0.488776  Im=29829.897710
n=32   E_DFT=   -0.900253  Re=    1.411942  Im=10092.464521
n=33   E_DFT=   -0.871190  Re=    1.447133  Im=10832.926426
n=34   E_DFT=    1.945957  Re=    4.835468  Im= 8735.203654
n=35   E_DFT=    1.983574  Re=    4.879440  Im= 8992.430015
n=36   E_DFT=    3.821254  Re=    7.088431  Im= 6165.629796
n=37   E_DFT=    3.848379  Re=    6.565974  Im= 2874.718339
n=38   E_DFT=    3.878471  Re=    6.763180  Im= 3925.133115
n=39   E_DFT=    3.888885  Re=    7.543558  Im= 6357.295146
n=40   E_DFT=    4.941519  Re=    7.689117  Im=-2854.217247
n=41   E_DFT=    4.945468  Re=    7.563089  Im=-2690.055249
n=42   E_DFT=    5.062527  Re=    8.698683  Im=  971.208039
n=43   E_DFT=    5.065572  Re=    8.663988  Im= 1031.636847
n=44   E_DFT=    5.970865  Re=   10.796391  Im= 2977.561848
n=45   E_DFT=    5.985594  Re=   10.896558  Im= 1979.188499
n=46   E_DFT=    7.712113  Re=   15.123248  Im= 5519.512580
n=47   E_DFT=    7.716259  Re=   15.160497  Im= 4999.426099
n=48   E_DFT=    8.225872  Re=   13.756994  Im= 1137.662614
n=49   E_DFT=    8.236318  Re=   13.800550  Im= 1049.070570
n=50   E_DFT=    9.059451  Re=   17.452989  Im=-4025.303729
n=51   E_DFT=    9.065222  Re=   17.379362  Im=-4003.322172
n=52   E_DFT=    9.639269  Re=   16.937389  Im=-9138.212685
n=53   E_DFT=    9.642215  Re=   16.946354  Im=-8803.592222
n=54   E_DFT=   10.407413  Re=   27.575340  Im=-3906.066030
n=55   E_DFT=   10.439782  Re=   27.289188  Im=-3747.027548
n=56   E_DFT=   11.974975  Re=   25.936405  Im= -567.856300
n=57   E_DFT=   11.982251  Re=   25.517480  Im= -357.962710
n=58   E_DFT=   13.134244  Re=   38.527470  Im= 5056.320131
n=59   E_DFT=   13.137581  Re=   38.162711  Im= 4731.061347
n=60   E_DFT=   13.174716  Re=   27.327940  Im=-4165.229356
n=61   E_DFT=   13.179383  Re=   26.484058  Im=-4634.531688
n=62   E_DFT=   14.314035  Re=   34.249308  Im=-2670.330130
n=63   E_DFT=   14.317391  Re=   34.307236  Im=-2808.127716
n=64   E_DFT=   14.782142  Re=   34.281262  Im=  122.476805
n=65   E_DFT=   14.823552  Re=   34.518804  Im= -307.177535
n=66   E_DFT=   15.868752  Re=   70.106045  Im=-1477.670085
n=67   E_DFT=   15.902550  Re=   69.834152  Im=-1381.851962
n=68   E_DFT=   16.231166  Re=   32.451809  Im=-1005.227984
n=69   E_DFT=   16.237861  Re=   32.458493  Im=-1026.947815
n=70   E_DFT=   16.957427  Re=   35.544920  Im= 1063.766227
n=71   E_DFT=   16.962782  Re=   35.383608  Im= 1309.991131
n=72   E_DFT=   17.403827  Re=   55.410015  Im=-2059.134626
n=73   E_DFT=   17.455875  Re=   57.187642  Im=-2326.681730
n=74   E_DFT=   17.926369  Re=  120.862756  Im=  643.856213
n=75   E_DFT=   17.928265  Re=  122.903043  Im=  437.813736
n=76   E_DFT=   18.305841  Re=   83.240659  Im=  218.645193
n=77   E_DFT=   18.308608  Re=   83.490698  Im=  273.132748
n=78   E_DFT=   19.025695  Re=  118.088628  Im=  789.743131
n=79   E_DFT=   19.025791  Re=  118.943939  Im=  874.292288
n=80   E_DFT=   19.939291  Re=  142.873859  Im=-2316.148040
n=81   E_DFT=   19.940019  Re=  142.946572  Im=-2297.249948
n=82   E_DFT=   19.999142  Re=  107.192420  Im= -142.373985
n=83   E_DFT=   20.005202  Re=  107.782715  Im=  -20.406209
n=84   E_DFT=   21.135562  Re=  187.128065  Im=-3261.255873
n=85   E_DFT=   21.153871  Re=  188.137823  Im=-3274.763367
n=86   E_DFT=   21.528353  Re=   76.057589  Im=-2673.016100
n=87   E_DFT=   21.532877  Re=   75.293292  Im=-2604.713465
n=88   E_DFT=   22.096338  Re=   74.108201  Im= 1374.787491
n=89   E_DFT=   22.098263  Re=   74.570434  Im= 1438.132798
n=90   E_DFT=   22.640345  Re=  133.284485  Im= -667.323152
n=91   E_DFT=   22.645732  Re=  133.935552  Im= -754.537921
n=92   E_DFT=   22.798641  Re=  159.878801  Im=-1091.468113
n=93   E_DFT=   22.799418  Re=  157.681275  Im=-1245.372252
n=94   E_DFT=   23.679970  Re=   95.343480  Im= 2894.547316
n=95   E_DFT=   23.683931  Re=   96.058773  Im= 2988.273654
n=96   E_DFT=   23.952070  Re=   62.612640  Im=  826.113835
n=97   E_DFT=   23.979218  Re=   62.794366  Im=  678.251701
n=98   E_DFT=   24.160320  Re=  135.032787  Im= -523.423008
n=99   E_DFT=   24.160688  Re=  135.308578  Im= -631.529591

k-point 23:
--------------------------------------------------------------------------------
n=0    E_DFT=  -65.468367  Re=  -74.660740  Im= -491.158167
n=1    E_DFT=  -65.468364  Re=  -74.659804  Im= -502.858285
n=2    E_DFT=  -42.219225  Re=  -47.848267  Im= 1494.401226
n=3    E_DFT=  -42.204416  Re=  -48.096037  Im= 1746.035593
n=4    E_DFT=  -39.715679  Re=  -44.908964  Im=  703.729421
n=5    E_DFT=  -39.696202  Re=  -45.229620  Im= 1052.913996
n=6    E_DFT=  -39.570621  Re=  -45.025759  Im=  228.051727
n=7    E_DFT=  -39.568904  Re=  -45.010979  Im=   68.938052
n=8    E_DFT=  -17.545462  Re=  -22.320051  Im= 3254.811613
n=9    E_DFT=  -17.506055  Re=  -22.315260  Im= 3201.309839
n=10   E_DFT=  -17.368641  Re=  -22.558668  Im= 3006.163690
n=11   E_DFT=  -17.365583  Re=  -22.552668  Im= 3042.590491
n=12   E_DFT=  -10.630584  Re=  -12.755804  Im=-4884.888923
n=13   E_DFT=  -10.619143  Re=  -12.754660  Im=-4889.479586
n=14   E_DFT=  -10.254308  Re=  -11.584907  Im=-6175.620221
n=15   E_DFT=  -10.244386  Re=  -11.566536  Im=-6779.527954
n=16   E_DFT=   -9.147467  Re=  -11.614874  Im=-10735.982078
n=17   E_DFT=   -9.142131  Re=  -11.558393  Im=-11293.831293
n=18   E_DFT=   -8.577057  Re=   -9.726285  Im=-11740.891799
n=19   E_DFT=   -8.560041  Re=   -9.715589  Im=-11699.199932
n=20   E_DFT=   -7.703407  Re=   -9.302245  Im=-10880.836040
n=21   E_DFT=   -7.638029  Re=   -9.229581  Im=-11816.909746
n=22   E_DFT=   -7.117241  Re=   -8.116410  Im=-9143.946237
n=23   E_DFT=   -7.105360  Re=   -8.109350  Im=-9386.263743
n=24   E_DFT=   -5.867653  Re=   -7.033992  Im=-28455.587995
n=25   E_DFT=   -5.764841  Re=   -6.925083  Im=-26115.993773
n=26   E_DFT=   -3.108351  Re=   -2.536794  Im=14373.507796
n=27   E_DFT=   -3.088702  Re=   -2.304705  Im=14537.593307
n=28   E_DFT=   -2.527630  Re=   -1.795816  Im=20128.825341
n=29   E_DFT=   -2.424771  Re=   -1.499177  Im=23371.535373
n=30   E_DFT=   -2.018789  Re=   -0.141620  Im=30529.708928
n=31   E_DFT=   -2.013993  Re=   -0.082582  Im=30995.707766
n=32   E_DFT=   -0.900245  Re=    1.513449  Im= 9086.681151
n=33   E_DFT=   -0.871182  Re=    1.563270  Im= 9571.211865
n=34   E_DFT=    1.945956  Re=    5.246105  Im= 9433.698951
n=35   E_DFT=    1.983573  Re=    5.249719  Im= 9549.844434
n=36   E_DFT=    3.821254  Re=    6.877884  Im= 8591.708263
n=37   E_DFT=    3.848380  Re=    6.565783  Im= 7522.146357
n=38   E_DFT=    3.878472  Re=    6.710241  Im= 7806.319764
n=39   E_DFT=    3.888883  Re=    7.226536  Im= 8420.879889
n=40   E_DFT=    4.941539  Re=    8.096072  Im= 1588.585193
n=41   E_DFT=    4.945488  Re=    8.030369  Im= 1042.195496
n=42   E_DFT=    5.062533  Re=    9.170876  Im=-3431.902293
n=43   E_DFT=    5.065578  Re=    9.130747  Im=-3286.083067
n=44   E_DFT=    5.970859  Re=   10.647574  Im=-1656.046979
n=45   E_DFT=    5.985588  Re=   10.725394  Im=-3034.834365
n=46   E_DFT=    7.712102  Re=   14.735930  Im= 6068.943490
n=47   E_DFT=    7.716247  Re=   14.778273  Im= 5469.144036
n=48   E_DFT=    8.225852  Re=   13.402106  Im= 2476.394929
n=49   E_DFT=    8.236298  Re=   13.441316  Im= 2508.384536
n=50   E_DFT=    9.059441  Re=   17.205997  Im=-6457.133506
n=51   E_DFT=    9.065211  Re=   17.128148  Im=-6382.644242
n=52   E_DFT=    9.639266  Re=   17.284818  Im=-6752.573106
n=53   E_DFT=    9.642214  Re=   17.285790  Im=-6357.654258
n=54   E_DFT=   10.407415  Re=   26.996315  Im=-6487.009300
n=55   E_DFT=   10.439784  Re=   26.681630  Im=-6548.716700
n=56   E_DFT=   11.974973  Re=   27.017978  Im= 4076.995244
n=57   E_DFT=   11.982249  Re=   26.555348  Im= 4301.810305
n=58   E_DFT=   13.134240  Re=   37.259129  Im= 2348.791855
n=59   E_DFT=   13.137577  Re=   36.956202  Im= 2065.543845
n=60   E_DFT=   13.174721  Re=   27.748468  Im=-1007.116510
n=61   E_DFT=   13.179389  Re=   26.977157  Im=-1405.220116
n=62   E_DFT=   14.314038  Re=   35.880576  Im=-1504.964563
n=63   E_DFT=   14.317395  Re=   35.949784  Im=-1547.585154
n=64   E_DFT=   14.782147  Re=   34.106270  Im=-2086.858741
n=65   E_DFT=   14.823557  Re=   34.122223  Im=-2639.310142
n=66   E_DFT=   15.868744  Re=   69.039909  Im= -201.549533
n=67   E_DFT=   15.902543  Re=   69.078393  Im=  -48.696624
n=68   E_DFT=   16.231168  Re=   30.485072  Im= -576.939106
n=69   E_DFT=   16.237863  Re=   30.488934  Im= -492.765308
n=70   E_DFT=   16.957430  Re=   35.878732  Im= -849.063362
n=71   E_DFT=   16.962785  Re=   35.684971  Im= -846.092316
n=72   E_DFT=   17.403844  Re=   56.826505  Im=-1150.368417
n=73   E_DFT=   17.455892  Re=   58.686817  Im=-1287.772589
n=74   E_DFT=   17.926368  Re=  118.675153  Im=  137.011337
n=75   E_DFT=   17.928264  Re=  120.938154  Im=  173.367702
n=76   E_DFT=   18.305848  Re=   83.573458  Im= -431.704348
n=77   E_DFT=   18.308614  Re=   83.843456  Im= -512.750288
n=78   E_DFT=   19.025700  Re=  115.860689  Im=  -16.419453
n=79   E_DFT=   19.025796  Re=  116.552870  Im=   63.362055
n=80   E_DFT=   19.939298  Re=  149.741655  Im=  188.177037
n=81   E_DFT=   19.940026  Re=  150.007194  Im=  154.957216
n=82   E_DFT=   19.999140  Re=  105.395504  Im=-3416.503004
n=83   E_DFT=   20.005200  Re=  105.981588  Im=-3209.720270
n=84   E_DFT=   21.135545  Re=  171.921954  Im=-2963.125714
n=85   E_DFT=   21.153852  Re=  172.839103  Im=-2925.008683
n=86   E_DFT=   21.528327  Re=   77.743356  Im= 1394.651374
n=87   E_DFT=   21.532851  Re=   76.970222  Im= 1388.157422
n=88   E_DFT=   22.096331  Re=   76.889336  Im= 1168.897354
n=89   E_DFT=   22.098256  Re=   77.335401  Im= 1153.619593
n=90   E_DFT=   22.640330  Re=  133.885288  Im=-2543.024224
n=91   E_DFT=   22.645717  Re=  134.535045  Im=-2613.224401
n=92   E_DFT=   22.798624  Re=  177.455027  Im=  221.997624
n=93   E_DFT=   22.799402  Re=  175.000469  Im=  124.080380
n=94   E_DFT=   23.679963  Re=   95.186098  Im=  804.587083
n=95   E_DFT=   23.683924  Re=   95.792669  Im=  796.091067
n=96   E_DFT=   23.952060  Re=   60.973695  Im= -432.557368
n=97   E_DFT=   23.979209  Re=   60.710208  Im= -388.378206
n=98   E_DFT=   24.160324  Re=  138.490236  Im=-1655.745767
n=99   E_DFT=   24.160692  Re=  138.865006  Im=-1698.297075

k-point 24:
--------------------------------------------------------------------------------
n=0    E_DFT=  -65.505204  Re=  -75.670961  Im= -779.069976
n=1    E_DFT=  -65.505204  Re=  -75.671267  Im= -762.226863
n=2    E_DFT=  -42.186763  Re=  -47.974319  Im=-3042.472837
n=3    E_DFT=  -42.186763  Re=  -47.969223  Im= 8944.447269
n=4    E_DFT=  -39.675143  Re=  -45.092633  Im=  164.910798
n=5    E_DFT=  -39.675143  Re=  -45.091216  Im= 6221.757341
n=6    E_DFT=  -39.538429  Re=  -44.933711  Im=-2689.537600
n=7    E_DFT=  -39.538429  Re=  -44.931383  Im= 3255.768826
n=8    E_DFT=  -18.072903  Re=  -22.840366  Im=  840.721437
n=9    E_DFT=  -18.072903  Re=  -22.839704  Im=  939.639997
n=10   E_DFT=  -17.618198  Re=  -22.821109  Im= 1849.337780
n=11   E_DFT=  -17.618198  Re=  -22.821121  Im= 1842.394995
n=12   E_DFT=  -10.544596  Re=  -12.143044  Im=-10746.293851
n=13   E_DFT=  -10.544596  Re=  -12.142910  Im=-10777.854675
n=14   E_DFT=   -9.558854  Re=  -10.426152  Im=-19111.757464
n=15   E_DFT=   -9.558854  Re=  -10.425957  Im=-19243.513552
n=16   E_DFT=   -9.179243  Re=  -11.743942  Im=  -10.801077
n=17   E_DFT=   -9.179243  Re=  -11.743857  Im= -114.625647
n=18   E_DFT=   -8.134597  Re=   -9.423510  Im=-2238.263341
n=19   E_DFT=   -8.134597  Re=   -9.423189  Im=-2414.062420
n=20   E_DFT=   -7.026315  Re=   -7.800532  Im= -733.398308
n=21   E_DFT=   -7.026315  Re=   -7.800527  Im= -660.582996
n=22   E_DFT=   -6.612773  Re=   -8.242107  Im=-12753.069865
n=23   E_DFT=   -6.612771  Re=   -8.241451  Im=-11608.402435
n=24   E_DFT=   -6.332734  Re=   -7.811655  Im=-19902.679929
n=25   E_DFT=   -6.332732  Re=   -7.810653  Im=-18673.871550
n=26   E_DFT=   -3.126287  Re=   -2.650784  Im=17340.255371
n=27   E_DFT=   -3.126286  Re=   -2.648914  Im=21529.567693
n=28   E_DFT=   -2.998807  Re=   -2.450002  Im=23500.480858
n=29   E_DFT=   -2.998805  Re=   -2.447798  Im=27663.152863
n=30   E_DFT=   -1.891624  Re=   -0.338404  Im=23675.304551
n=31   E_DFT=   -1.891623  Re=   -0.338247  Im=23845.973834
n=32   E_DFT=   -1.279015  Re=    0.405006  Im= 6503.136244
n=33   E_DFT=   -1.279014  Re=    0.405216  Im= 6548.013834
n=34   E_DFT=    2.651931  Re=    5.024659  Im=22396.865971
n=35   E_DFT=    2.651931  Re=    5.024488  Im=22246.237879
n=36   E_DFT=    2.909046  Re=    5.260260  Im=19958.820844
n=37   E_DFT=    2.909046  Re=    5.260381  Im=20001.486955
n=38   E_DFT=    3.282128  Re=    7.423325  Im=10180.092292
n=39   E_DFT=    3.282128  Re=    7.423256  Im=10426.286228
n=40   E_DFT=    5.167172  Re=   11.475208  Im=-12200.334511
n=41   E_DFT=    5.167172  Re=   11.474909  Im=-12005.092522
n=42   E_DFT=    5.582654  Re=   12.478931  Im=-11995.785331
n=43   E_DFT=    5.582655  Re=   12.479608  Im=-11937.926960
n=44   E_DFT=    7.149581  Re=    9.679559  Im= 5129.538190
n=45   E_DFT=    7.149582  Re=    9.678917  Im= 5232.078063
n=46   E_DFT=    7.620482  Re=   19.577678  Im=-4004.383958
n=47   E_DFT=    7.620482  Re=   19.577504  Im=-3969.988779
n=48   E_DFT=    7.714038  Re=   13.653341  Im=-8778.524908
n=49   E_DFT=    7.714038  Re=   13.652699  Im=-8931.055284
n=50   E_DFT=    9.159379  Re=   12.716419  Im= 4166.544833
n=51   E_DFT=    9.159379  Re=   12.716576  Im= 4174.176102
n=52   E_DFT=    9.701627  Re=   30.072801  Im=  -50.435294
n=53   E_DFT=    9.701627  Re=   30.072539  Im=  122.568074
n=54   E_DFT=   10.083475  Re=   11.752563  Im=-7564.397866
n=55   E_DFT=   10.083475  Re=   11.751890  Im=-7741.184945
n=56   E_DFT=   10.160898  Re=   18.164059  Im=-1926.042585
n=57   E_DFT=   10.160898  Re=   18.164390  Im=-1896.347319
n=58   E_DFT=   12.372287  Re=   16.467750  Im=-4189.993727
n=59   E_DFT=   12.372287  Re=   16.467604  Im=-4119.380200
n=60   E_DFT=   13.551373  Re=   31.106350  Im=-3047.963744
n=61   E_DFT=   13.551373  Re=   31.106207  Im=-2937.596889
n=62   E_DFT=   13.877356  Re=   48.906534  Im= 2232.916334
n=63   E_DFT=   13.877356  Re=   48.906521  Im= 2259.543574
n=64   E_DFT=   14.834136  Re=  110.986532  Im= 4860.348094
n=65   E_DFT=   14.834136  Re=  110.986710  Im= 4864.852417
n=66   E_DFT=   15.592297  Re=   87.766228  Im=-1104.029696
n=67   E_DFT=   15.592297  Re=   87.765810  Im=-1211.343392
n=68   E_DFT=   16.262768  Re=   22.828507  Im= -204.785696
n=69   E_DFT=   16.262768  Re=   22.828620  Im= -370.856123
n=70   E_DFT=   17.047679  Re=   30.041476  Im=-1381.278103
n=71   E_DFT=   17.047679  Re=   30.041344  Im=-1340.668341
n=72   E_DFT=   17.205224  Re=   71.312045  Im=  344.941982
n=73   E_DFT=   17.205224  Re=   71.312221  Im=  307.570062
n=74   E_DFT=   17.670259  Re=  241.693011  Im= -639.585558
n=75   E_DFT=   17.670259  Re=  241.693096  Im= -628.715601
n=76   E_DFT=   19.471023  Re=   65.311768  Im= -639.385926
n=77   E_DFT=   19.471023  Re=   65.311567  Im= -491.195583
n=78   E_DFT=   19.564059  Re=   52.631765  Im=-5588.592634
n=79   E_DFT=   19.564059  Re=   52.631316  Im=-5683.615141
n=80   E_DFT=   19.767101  Re=   35.203253  Im=-1182.553790
n=81   E_DFT=   19.767101  Re=   35.202943  Im=-1190.024051
n=82   E_DFT=   20.779954  Re=  132.369349  Im=-2106.516929
n=83   E_DFT=   20.779954  Re=  132.368869  Im=-2112.729972
n=84   E_DFT=   21.104216  Re=   36.328330  Im= 1234.445641
n=85   E_DFT=   21.104217  Re=   36.330455  Im=  655.538898
n=86   E_DFT=   21.222122  Re=   68.221679  Im=-6299.957404
n=87   E_DFT=   21.222123  Re=   68.223894  Im=-6940.800279
n=88   E_DFT=   22.748402  Re=   88.089699  Im=-4683.219803
n=89   E_DFT=   22.748403  Re=   88.048001  Im=-4702.172790
n=90   E_DFT=   22.758944  Re=  140.920231  Im=-4464.706643
n=91   E_DFT=   22.758945  Re=  140.965784  Im=-4782.876495
n=92   E_DFT=   22.917925  Re=   45.901150  Im= 4154.267133
n=93   E_DFT=   22.917928  Re=   45.907906  Im= 3845.081475
n=94   E_DFT=   22.949454  Re=  110.678456  Im=  696.969399
n=95   E_DFT=   22.949454  Re=  110.676709  Im=  728.503003
n=96   E_DFT=   24.063735  Re=   68.691746  Im=-1364.917877
n=97   E_DFT=   24.063736  Re=   68.690555  Im=-1733.756388
n=98   E_DFT=   24.084712  Re=  105.967285  Im= -287.179558
n=99   E_DFT=   24.084713  Re=  105.966617  Im= -384.226921

k-point 25:
--------------------------------------------------------------------------------
n=0    E_DFT=  -65.453770  Re=  -74.809838  Im= -882.964971
n=1    E_DFT=  -65.453768  Re=  -74.809234  Im= -893.693640
n=2    E_DFT=  -42.170480  Re=  -47.796616  Im= 7137.673530
n=3    E_DFT=  -42.163240  Re=  -47.998673  Im=   54.552110
n=4    E_DFT=  -39.636360  Re=  -45.055641  Im= 4321.366714
n=5    E_DFT=  -39.634236  Re=  -45.139232  Im= 2839.727031
n=6    E_DFT=  -39.534290  Re=  -44.599868  Im= 4384.994313
n=7    E_DFT=  -39.525881  Re=  -44.782640  Im=-1233.945304
n=8    E_DFT=  -18.334012  Re=  -22.979756  Im= 5276.969919
