n=35   E_DFT=   25.216671  Re=   38.038213  Im=-1406.737309
n=36   E_DFT=   26.131260  Re=   40.460212  Im= 3286.456249
n=37   E_DFT=   26.131260  Re=   40.459219  Im= 2988.262100
n=38   E_DFT=   26.135332  Re=   40.473980  Im= 3012.663097
n=39   E_DFT=   26.135332  Re=   40.474965  Im= 3324.080849
n=40   E_DFT=   29.979958  Re=   34.878474  Im= -834.736839
n=41   E_DFT=   29.979958  Re=   34.883313  Im=    6.402364
n=42   E_DFT=   29.980933  Re=   34.889703  Im= -119.756907
n=43   E_DFT=   29.980933  Re=   34.886350  Im= -702.316476
n=44   E_DFT=   33.774410  Re=   34.381303  Im=-1838.331964
n=45   E_DFT=   33.774410  Re=   34.383016  Im= -607.417230
n=46   E_DFT=   33.774439  Re=   34.385928  Im=-1654.166738
n=47   E_DFT=   33.774439  Re=   34.387109  Im= -802.159106
n=48   E_DFT=   33.953379  Re=   34.303175  Im=-4489.416659
n=49   E_DFT=   33.953379  Re=   34.299367  Im=-4574.136059
n=50   E_DFT=   33.956094  Re=   34.298458  Im=-4486.172935
n=51   E_DFT=   33.956094  Re=   34.294714  Im=-4570.372174
n=52   E_DFT=   35.765740  Re=   34.155768  Im=-3543.931494
n=53   E_DFT=   35.765740  Re=   34.154219  Im=-3612.560166
n=54   E_DFT=   35.768306  Re=   34.154060  Im=-3628.369141
n=55   E_DFT=   35.768306  Re=   34.156566  Im=-3522.618496
n=56   E_DFT=   38.928497  Re=   55.470187  Im=-5932.071271
n=57   E_DFT=   38.928497  Re=   55.471081  Im=-5939.634572
n=58   E_DFT=   38.931378  Re=   55.448902  Im=-5904.159324
n=59   E_DFT=   38.931378  Re=   55.453862  Im=-5952.641869

k-point 40:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.550058  Re=    0.877777  Im=  -18.206844
n=1    E_DFT=   -1.550058  Re=    0.876737  Im=  -11.579998
n=2    E_DFT=   -1.550058  Re=    0.878302  Im=  -11.333427
n=3    E_DFT=   -1.550058  Re=    0.876875  Im=   40.798850
n=4    E_DFT=    3.412383  Re=    5.068553  Im=   20.361966
n=5    E_DFT=    3.412383  Re=    5.070700  Im=  -22.721620
n=6    E_DFT=    3.412383  Re=    5.072555  Im=   -8.483639
n=7    E_DFT=    3.412383  Re=    5.068670  Im=   10.723939
n=8    E_DFT=    6.973644  Re=    3.508338  Im=    2.557695
n=9    E_DFT=    6.973644  Re=    3.509294  Im=    1.474359
n=10   E_DFT=    6.973644  Re=    3.508367  Im=   -1.260790
n=11   E_DFT=    6.973644  Re=    3.508187  Im=   -2.450610
n=12   E_DFT=   16.370512  Re=   22.057163  Im=  -29.202762
n=13   E_DFT=   16.370512  Re=   22.056593  Im=  -67.334952
n=14   E_DFT=   16.370512  Re=   22.054340  Im=   24.884390
n=15   E_DFT=   16.370512  Re=   22.057824  Im=   72.749562
n=16   E_DFT=   17.284779  Re=   24.421814  Im=   29.637749
n=17   E_DFT=   17.284779  Re=   24.419507  Im=   -8.020128
n=18   E_DFT=   17.284779  Re=   24.427309  Im=  -12.896943
n=19   E_DFT=   17.284779  Re=   24.429846  Im=   -8.847358
n=20   E_DFT=   18.816605  Re=   23.641786  Im=  -38.776792
n=21   E_DFT=   18.816605  Re=   23.646144  Im= -162.636647
n=22   E_DFT=   18.816605  Re=   23.644878  Im=  285.441058
n=23   E_DFT=   18.816605  Re=   23.643732  Im=  -84.024494
n=24   E_DFT=   19.332175  Re=   24.006265  Im=  135.918596
n=25   E_DFT=   19.332175  Re=   24.001659  Im=  -75.166674
n=26   E_DFT=   19.332175  Re=   24.000760  Im=   24.963647
n=27   E_DFT=   19.332175  Re=   24.006251  Im=  -85.970319
n=28   E_DFT=   25.151121  Re=   29.052790  Im=   40.186420
n=29   E_DFT=   25.151121  Re=   29.056834  Im=  127.893266
n=30   E_DFT=   25.151121  Re=   29.059694  Im=  -48.429503
n=31   E_DFT=   25.151121  Re=   29.061127  Im= -119.597678
n=32   E_DFT=   26.013426  Re=   22.634521  Im= -108.012520
n=33   E_DFT=   26.013426  Re=   22.634376  Im=   40.774203
n=34   E_DFT=   26.013426  Re=   22.632027  Im=  123.808283
n=35   E_DFT=   26.013426  Re=   22.638861  Im=  -56.796408
n=36   E_DFT=   26.507144  Re=   27.315338  Im=   30.006672
n=37   E_DFT=   26.507144  Re=   27.314963  Im=  -24.906462
n=38   E_DFT=   26.507144  Re=   27.313259  Im=  -25.782759
n=39   E_DFT=   26.507144  Re=   27.312649  Im=   20.686723
n=40   E_DFT=   27.810034  Re=   24.976831  Im=   -9.056928
n=41   E_DFT=   27.810034  Re=   24.975115  Im=    9.290419
n=42   E_DFT=   27.810034  Re=   24.975824  Im=  -32.540015
n=43   E_DFT=   27.810034  Re=   24.976584  Im=   32.119368
n=44   E_DFT=   31.745131  Re=   51.927454  Im=  -43.302308
n=45   E_DFT=   31.745131  Re=   51.928306  Im= -243.565631
n=46   E_DFT=   31.745131  Re=   51.927886  Im=  209.777604
n=47   E_DFT=   31.745131  Re=   51.930448  Im=   77.060131
n=48   E_DFT=   35.791044  Re=   49.145196  Im=  134.285469
n=49   E_DFT=   35.791044  Re=   49.150262  Im=  -32.690322
n=50   E_DFT=   35.791044  Re=   49.164460  Im= -180.188911
n=51   E_DFT=   35.791044  Re=   49.162250  Im=   78.420090
n=52   E_DFT=   40.523036  Re=   42.064762  Im=   -8.892901
n=53   E_DFT=   40.523036  Re=   42.070086  Im=  -10.155053
n=54   E_DFT=   40.523036  Re=   42.059590  Im=  101.849821
n=55   E_DFT=   40.523036  Re=   42.058068  Im=  -84.797797
n=56   E_DFT=   40.557708  Re=   41.303400  Im=   -4.919472
n=57   E_DFT=   40.557708  Re=   41.316610  Im=    8.858788
n=58   E_DFT=   40.557708  Re=   41.302868  Im=  -10.860335
n=59   E_DFT=   40.557708  Re=   41.291138  Im=    8.815905

k-point 41:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.836975  Im=-11086.638672
n=1    E_DFT=   -2.977122  Re=   -0.836973  Im=-11084.806314
n=2    E_DFT=   -0.116048  Re=    2.009571  Im=-18146.855049
n=3    E_DFT=   -0.116048  Re=    2.009577  Im=-18144.749520
n=4    E_DFT=    2.729550  Re=    2.867590  Im= 1101.958399
n=5    E_DFT=    2.729550  Re=    2.867629  Im= 1108.334028
n=6    E_DFT=    4.062048  Re=    6.413476  Im=-12259.687396
n=7    E_DFT=    4.062048  Re=    6.413486  Im=-12272.644174
n=8    E_DFT=    7.784324  Re=    5.434559  Im=18501.116167
n=9    E_DFT=    7.784324  Re=    5.434560  Im=18497.697680
n=10   E_DFT=   10.722894  Re=   10.641016  Im= 9794.728579
n=11   E_DFT=   10.722894  Re=   10.640951  Im= 9780.735482
n=12   E_DFT=   12.017669  Re=   15.726771  Im=11214.003148
n=13   E_DFT=   12.017669  Re=   15.726767  Im=11221.252641
n=14   E_DFT=   12.190627  Re=   14.694774  Im= 7762.149022
n=15   E_DFT=   12.190627  Re=   14.694767  Im= 7756.611879
n=16   E_DFT=   16.490595  Re=   18.522053  Im= 3825.824123
n=17   E_DFT=   16.490595  Re=   18.522076  Im= 3821.811430
n=18   E_DFT=   16.831651  Re=   21.128760  Im= 6912.703790
n=19   E_DFT=   16.831651  Re=   21.128679  Im= 6898.623849
n=20   E_DFT=   18.448777  Re=   24.246762  Im= 7233.135989
n=21   E_DFT=   18.448777  Re=   24.246766  Im= 7251.663373
n=22   E_DFT=   18.994915  Re=   22.794826  Im= 8127.818781
n=23   E_DFT=   18.994915  Re=   22.794938  Im= 8121.707521
n=24   E_DFT=   19.316778  Re=   18.065945  Im= 5769.468559
n=25   E_DFT=   19.316778  Re=   18.065891  Im= 5772.421425
n=26   E_DFT=   23.142794  Re=   26.225911  Im= 7017.923387
n=27   E_DFT=   23.142794  Re=   26.225883  Im= 7029.259608
n=28   E_DFT=   24.020019  Re=   30.737614  Im=-1318.784822
n=29   E_DFT=   24.020019  Re=   30.737627  Im=-1322.780433
n=30   E_DFT=   24.916876  Re=   35.635165  Im=-2274.498261
n=31   E_DFT=   24.916876  Re=   35.635148  Im=-2265.289174
n=32   E_DFT=   25.658280  Re=   28.277333  Im= 1951.025835
n=33   E_DFT=   25.658280  Re=   28.277087  Im= 1948.982393
n=34   E_DFT=   25.894805  Re=   31.269631  Im=-3563.994112
n=35   E_DFT=   25.894805  Re=   31.269514  Im=-3573.486876
n=36   E_DFT=   26.228229  Re=   30.309063  Im=  201.045081
n=37   E_DFT=   26.228229  Re=   30.309082  Im=  193.251083
n=38   E_DFT=   29.216332  Re=   30.822520  Im=  104.065679
n=39   E_DFT=   29.216332  Re=   30.822513  Im=  103.043659
n=40   E_DFT=   30.034574  Re=   43.341247  Im=-4441.681245
n=41   E_DFT=   30.034574  Re=   43.341219  Im=-4446.984075
n=42   E_DFT=   31.480038  Re=   36.697416  Im=-4824.632044
n=43   E_DFT=   31.480038  Re=   36.697453  Im=-4824.761621
n=44   E_DFT=   31.875146  Re=   35.426475  Im=-2676.603039
n=45   E_DFT=   31.875146  Re=   35.426400  Im=-2680.588965
n=46   E_DFT=   34.110069  Re=   34.648320  Im=-2761.020377
n=47   E_DFT=   34.110069  Re=   34.648335  Im=-2760.139501
n=48   E_DFT=   35.433255  Re=   43.066664  Im= -861.032914
n=49   E_DFT=   35.433255  Re=   43.066640  Im= -862.826445
n=50   E_DFT=   35.605398  Re=   43.338796  Im=-1975.679441
n=51   E_DFT=   35.605398  Re=   43.338645  Im=-1998.153176
n=52   E_DFT=   35.696504  Re=   42.073655  Im=-3518.510469
n=53   E_DFT=   35.696504  Re=   42.073306  Im=-3538.977182
n=54   E_DFT=   37.475894  Re=   39.999961  Im=-2411.699422
n=55   E_DFT=   37.475894  Re=   39.999991  Im=-2405.092045
n=56   E_DFT=   38.362780  Re=   43.687602  Im=-4108.697955
n=57   E_DFT=   38.362780  Re=   43.687585  Im=-4108.617437
n=58   E_DFT=   40.573435  Re=   46.710527  Im=-2256.720277
n=59   E_DFT=   40.573435  Re=   46.710601  Im=-2259.505234

k-point 42:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.363336  Re=   -0.942338  Im=    0.832369
n=1    E_DFT=   -3.363336  Re=   -0.942343  Im=   -0.858310
n=2    E_DFT=   -0.707387  Re=   -1.007463  Im=    0.677412
n=3    E_DFT=   -0.707387  Re=   -1.007464  Im=   -0.806447
n=4    E_DFT=    5.057479  Re=    9.121451  Im= -113.384273
n=5    E_DFT=    5.057479  Re=    9.121470  Im=   61.362380
n=6    E_DFT=    5.089202  Re=    9.100439  Im=  144.037191
n=7    E_DFT=    5.089202  Re=    9.100417  Im=  -92.224511
n=8    E_DFT=    7.805253  Re=    9.211721  Im=    0.148036
n=9    E_DFT=    7.805253  Re=    9.211723  Im=   -0.128488
n=10   E_DFT=    9.594436  Re=    9.569954  Im=  152.533557
n=11   E_DFT=    9.594436  Re=    9.569919  Im= -148.786106
n=12   E_DFT=    9.608884  Re=    9.544614  Im=  -75.969138
n=13   E_DFT=    9.608884  Re=    9.544640  Im=   72.494209
n=14   E_DFT=   14.000434  Re=    5.619005  Im=   -0.051490
n=15   E_DFT=   14.000434  Re=    5.619007  Im=    0.099429
n=16   E_DFT=   16.847037  Re=   21.886085  Im=  -67.137137
n=17   E_DFT=   16.847037  Re=   21.886102  Im=   54.437639
n=18   E_DFT=   16.847358  Re=   21.883311  Im=  -59.739056
n=19   E_DFT=   16.847358  Re=   21.883333  Im=   72.424196
n=20   E_DFT=   17.601365  Re=   20.373265  Im=  188.675480
n=21   E_DFT=   17.601365  Re=   20.373201  Im= -165.252564
n=22   E_DFT=   17.629255  Re=   20.511165  Im= -173.563704
n=23   E_DFT=   17.629255  Re=   20.511221  Im=  151.141245
n=24   E_DFT=   17.653777  Re=   19.588502  Im=    3.491702
n=25   E_DFT=   17.653777  Re=   19.588489  Im=   -4.336206
n=26   E_DFT=   19.282204  Re=   23.816504  Im=    1.020514
n=27   E_DFT=   19.282204  Re=   23.816508  Im=   -0.785807
n=28   E_DFT=   25.679279  Re=   34.586712  Im=    0.296171
n=29   E_DFT=   25.679279  Re=   34.586714  Im=   -0.271091
n=30   E_DFT=   26.283135  Re=   27.931714  Im=   -0.632596
n=31   E_DFT=   26.283135  Re=   27.931713  Im=    0.855889
n=32   E_DFT=   27.933115  Re=   31.198611  Im=  -15.339116
n=33   E_DFT=   27.933115  Re=   31.198562  Im=   17.160082
n=34   E_DFT=   27.934440  Re=   31.183460  Im=  -11.602043
n=35   E_DFT=   27.934440  Re=   31.183438  Im=    9.792517
n=36   E_DFT=   28.087026  Re=   39.499154  Im=  -52.503066
n=37   E_DFT=   28.087026  Re=   39.499188  Im=   56.135256
n=38   E_DFT=   28.094614  Re=   39.518157  Im=  167.418260
n=39   E_DFT=   28.094614  Re=   39.518074  Im= -171.407824
n=40   E_DFT=   32.007313  Re=   33.392519  Im=    0.213630
n=41   E_DFT=   32.007313  Re=   33.392517  Im=   -0.232729
n=42   E_DFT=   32.719898  Re=   39.964155  Im=  -93.621255
n=43   E_DFT=   32.719898  Re=   39.964209  Im=   96.553425
n=44   E_DFT=   32.720679  Re=   39.981247  Im=  263.768562
n=45   E_DFT=   32.720679  Re=   39.981164  Im= -266.680959
n=46   E_DFT=   33.750628  Re=   49.267544  Im=  -18.088355
n=47   E_DFT=   33.750628  Re=   49.267563  Im=   58.470514
n=48   E_DFT=   33.789909  Re=   49.353696  Im=  -89.252035
n=49   E_DFT=   33.789909  Re=   49.353718  Im=   48.763691
n=50   E_DFT=   34.628898  Re=   27.109554  Im=    1.544649
n=51   E_DFT=   34.628898  Re=   27.109558  Im=   -1.581656
n=52   E_DFT=   37.451044  Re=   43.816782  Im=    0.350154
n=53   E_DFT=   37.451044  Re=   43.816774  Im=   -0.350154
n=54   E_DFT=   38.629062  Re=   44.154079  Im=  -55.593044
n=55   E_DFT=   38.629062  Re=   44.154077  Im=   49.077862
n=56   E_DFT=   38.647951  Re=   44.152854  Im=  -69.012792
n=57   E_DFT=   38.647951  Re=   44.152982  Im=   75.362170
n=58   E_DFT=   39.182151  Re=   46.285872  Im=   -0.095727
n=59   E_DFT=   39.182151  Re=   46.285836  Im=    3.599970

k-point 43:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.833592  Im=-10606.505820
n=1    E_DFT=   -2.977122  Re=   -0.833585  Im=-10609.802737
n=2    E_DFT=   -0.116048  Re=    2.006331  Im=-18488.487694
n=3    E_DFT=   -0.116048  Re=    2.006313  Im=-18489.635780
n=4    E_DFT=    2.729550  Re=    2.866025  Im=  900.410356
n=5    E_DFT=    2.729550  Re=    2.866005  Im=  917.009764
n=6    E_DFT=    4.062048  Re=    6.414347  Im=-12267.089588
n=7    E_DFT=    4.062048  Re=    6.414344  Im=-12279.625742
n=8    E_DFT=    7.784324  Re=    5.435271  Im=18088.616359
n=9    E_DFT=    7.784324  Re=    5.435268  Im=18083.373965
n=10   E_DFT=   10.722894  Re=   10.647042  Im= 9909.999468
n=11   E_DFT=   10.722894  Re=   10.647010  Im= 9895.986951
n=12   E_DFT=   12.017669  Re=   15.725372  Im=11366.812332
n=13   E_DFT=   12.017669  Re=   15.725330  Im=11350.885105
n=14   E_DFT=   12.190627  Re=   14.692820  Im= 7788.231565
n=15   E_DFT=   12.190627  Re=   14.692822  Im= 7775.358435
n=16   E_DFT=   16.490595  Re=   18.517204  Im= 3333.341757
n=17   E_DFT=   16.490595  Re=   18.517257  Im= 3329.391520
n=18   E_DFT=   16.831651  Re=   21.121904  Im= 6417.652678
n=19   E_DFT=   16.831651  Re=   21.121817  Im= 6404.335325
n=20   E_DFT=   18.448777  Re=   24.252505  Im= 7863.808426
n=21   E_DFT=   18.448777  Re=   24.252500  Im= 7884.952778
n=22   E_DFT=   18.994915  Re=   22.797885  Im= 8491.129993
n=23   E_DFT=   18.994915  Re=   22.797861  Im= 8488.391847
n=24   E_DFT=   19.316778  Re=   18.065632  Im= 5752.005611
n=25   E_DFT=   19.316778  Re=   18.065539  Im= 5751.232183
n=26   E_DFT=   23.142794  Re=   26.231903  Im= 7373.246985
n=27   E_DFT=   23.142794  Re=   26.231923  Im= 7368.975605
n=28   E_DFT=   24.020019  Re=   30.741824  Im= -751.649382
n=29   E_DFT=   24.020019  Re=   30.741832  Im= -753.316564
n=30   E_DFT=   24.916876  Re=   35.628679  Im=-2718.932177
n=31   E_DFT=   24.916876  Re=   35.628867  Im=-2731.341455
n=32   E_DFT=   25.658280  Re=   28.281309  Im= 1948.985535
n=33   E_DFT=   25.658280  Re=   28.281048  Im= 1950.255477
n=34   E_DFT=   25.894805  Re=   31.273631  Im=-3130.904995
n=35   E_DFT=   25.894805  Re=   31.273683  Im=-3096.115350
n=36   E_DFT=   26.228229  Re=   30.301891  Im=  144.200612
n=37   E_DFT=   26.228229  Re=   30.301898  Im=  140.410534
n=38   E_DFT=   29.216332  Re=   30.827132  Im=  419.530763
n=39   E_DFT=   29.216332  Re=   30.827101  Im=  423.795620
n=40   E_DFT=   30.034574  Re=   43.335994  Im=-4654.666206
n=41   E_DFT=   30.034574  Re=   43.335952  Im=-4651.189419
n=42   E_DFT=   31.480038  Re=   36.696975  Im=-5172.472304
n=43   E_DFT=   31.480038  Re=   36.697003  Im=-5172.566283
n=44   E_DFT=   31.875146  Re=   35.426352  Im=-2741.371842
n=45   E_DFT=   31.875146  Re=   35.426304  Im=-2746.019965
n=46   E_DFT=   34.110069  Re=   34.649796  Im=-2743.250778
n=47   E_DFT=   34.110069  Re=   34.649836  Im=-2741.964145
n=48   E_DFT=   35.433255  Re=   43.063943  Im= -964.173168
n=49   E_DFT=   35.433255  Re=   43.063923  Im= -966.260204
n=50   E_DFT=   35.605398  Re=   43.340405  Im=-2366.516255
n=51   E_DFT=   35.605398  Re=   43.340278  Im=-2400.402087
n=52   E_DFT=   35.696504  Re=   42.069544  Im=-3383.980430
n=53   E_DFT=   35.696504  Re=   42.069170  Im=-3425.657635
n=54   E_DFT=   37.475894  Re=   39.999818  Im=-2393.862861
n=55   E_DFT=   37.475894  Re=   39.999858  Im=-2388.392928
n=56   E_DFT=   38.362780  Re=   43.684470  Im=-4132.864181
n=57   E_DFT=   38.362780  Re=   43.684470  Im=-4134.974445
n=58   E_DFT=   40.573435  Re=   46.709347  Im=-2254.949507
n=59   E_DFT=   40.573435  Re=   46.709406  Im=-2254.691263

k-point 44:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.834814  Im=-15794.342857
n=1    E_DFT=   -2.977122  Re=   -0.834832  Im=-15791.200548
n=2    E_DFT=   -0.116048  Re=    2.005538  Im=-23505.273086
n=3    E_DFT=   -0.116048  Re=    2.005513  Im=-23505.990277
n=4    E_DFT=    2.729550  Re=    2.865307  Im= 1236.957395
n=5    E_DFT=    2.729550  Re=    2.865359  Im= 1237.680275
n=6    E_DFT=    4.062048  Re=    6.412381  Im=-15112.829049
n=7    E_DFT=    4.062048  Re=    6.412361  Im=-15114.856042
n=8    E_DFT=    7.784324  Re=    5.433626  Im=15268.696054
n=9    E_DFT=    7.784324  Re=    5.433629  Im=15265.947080
n=10   E_DFT=   10.722894  Re=   10.641598  Im=12741.471874
n=11   E_DFT=   10.722894  Re=   10.641583  Im=12732.633566
n=12   E_DFT=   12.017669  Re=   15.732056  Im=14835.593682
n=13   E_DFT=   12.017669  Re=   15.732048  Im=14847.111855
n=14   E_DFT=   12.190627  Re=   14.694932  Im= 8412.337156
n=15   E_DFT=   12.190627  Re=   14.694850  Im= 8413.961170
n=16   E_DFT=   16.490595  Re=   18.519747  Im= 3297.615093
n=17   E_DFT=   16.490595  Re=   18.519671  Im= 3296.767329
n=18   E_DFT=   16.831651  Re=   21.116599  Im= 8258.149299
n=19   E_DFT=   16.831651  Re=   21.116990  Im= 8270.361625
n=20   E_DFT=   18.448777  Re=   24.259879  Im= 9005.857286
n=21   E_DFT=   18.448777  Re=   24.259922  Im= 9032.284644
n=22   E_DFT=   18.994915  Re=   22.799909  Im= 7808.555461
n=23   E_DFT=   18.994915  Re=   22.799940  Im= 7812.573830
n=24   E_DFT=   19.316778  Re=   18.074325  Im= 7883.718405
n=25   E_DFT=   19.316778  Re=   18.074353  Im= 7885.337394
n=26   E_DFT=   23.142794  Re=   26.234261  Im= 9961.742532
n=27   E_DFT=   23.142794  Re=   26.234235  Im= 9958.772130
n=28   E_DFT=   24.020019  Re=   30.734911  Im=-1694.773735
n=29   E_DFT=   24.020019  Re=   30.734915  Im=-1703.450150
n=30   E_DFT=   24.916876  Re=   35.643561  Im=-3854.108045
n=31   E_DFT=   24.916876  Re=   35.643509  Im=-3853.088952
n=32   E_DFT=   25.658280  Re=   28.277095  Im= 3238.553320
n=33   E_DFT=   25.658280  Re=   28.277183  Im= 3237.628578
n=34   E_DFT=   25.894805  Re=   31.272371  Im=-4165.646696
n=35   E_DFT=   25.894805  Re=   31.272418  Im=-4134.813670
n=36   E_DFT=   26.228229  Re=   30.294112  Im=  286.322603
n=37   E_DFT=   26.228229  Re=   30.294170  Im=  290.707110
n=38   E_DFT=   29.216332  Re=   30.827261  Im=  215.265210
n=39   E_DFT=   29.216332  Re=   30.827311  Im=  213.575528
n=40   E_DFT=   30.034574  Re=   43.329900  Im=-3513.370125
n=41   E_DFT=   30.034574  Re=   43.329935  Im=-3522.324161
n=42   E_DFT=   31.480038  Re=   36.700074  Im=-4348.487295
n=43   E_DFT=   31.480038  Re=   36.700124  Im=-4336.865661
n=44   E_DFT=   31.875146  Re=   35.420069  Im=-1259.266103
n=45   E_DFT=   31.875146  Re=   35.420065  Im=-1262.007079
n=46   E_DFT=   34.110069  Re=   34.647375  Im=-3455.556266
n=47   E_DFT=   34.110069  Re=   34.647333  Im=-3451.246427
n=48   E_DFT=   35.433255  Re=   43.060325  Im=-1798.227370
n=49   E_DFT=   35.433255  Re=   43.060357  Im=-1802.036667
n=50   E_DFT=   35.605398  Re=   43.329561  Im=-3043.771428
n=51   E_DFT=   35.605398  Re=   43.329532  Im=-3047.691312
n=52   E_DFT=   35.696504  Re=   42.071892  Im=-3443.831475
n=53   E_DFT=   35.696504  Re=   42.071860  Im=-3455.833042
n=54   E_DFT=   37.475894  Re=   40.012854  Im=-2255.681067
n=55   E_DFT=   37.475894  Re=   40.012912  Im=-2257.928195
n=56   E_DFT=   38.362780  Re=   43.688598  Im=-3479.691967
n=57   E_DFT=   38.362780  Re=   43.688586  Im=-3474.506552
n=58   E_DFT=   40.573435  Re=   46.703541  Im=-1904.650869
n=59   E_DFT=   40.573435  Re=   46.703635  Im=-1902.712752

k-point 45:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=    1.571454  Im=-17889.898457
n=1    E_DFT=   -1.387964  Re=    1.572514  Im=-17816.119053
n=2    E_DFT=   -1.382358  Re=    1.569128  Im=-17796.056027
n=3    E_DFT=   -1.382358  Re=    1.568046  Im=-17866.621792
n=4    E_DFT=    2.402473  Re=    1.459600  Im=-9559.559434
n=5    E_DFT=    2.402473  Re=    1.460003  Im=-8580.016733
n=6    E_DFT=    2.415305  Re=    1.440811  Im=-9242.451862
