n=30   E_DFT=   25.151121  Re=   29.890300  Im=  -48.429503
n=31   E_DFT=   25.151121  Re=   29.891733  Im= -119.597678
n=32   E_DFT=   26.013426  Re=   23.437878  Im= -108.012519
n=33   E_DFT=   26.013426  Re=   23.437733  Im=   40.774203
n=34   E_DFT=   26.013426  Re=   23.435385  Im=  123.808284
n=35   E_DFT=   26.013426  Re=   23.442219  Im=  -56.796408
n=36   E_DFT=   26.507144  Re=   28.103884  Im=   30.006672
n=37   E_DFT=   26.507144  Re=   28.103510  Im=  -24.906461
n=38   E_DFT=   26.507144  Re=   28.101805  Im=  -25.782759
n=39   E_DFT=   26.507144  Re=   28.101195  Im=   20.686723
n=40   E_DFT=   27.810034  Re=   25.728792  Im=   -9.056928
n=41   E_DFT=   27.810034  Re=   25.727076  Im=    9.290420
n=42   E_DFT=   27.810034  Re=   25.727785  Im=  -32.540014
n=43   E_DFT=   27.810034  Re=   25.728544  Im=   32.119368
n=44   E_DFT=   31.745131  Re=   52.586994  Im=  -43.302308
n=45   E_DFT=   31.745131  Re=   52.587845  Im= -243.565630
n=46   E_DFT=   31.745131  Re=   52.587425  Im=  209.777605
n=47   E_DFT=   31.745131  Re=   52.589987  Im=   77.060132
n=48   E_DFT=   35.791044  Re=   49.730741  Im=  134.285470
n=49   E_DFT=   35.791044  Re=   49.735806  Im=  -32.690322
n=50   E_DFT=   35.791044  Re=   49.750005  Im= -180.188911
n=51   E_DFT=   35.791044  Re=   49.747794  Im=   78.420090
n=52   E_DFT=   40.523036  Re=   42.582387  Im=   -8.892900
n=53   E_DFT=   40.523036  Re=   42.587710  Im=  -10.155052
n=54   E_DFT=   40.523036  Re=   42.577215  Im=  101.849822
n=55   E_DFT=   40.523036  Re=   42.575692  Im=  -84.797797
n=56   E_DFT=   40.557708  Re=   41.820585  Im=   -4.919472
n=57   E_DFT=   40.557708  Re=   41.833795  Im=    8.858788
n=58   E_DFT=   40.557708  Re=   41.820053  Im=  -10.860335
n=59   E_DFT=   40.557708  Re=   41.808323  Im=    8.815905

k-point 41:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=    0.504753  Im=-11086.638673
n=1    E_DFT=   -2.977122  Re=    0.504755  Im=-11084.806315
n=2    E_DFT=   -0.116048  Re=    3.351220  Im=-18146.855050
n=3    E_DFT=   -0.116048  Re=    3.351226  Im=-18144.749521
n=4    E_DFT=    2.729550  Re=    4.209348  Im= 1101.958398
n=5    E_DFT=    2.729550  Re=    4.209387  Im= 1108.334027
n=6    E_DFT=    4.062048  Re=    7.755258  Im=-12259.687397
n=7    E_DFT=    4.062048  Re=    7.755269  Im=-12272.644175
n=8    E_DFT=    7.784324  Re=    6.683762  Im=18501.116168
n=9    E_DFT=    7.784324  Re=    6.683762  Im=18497.697681
n=10   E_DFT=   10.722894  Re=   11.890148  Im= 9794.728580
n=11   E_DFT=   10.722894  Re=   11.890083  Im= 9780.735483
n=12   E_DFT=   12.017669  Re=   16.975935  Im=11214.003149
n=13   E_DFT=   12.017669  Re=   16.975932  Im=11221.252642
n=14   E_DFT=   12.190627  Re=   15.943855  Im= 7762.149023
n=15   E_DFT=   12.190627  Re=   15.943848  Im= 7756.611880
n=16   E_DFT=   16.490595  Re=   19.771246  Im= 3825.824124
n=17   E_DFT=   16.490595  Re=   19.771269  Im= 3821.811431
n=18   E_DFT=   16.831651  Re=   22.363393  Im= 6912.703791
n=19   E_DFT=   16.831651  Re=   22.363312  Im= 6898.623850
n=20   E_DFT=   18.448777  Re=   25.374744  Im= 7233.135990
n=21   E_DFT=   18.448777  Re=   25.374748  Im= 7251.663373
n=22   E_DFT=   18.994915  Re=   23.890834  Im= 8127.818782
n=23   E_DFT=   18.994915  Re=   23.890945  Im= 8121.707522
n=24   E_DFT=   19.316778  Re=   19.143945  Im= 5769.468560
n=25   E_DFT=   19.316778  Re=   19.143890  Im= 5772.421426
n=26   E_DFT=   23.142794  Re=   27.127761  Im= 7017.923388
n=27   E_DFT=   23.142794  Re=   27.127733  Im= 7029.259608
n=28   E_DFT=   24.020019  Re=   31.606897  Im=-1318.784822
n=29   E_DFT=   24.020019  Re=   31.606909  Im=-1322.780432
n=30   E_DFT=   24.916876  Re=   36.473496  Im=-2274.498261
n=31   E_DFT=   24.916876  Re=   36.473479  Im=-2265.289173
n=32   E_DFT=   25.658280  Re=   29.091693  Im= 1951.025835
n=33   E_DFT=   25.658280  Re=   29.091448  Im= 1948.982393
n=34   E_DFT=   25.894805  Re=   32.076630  Im=-3563.994112
n=35   E_DFT=   25.894805  Re=   32.076514  Im=-3573.486875
n=36   E_DFT=   26.228229  Re=   31.105909  Im=  201.045082
n=37   E_DFT=   26.228229  Re=   31.105927  Im=  193.251083
n=38   E_DFT=   29.216332  Re=   31.538619  Im=  104.065679
n=39   E_DFT=   29.216332  Re=   31.538612  Im=  103.043660
n=40   E_DFT=   30.034574  Re=   44.038012  Im=-4441.681245
n=41   E_DFT=   30.034574  Re=   44.037984  Im=-4446.984075
n=42   E_DFT=   31.480038  Re=   37.362462  Im=-4824.632043
n=43   E_DFT=   31.480038  Re=   37.362499  Im=-4824.761621
n=44   E_DFT=   31.875146  Re=   36.083346  Im=-2676.603039
n=45   E_DFT=   31.875146  Re=   36.083272  Im=-2680.588964
n=46   E_DFT=   34.110069  Re=   35.262493  Im=-2761.020377
n=47   E_DFT=   34.110069  Re=   35.262507  Im=-2760.139501
n=48   E_DFT=   35.433255  Re=   43.658076  Im= -861.032914
n=49   E_DFT=   35.433255  Re=   43.658052  Im= -862.826445
n=50   E_DFT=   35.605398  Re=   43.927370  Im=-1975.679440
n=51   E_DFT=   35.605398  Re=   43.927220  Im=-1998.153176
n=52   E_DFT=   35.696504  Re=   42.660739  Im=-3518.510469
n=53   E_DFT=   35.696504  Re=   42.660390  Im=-3538.977181
n=54   E_DFT=   37.475894  Re=   40.559370  Im=-2411.699421
n=55   E_DFT=   37.475894  Re=   40.559401  Im=-2405.092045
n=56   E_DFT=   38.362780  Re=   44.234169  Im=-4108.697955
n=57   E_DFT=   38.362780  Re=   44.234152  Im=-4108.617436
n=58   E_DFT=   40.573435  Re=   47.227512  Im=-2256.720277
n=59   E_DFT=   40.573435  Re=   47.227587  Im=-2259.505234

k-point 42:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.363336  Re=    0.399581  Im=    0.832368
n=1    E_DFT=   -3.363336  Re=    0.399577  Im=   -0.858311
n=2    E_DFT=   -0.707387  Re=    0.334226  Im=    0.677411
n=3    E_DFT=   -0.707387  Re=    0.334225  Im=   -0.806448
n=4    E_DFT=    5.057479  Re=   10.463226  Im= -113.384274
n=5    E_DFT=    5.057479  Re=   10.463246  Im=   61.362379
n=6    E_DFT=    5.089202  Re=   10.442267  Im=  144.037190
n=7    E_DFT=    5.089202  Re=   10.442245  Im=  -92.224512
n=8    E_DFT=    7.805253  Re=   10.460939  Im=    0.148037
n=9    E_DFT=    7.805253  Re=   10.460941  Im=   -0.128487
n=10   E_DFT=    9.594436  Re=   10.819005  Im=  152.533558
n=11   E_DFT=    9.594436  Re=   10.818970  Im= -148.786105
n=12   E_DFT=    9.608884  Re=   10.793639  Im=  -75.969137
n=13   E_DFT=    9.608884  Re=   10.793664  Im=   72.494210
n=14   E_DFT=   14.000434  Re=    6.868188  Im=   -0.051489
n=15   E_DFT=   14.000434  Re=    6.868190  Im=    0.099430
n=16   E_DFT=   16.847037  Re=   23.119608  Im=  -67.137136
n=17   E_DFT=   16.847037  Re=   23.119625  Im=   54.437640
n=18   E_DFT=   16.847358  Re=   23.116811  Im=  -59.739055
n=19   E_DFT=   16.847358  Re=   23.116834  Im=   72.424197
n=20   E_DFT=   17.601365  Re=   21.554728  Im=  188.675481
n=21   E_DFT=   17.601365  Re=   21.554664  Im= -165.252563
n=22   E_DFT=   17.629255  Re=   21.690787  Im= -173.563703
n=23   E_DFT=   17.629255  Re=   21.690843  Im=  151.141246
n=24   E_DFT=   17.653777  Re=   20.766511  Im=    3.491703
n=25   E_DFT=   17.653777  Re=   20.766497  Im=   -4.336205
n=26   E_DFT=   19.282204  Re=   24.896409  Im=    1.020515
n=27   E_DFT=   19.282204  Re=   24.896413  Im=   -0.785806
n=28   E_DFT=   25.679279  Re=   35.400414  Im=    0.296172
n=29   E_DFT=   25.679279  Re=   35.400416  Im=   -0.271091
n=30   E_DFT=   26.283135  Re=   28.726912  Im=   -0.632595
n=31   E_DFT=   26.283135  Re=   28.726912  Im=    0.855890
n=32   E_DFT=   27.933115  Re=   31.947290  Im=  -15.339116
n=33   E_DFT=   27.933115  Re=   31.947241  Im=   17.160082
n=34   E_DFT=   27.934440  Re=   31.932104  Im=  -11.602043
n=35   E_DFT=   27.934440  Re=   31.932082  Im=    9.792518
n=36   E_DFT=   28.087026  Re=   40.243770  Im=  -52.503066
n=37   E_DFT=   28.087026  Re=   40.243804  Im=   56.135257
n=38   E_DFT=   28.094614  Re=   40.262574  Im=  167.418260
n=39   E_DFT=   28.094614  Re=   40.262490  Im= -171.407823
n=40   E_DFT=   32.007313  Re=   34.046701  Im=    0.213630
n=41   E_DFT=   32.007313  Re=   34.046700  Im=   -0.232728
n=42   E_DFT=   32.719898  Re=   40.604208  Im=  -93.621255
n=43   E_DFT=   32.719898  Re=   40.604262  Im=   96.553425
n=44   E_DFT=   32.720679  Re=   40.621284  Im=  263.768562
n=45   E_DFT=   32.720679  Re=   40.621201  Im= -266.680959
n=46   E_DFT=   33.750628  Re=   49.888206  Im=  -18.088355
n=47   E_DFT=   33.750628  Re=   49.888224  Im=   58.470514
n=48   E_DFT=   33.789909  Re=   49.973642  Im=  -89.252034
n=49   E_DFT=   33.789909  Re=   49.973664  Im=   48.763692
n=50   E_DFT=   34.628898  Re=   27.714597  Im=    1.544650
n=51   E_DFT=   34.628898  Re=   27.714600  Im=   -1.581656
n=52   E_DFT=   37.451044  Re=   44.376560  Im=    0.350154
n=53   E_DFT=   37.451044  Re=   44.376552  Im=   -0.350154
n=54   E_DFT=   38.629062  Re=   44.696905  Im=  -55.593044
n=55   E_DFT=   38.629062  Re=   44.696903  Im=   49.077862
n=56   E_DFT=   38.647951  Re=   44.695416  Im=  -69.012792
n=57   E_DFT=   38.647951  Re=   44.695544  Im=   75.362170
n=58   E_DFT=   39.182151  Re=   46.821088  Im=   -0.095727
n=59   E_DFT=   39.182151  Re=   46.821053  Im=    3.599970

k-point 43:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=    0.508137  Im=-10606.505821
n=1    E_DFT=   -2.977122  Re=    0.508143  Im=-10609.802738
n=2    E_DFT=   -0.116048  Re=    3.347980  Im=-18488.487695
n=3    E_DFT=   -0.116048  Re=    3.347962  Im=-18489.635781
n=4    E_DFT=    2.729550  Re=    4.207783  Im=  900.410355
n=5    E_DFT=    2.729550  Re=    4.207763  Im=  917.009763
n=6    E_DFT=    4.062048  Re=    7.756129  Im=-12267.089589
n=7    E_DFT=    4.062048  Re=    7.756126  Im=-12279.625743
n=8    E_DFT=    7.784324  Re=    6.684473  Im=18088.616360
n=9    E_DFT=    7.784324  Re=    6.684470  Im=18083.373966
n=10   E_DFT=   10.722894  Re=   11.896174  Im= 9909.999469
n=11   E_DFT=   10.722894  Re=   11.896142  Im= 9895.986952
n=12   E_DFT=   12.017669  Re=   16.974536  Im=11366.812333
n=13   E_DFT=   12.017669  Re=   16.974495  Im=11350.885106
n=14   E_DFT=   12.190627  Re=   15.941901  Im= 7788.231566
n=15   E_DFT=   12.190627  Re=   15.941903  Im= 7775.358436
n=16   E_DFT=   16.490595  Re=   19.766397  Im= 3333.341758
n=17   E_DFT=   16.490595  Re=   19.766450  Im= 3329.391521
n=18   E_DFT=   16.831651  Re=   22.356537  Im= 6417.652679
n=19   E_DFT=   16.831651  Re=   22.356450  Im= 6404.335326
n=20   E_DFT=   18.448777  Re=   25.380487  Im= 7863.808427
n=21   E_DFT=   18.448777  Re=   25.380483  Im= 7884.952779
n=22   E_DFT=   18.994915  Re=   23.893893  Im= 8491.129994
n=23   E_DFT=   18.994915  Re=   23.893869  Im= 8488.391848
n=24   E_DFT=   19.316778  Re=   19.143631  Im= 5752.005611
n=25   E_DFT=   19.316778  Re=   19.143539  Im= 5751.232184
n=26   E_DFT=   23.142794  Re=   27.133753  Im= 7373.246986
n=27   E_DFT=   23.142794  Re=   27.133773  Im= 7368.975605
n=28   E_DFT=   24.020019  Re=   31.611106  Im= -751.649382
n=29   E_DFT=   24.020019  Re=   31.611114  Im= -753.316563
n=30   E_DFT=   24.916876  Re=   36.467010  Im=-2718.932177
n=31   E_DFT=   24.916876  Re=   36.467198  Im=-2731.341454
n=32   E_DFT=   25.658280  Re=   29.095670  Im= 1948.985536
n=33   E_DFT=   25.658280  Re=   29.095408  Im= 1950.255477
n=34   E_DFT=   25.894805  Re=   32.080630  Im=-3130.904995
n=35   E_DFT=   25.894805  Re=   32.080683  Im=-3096.115349
n=36   E_DFT=   26.228229  Re=   31.098737  Im=  144.200612
n=37   E_DFT=   26.228229  Re=   31.098744  Im=  140.410534
n=38   E_DFT=   29.216332  Re=   31.543231  Im=  419.530763
n=39   E_DFT=   29.216332  Re=   31.543200  Im=  423.795620
n=40   E_DFT=   30.034574  Re=   44.032759  Im=-4654.666205
n=41   E_DFT=   30.034574  Re=   44.032717  Im=-4651.189419
n=42   E_DFT=   31.480038  Re=   37.362021  Im=-5172.472304
n=43   E_DFT=   31.480038  Re=   37.362048  Im=-5172.566283
n=44   E_DFT=   31.875146  Re=   36.083224  Im=-2741.371841
n=45   E_DFT=   31.875146  Re=   36.083176  Im=-2746.019965
n=46   E_DFT=   34.110069  Re=   35.263969  Im=-2743.250778
n=47   E_DFT=   34.110069  Re=   35.264009  Im=-2741.964145
n=48   E_DFT=   35.433255  Re=   43.655355  Im= -964.173168
n=49   E_DFT=   35.433255  Re=   43.655336  Im= -966.260204
n=50   E_DFT=   35.605398  Re=   43.928980  Im=-2366.516254
n=51   E_DFT=   35.605398  Re=   43.928853  Im=-2400.402087
n=52   E_DFT=   35.696504  Re=   42.656628  Im=-3383.980429
n=53   E_DFT=   35.696504  Re=   42.656254  Im=-3425.657634
n=54   E_DFT=   37.475894  Re=   40.559227  Im=-2393.862861
n=55   E_DFT=   37.475894  Re=   40.559267  Im=-2388.392928
n=56   E_DFT=   38.362780  Re=   44.231038  Im=-4132.864181
n=57   E_DFT=   38.362780  Re=   44.231038  Im=-4134.974445
n=58   E_DFT=   40.573435  Re=   47.226333  Im=-2254.949507
n=59   E_DFT=   40.573435  Re=   47.226392  Im=-2254.691263

k-point 44:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=    0.506915  Im=-15794.342858
n=1    E_DFT=   -2.977122  Re=    0.506896  Im=-15791.200549
n=2    E_DFT=   -0.116048  Re=    3.347187  Im=-23505.273087
n=3    E_DFT=   -0.116048  Re=    3.347162  Im=-23505.990278
n=4    E_DFT=    2.729550  Re=    4.207065  Im= 1236.957394
n=5    E_DFT=    2.729550  Re=    4.207117  Im= 1237.680274
n=6    E_DFT=    4.062048  Re=    7.754164  Im=-15112.829050
n=7    E_DFT=    4.062048  Re=    7.754144  Im=-15114.856043
n=8    E_DFT=    7.784324  Re=    6.682829  Im=15268.696055
n=9    E_DFT=    7.784324  Re=    6.682831  Im=15265.947081
n=10   E_DFT=   10.722894  Re=   11.890729  Im=12741.471875
n=11   E_DFT=   10.722894  Re=   11.890715  Im=12732.633567
n=12   E_DFT=   12.017669  Re=   16.981220  Im=14835.593683
n=13   E_DFT=   12.017669  Re=   16.981212  Im=14847.111856
n=14   E_DFT=   12.190627  Re=   15.944013  Im= 8412.337157
n=15   E_DFT=   12.190627  Re=   15.943931  Im= 8413.961171
n=16   E_DFT=   16.490595  Re=   19.768939  Im= 3297.615094
n=17   E_DFT=   16.490595  Re=   19.768864  Im= 3296.767330
n=18   E_DFT=   16.831651  Re=   22.351233  Im= 8258.149300
n=19   E_DFT=   16.831651  Re=   22.351624  Im= 8270.361626
n=20   E_DFT=   18.448777  Re=   25.387861  Im= 9005.857287
n=21   E_DFT=   18.448777  Re=   25.387904  Im= 9032.284645
n=22   E_DFT=   18.994915  Re=   23.895917  Im= 7808.555462
n=23   E_DFT=   18.994915  Re=   23.895948  Im= 7812.573831
n=24   E_DFT=   19.316778  Re=   19.152325  Im= 7883.718405
n=25   E_DFT=   19.316778  Re=   19.152352  Im= 7885.337394
n=26   E_DFT=   23.142794  Re=   27.136110  Im= 9961.742533
n=27   E_DFT=   23.142794  Re=   27.136085  Im= 9958.772130
n=28   E_DFT=   24.020019  Re=   31.604193  Im=-1694.773735
n=29   E_DFT=   24.020019  Re=   31.604197  Im=-1703.450149
n=30   E_DFT=   24.916876  Re=   36.481891  Im=-3854.108045
n=31   E_DFT=   24.916876  Re=   36.481839  Im=-3853.088952
n=32   E_DFT=   25.658280  Re=   29.091456  Im= 3238.553321
n=33   E_DFT=   25.658280  Re=   29.091544  Im= 3237.628578
n=34   E_DFT=   25.894805  Re=   32.079370  Im=-4165.646695
n=35   E_DFT=   25.894805  Re=   32.079417  Im=-4134.813669
n=36   E_DFT=   26.228229  Re=   31.090958  Im=  286.322603
n=37   E_DFT=   26.228229  Re=   31.091016  Im=  290.707111
n=38   E_DFT=   29.216332  Re=   31.543360  Im=  215.265210
n=39   E_DFT=   29.216332  Re=   31.543410  Im=  213.575528
n=40   E_DFT=   30.034574  Re=   44.026665  Im=-3513.370124
n=41   E_DFT=   30.034574  Re=   44.026700  Im=-3522.324161
n=42   E_DFT=   31.480038  Re=   37.365120  Im=-4348.487295
n=43   E_DFT=   31.480038  Re=   37.365169  Im=-4336.865661
n=44   E_DFT=   31.875146  Re=   36.076940  Im=-1259.266103
n=45   E_DFT=   31.875146  Re=   36.076936  Im=-1262.007079
n=46   E_DFT=   34.110069  Re=   35.261548  Im=-3455.556266
n=47   E_DFT=   34.110069  Re=   35.261506  Im=-3451.246426
n=48   E_DFT=   35.433255  Re=   43.651737  Im=-1798.227370
n=49   E_DFT=   35.433255  Re=   43.651770  Im=-1802.036667
n=50   E_DFT=   35.605398  Re=   43.918135  Im=-3043.771428
n=51   E_DFT=   35.605398  Re=   43.918106  Im=-3047.691312
n=52   E_DFT=   35.696504  Re=   42.658976  Im=-3443.831475
n=53   E_DFT=   35.696504  Re=   42.658944  Im=-3455.833042
n=54   E_DFT=   37.475894  Re=   40.572263  Im=-2255.681067
n=55   E_DFT=   37.475894  Re=   40.572321  Im=-2257.928195
n=56   E_DFT=   38.362780  Re=   44.235165  Im=-3479.691967
n=57   E_DFT=   38.362780  Re=   44.235154  Im=-3474.506552
n=58   E_DFT=   40.573435  Re=   47.220526  Im=-1904.650869
n=59   E_DFT=   40.573435  Re=   47.220621  Im=-1902.712751

k-point 45:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=    2.913326  Im=-17889.898458
n=1    E_DFT=   -1.387964  Re=    2.914386  Im=-17816.119054
n=2    E_DFT=   -1.382358  Re=    2.911011  Im=-17796.056028
n=3    E_DFT=   -1.382358  Re=    2.909930  Im=-17866.621793
n=4    E_DFT=    2.402473  Re=    2.801250  Im=-9559.559435
n=5    E_DFT=    2.402473  Re=    2.801653  Im=-8580.016734
n=6    E_DFT=    2.415305  Re=    2.782463  Im=-9242.451863
n=7    E_DFT=    2.415305  Re=    2.782665  Im=-8835.729449
n=8    E_DFT=   10.549129  Re=   11.566620  Im= 4719.581776
n=9    E_DFT=   10.549129  Re=   11.565995  Im= 3495.859875
n=10   E_DFT=   10.549304  Re=   11.563418  Im= 3871.639546
n=11   E_DFT=   10.549304  Re=   11.563717  Im= 4343.557303
n=12   E_DFT=   11.257998  Re=   14.324794  Im=16571.051541
n=13   E_DFT=   11.257998  Re=   14.325486  Im=16922.731028
n=14   E_DFT=   11.274462  Re=   14.292363  Im=17228.062307
n=15   E_DFT=   11.274462  Re=   14.289769  Im=16210.160106
n=16   E_DFT=   16.859271  Re=   24.702212  Im= 8341.452149
n=17   E_DFT=   16.859271  Re=   24.698348  Im=12416.281133
n=18   E_DFT=   16.876286  Re=   24.716491  Im=12580.539934
n=19   E_DFT=   16.876286  Re=   24.720737  Im= 8206.608250
n=20   E_DFT=   19.315120  Re=   25.746561  Im= 7624.655169
n=21   E_DFT=   19.315120  Re=   25.747708  Im= 7572.930927
n=22   E_DFT=   19.334961  Re=   25.764306  Im= 7605.370849
n=23   E_DFT=   19.334961  Re=   25.765052  Im= 7557.712112
n=24   E_DFT=   22.738906  Re=   22.997323  Im= 4224.002077
n=25   E_DFT=   22.738906  Re=   23.002913  Im= 4776.847453
n=26   E_DFT=   22.745083  Re=   22.978876  Im= 4358.486879
n=27   E_DFT=   22.745083  Re=   22.981122  Im= 4579.626792
n=28   E_DFT=   24.868444  Re=   21.177957  Im= -548.036677
n=29   E_DFT=   24.868444  Re=   21.177624  Im= -418.111632
n=30   E_DFT=   24.873411  Re=   21.163782  Im= -574.479023
n=31   E_DFT=   24.873411  Re=   21.163336  Im= -432.732014
n=32   E_DFT=   25.197868  Re=   38.872334  Im=-1454.264116
n=33   E_DFT=   25.197868  Re=   38.871834  Im=-1780.763516
n=34   E_DFT=   25.216671  Re=   38.866227  Im=-1792.813889
n=35   E_DFT=   25.216671  Re=   38.866909  Im=-1468.936386
n=36   E_DFT=   26.131260  Re=   41.259887  Im= 3145.145165
n=37   E_DFT=   26.131260  Re=   41.258917  Im= 2777.140739
n=38   E_DFT=   26.135332  Re=   41.273561  Im= 2809.763783
n=39   E_DFT=   26.135332  Re=   41.274579  Im= 3177.726131
n=40   E_DFT=   29.979958  Re=   35.576369  Im= -612.743924
n=41   E_DFT=   29.979958  Re=   35.581217  Im=  -22.543818
n=42   E_DFT=   29.980933  Re=   35.587559  Im= -110.703543
n=43   E_DFT=   29.980933  Re=   35.584275  Im= -516.233267
n=44   E_DFT=   33.774410  Re=   35.001622  Im=-2221.351098
n=45   E_DFT=   33.774410  Re=   35.003233  Im=-1064.138093
n=46   E_DFT=   33.774439  Re=   35.006293  Im=-2049.629940
n=47   E_DFT=   33.774439  Re=   35.007397  Im=-1246.983920
n=48   E_DFT=   33.953379  Re=   34.920320  Im=-4113.830498
n=49   E_DFT=   33.953379  Re=   34.916460  Im=-4249.432531
n=50   E_DFT=   33.956094  Re=   34.915619  Im=-4110.337280
n=51   E_DFT=   33.956094  Re=   34.911764  Im=-4249.883046
n=52   E_DFT=   35.765740  Re=   34.741897  Im=-3405.723298
n=53   E_DFT=   35.765740  Re=   34.740381  Im=-3417.088161
n=54   E_DFT=   35.768306  Re=   34.740287  Im=-3416.584086
n=55   E_DFT=   35.768306  Re=   34.742559  Im=-3401.847935
n=56   E_DFT=   38.928497  Re=   56.008984  Im=-6109.577008
n=57   E_DFT=   38.928497  Re=   56.009853  Im=-6108.241620
n=58   E_DFT=   38.931378  Re=   55.987686  Im=-6101.038826
n=59   E_DFT=   38.931378  Re=   55.992492  Im=-6102.719050

k-point 46:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=    0.506713  Im=-16073.082617
n=1    E_DFT=   -2.977122  Re=    0.506682  Im=-16072.367061
