# G0W0 diagonal energies (eV)
# columns: band  E_DFT  Re[H0+Sigma_xc(E_DFT)]  Im[H0+Sigma_xc(E_DFT)]

k-point 0:
--------------------------------------------------------------------------------
n=59   E_DFT=   40.573435  Re=   46.721879  Im= -709.932937

k-point 57:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=    1.721914  Im=-4204.864618
n=1    E_DFT=   -1.387964  Re=    1.720981  Im=-4113.885516
n=2    E_DFT=   -1.382358  Re=    1.717679  Im=-4110.058881
n=3    E_DFT=   -1.382358  Re=    1.718603  Im=-4200.845964
n=4    E_DFT=    2.402473  Re=    1.535799  Im=-1763.477973
n=5    E_DFT=    2.402473  Re=    1.532788  Im= -580.533603
n=6    E_DFT=    2.415305  Re=    1.516357  Im=-1410.308765
n=7    E_DFT=    2.415305  Re=    1.514992  Im= -922.561619
n=8    E_DFT=   10.549129  Re=   10.361109  Im= 1939.002417
n=9    E_DFT=   10.549129  Re=   10.365758  Im= 2409.672425
n=10   E_DFT=   10.549304  Re=   10.361870  Im= 2267.166492
n=11   E_DFT=   10.549304  Re=   10.359958  Im= 2076.690925
n=12   E_DFT=   11.257998  Re=   13.108013  Im= 6398.270399
n=13   E_DFT=   11.257998  Re=   13.106206  Im= 6063.349582
n=14   E_DFT=   11.274462  Re=   13.070343  Im= 5669.375546
n=15   E_DFT=   11.274462  Re=   13.076414  Im= 6791.033076
n=16   E_DFT=   16.859271  Re=   23.429272  Im= 4535.360625
n=17   E_DFT=   16.859271  Re=   23.430423  Im= 4000.801063
n=18   E_DFT=   16.876286  Re=   23.450298  Im= 3992.591693
n=19   E_DFT=   16.876286  Re=   23.449172  Im= 4561.743225
n=20   E_DFT=   19.315120  Re=   24.642829  Im= 2330.037706
n=21   E_DFT=   19.315120  Re=   24.644217  Im= 2491.475914
n=22   E_DFT=   19.334961  Re=   24.662031  Im= 2346.957034
n=23   E_DFT=   19.334961  Re=   24.662940  Im= 2455.332351
n=24   E_DFT=   22.738906  Re=   22.072100  Im= 1645.933668
n=25   E_DFT=   22.738906  Re=   22.081743  Im= 1289.254447
n=26   E_DFT=   22.745083  Re=   22.055778  Im= 1526.040971
n=27   E_DFT=   22.745083  Re=   22.059537  Im= 1387.748264
n=28   E_DFT=   24.868444  Re=   20.343370  Im= -884.846851
n=29   E_DFT=   24.868444  Re=   20.342210  Im= -438.422203
n=30   E_DFT=   24.873411  Re=   20.329234  Im= -932.822626
n=31   E_DFT=   24.873411  Re=   20.327829  Im= -401.246281
n=32   E_DFT=   25.197868  Re=   38.030862  Im=-1663.891445
n=33   E_DFT=   25.197868  Re=   38.032109  Im=-1320.050305
n=34   E_DFT=   25.216671  Re=   38.027130  Im=-1326.957401
n=35   E_DFT=   25.216671  Re=   38.025825  Im=-1668.184813
n=36   E_DFT=   26.131260  Re=   40.455418  Im=  239.584545
n=37   E_DFT=   26.131260  Re=   40.455509  Im=  293.943143
n=38   E_DFT=   26.135332  Re=   40.469568  Im=  310.470936
n=39   E_DFT=   26.135332  Re=   40.469604  Im=  251.405302
n=40   E_DFT=   29.979958  Re=   34.889447  Im= -589.453498
n=41   E_DFT=   29.979958  Re=   34.888424  Im=-1005.495710
n=42   E_DFT=   29.980933  Re=   34.895594  Im= -940.705551
n=43   E_DFT=   29.980933  Re=   34.896224  Im= -654.878685
n=44   E_DFT=   33.774410  Re=   34.398754  Im= -900.242038
n=45   E_DFT=   33.774410  Re=   34.391903  Im=-1501.812607
n=46   E_DFT=   33.774439  Re=   34.400638  Im= -993.603796
n=47   E_DFT=   33.774439  Re=   34.395867  Im=-1412.596204
n=48   E_DFT=   33.953379  Re=   34.311292  Im=-2251.709826
n=49   E_DFT=   33.953379  Re=   34.305638  Im=-2345.495868
n=50   E_DFT=   33.956094  Re=   34.307190  Im=-2254.713905
n=51   E_DFT=   33.956094  Re=   34.301608  Im=-2341.392810
n=52   E_DFT=   35.765740  Re=   34.165953  Im=-1894.826354
n=53   E_DFT=   35.765740  Re=   34.163654  Im=-1805.061972
n=54   E_DFT=   35.768306  Re=   34.163512  Im=-1777.923938
n=55   E_DFT=   35.768306  Re=   34.167240  Im=-1921.733645
n=56   E_DFT=   38.928497  Re=   55.487569  Im=-2078.122202
n=57   E_DFT=   38.928497  Re=   55.486770  Im=-2071.863243
n=58   E_DFT=   38.931378  Re=   55.470278  Im=-2091.812903
n=59   E_DFT=   38.931378  Re=   55.465497  Im=-2055.892185

k-point 58:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.638392  Im=-2806.006921
n=1    E_DFT=   -2.977122  Re=   -0.638408  Im=-2805.986056
n=2    E_DFT=   -0.116048  Re=    2.124248  Im=-4738.332311
n=3    E_DFT=   -0.116048  Re=    2.124222  Im=-4742.288090
n=4    E_DFT=    2.729550  Re=    2.936320  Im= 1071.331359
n=5    E_DFT=    2.729550  Re=    2.936364  Im= 1066.974900
n=6    E_DFT=    4.062048  Re=    6.478237  Im=-3774.493303
n=7    E_DFT=    4.062048  Re=    6.478207  Im=-3771.052857
n=8    E_DFT=    7.784324  Re=    5.489587  Im= 6203.744226
n=9    E_DFT=    7.784324  Re=    5.489599  Im= 6203.978581
n=10   E_DFT=   10.722894  Re=   10.688767  Im= 3007.610264
n=11   E_DFT=   10.722894  Re=   10.688744  Im= 3017.797687
n=12   E_DFT=   12.017669  Re=   15.758665  Im= 6139.710937
n=13   E_DFT=   12.017669  Re=   15.758656  Im= 6143.573453
n=14   E_DFT=   12.190627  Re=   14.722087  Im= 4171.654751
n=15   E_DFT=   12.190627  Re=   14.722062  Im= 4177.626278
n=16   E_DFT=   16.490595  Re=   18.487317  Im= 1421.301304
n=17   E_DFT=   16.490595  Re=   18.487347  Im= 1418.056179
n=18   E_DFT=   16.831651  Re=   21.090120  Im= 3598.662393
n=19   E_DFT=   16.831651  Re=   21.090113  Im= 3590.385429
n=20   E_DFT=   18.448777  Re=   24.229978  Im= 3844.686382
n=21   E_DFT=   18.448777  Re=   24.229971  Im= 3860.055090
n=22   E_DFT=   18.994915  Re=   22.775754  Im= 3048.034951
n=23   E_DFT=   18.994915  Re=   22.775788  Im= 3045.109623
n=24   E_DFT=   19.316778  Re=   18.050107  Im= 1127.137685
n=25   E_DFT=   19.316778  Re=   18.050165  Im= 1129.618076
n=26   E_DFT=   23.142794  Re=   26.224060  Im= 3083.924995
n=27   E_DFT=   23.142794  Re=   26.224047  Im= 3086.957849
n=28   E_DFT=   24.020019  Re=   30.731751  Im=-1487.319011
n=29   E_DFT=   24.020019  Re=   30.731725  Im=-1488.203976
n=30   E_DFT=   24.916876  Re=   35.632200  Im=-1615.321755
n=31   E_DFT=   24.916876  Re=   35.632220  Im=-1621.027669
n=32   E_DFT=   25.658280  Re=   28.278220  Im=  -96.102448
n=33   E_DFT=   25.658280  Re=   28.277986  Im=  -85.687888
n=34   E_DFT=   25.894805  Re=   31.274810  Im=-3101.417286
n=35   E_DFT=   25.894805  Re=   31.274727  Im=-3103.714011
n=36   E_DFT=   26.228229  Re=   30.300883  Im=   88.456110
n=37   E_DFT=   26.228229  Re=   30.300887  Im=   82.940332
n=38   E_DFT=   29.216332  Re=   30.829726  Im=  -93.840182
n=39   E_DFT=   29.216332  Re=   30.829719  Im=  -94.123143
n=40   E_DFT=   30.034574  Re=   43.338139  Im=-2275.384504
n=41   E_DFT=   30.034574  Re=   43.338167  Im=-2279.600205
n=42   E_DFT=   31.480038  Re=   36.706841  Im=-2701.758821
n=43   E_DFT=   31.480038  Re=   36.706795  Im=-2696.994068
n=44   E_DFT=   31.875146  Re=   35.431943  Im= -833.956625
n=45   E_DFT=   31.875146  Re=   35.432079  Im= -843.093469
n=46   E_DFT=   34.110069  Re=   34.660754  Im= -973.371989
n=47   E_DFT=   34.110069  Re=   34.660705  Im= -976.365552
n=48   E_DFT=   35.433255  Re=   43.056672  Im=-1470.328249
n=49   E_DFT=   35.433255  Re=   43.056715  Im=-1478.038542
n=50   E_DFT=   35.605398  Re=   43.351470  Im=-1646.935118
n=51   E_DFT=   35.605398  Re=   43.351161  Im=-1623.003614
n=52   E_DFT=   35.696504  Re=   42.087125  Im=-2529.076869
n=53   E_DFT=   35.696504  Re=   42.086854  Im=-2516.010075
n=54   E_DFT=   37.475894  Re=   40.016406  Im=-1026.422554
n=55   E_DFT=   37.475894  Re=   40.016477  Im=-1026.666332
n=56   E_DFT=   38.362780  Re=   43.691873  Im=-1711.571081
n=57   E_DFT=   38.362780  Re=   43.691897  Im=-1712.382459
n=58   E_DFT=   40.573435  Re=   46.711468  Im=-1726.414129
n=59   E_DFT=   40.573435  Re=   46.711341  Im=-1725.449845

k-point 59:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -1.843260  Im=-3759.271117
n=1    E_DFT=   -3.652140  Re=   -1.843245  Im=-3759.786076
n=2    E_DFT=    0.787804  Re=    3.677839  Im= -803.082885
n=3    E_DFT=    0.787804  Re=    3.677835  Im= -799.289000
n=4    E_DFT=    2.509648  Re=    1.987159  Im=-2111.238034
n=5    E_DFT=    2.509648  Re=    1.987144  Im=-2106.152654
n=6    E_DFT=    4.943159  Re=    8.613738  Im=-4117.717018
n=7    E_DFT=    4.943159  Re=    8.613763  Im=-4115.652110
n=8    E_DFT=    8.712784  Re=    8.115715  Im=15590.335181
n=9    E_DFT=    8.712784  Re=    8.115717  Im=15588.705257
n=10   E_DFT=   11.050365  Re=   13.346210  Im= 4398.420433
n=11   E_DFT=   11.050365  Re=   13.346268  Im= 4395.317673
n=12   E_DFT=   11.420224  Re=   14.332116  Im= 2722.529976
n=13   E_DFT=   11.420224  Re=   14.332164  Im= 2718.895766
n=14   E_DFT=   12.411764  Re=   13.667832  Im= 3680.615984
n=15   E_DFT=   12.411764  Re=   13.667849  Im= 3699.769975
n=16   E_DFT=   12.729589  Re=   12.934376  Im= 3189.926307
n=17   E_DFT=   12.729589  Re=   12.934337  Im= 3199.684752
n=18   E_DFT=   15.910104  Re=   18.396559  Im= 1354.597938
n=19   E_DFT=   15.910104  Re=   18.396574  Im= 1349.862640
n=20   E_DFT=   18.904574  Re=   16.849726  Im=  526.989939
n=21   E_DFT=   18.904574  Re=   16.849750  Im=  526.938175
n=22   E_DFT=   19.486086  Re=   27.089495  Im=  943.435635
n=23   E_DFT=   19.486086  Re=   27.089540  Im=  948.342443
n=24   E_DFT=   19.746884  Re=   14.931347  Im=  851.958282
n=25   E_DFT=   19.746884  Re=   14.931312  Im=  848.812465
n=26   E_DFT=   22.954195  Re=   22.685041  Im=  545.182472
n=27   E_DFT=   22.954195  Re=   22.684896  Im=  544.158039
n=28   E_DFT=   23.348115  Re=   35.333159  Im=  822.709401
n=29   E_DFT=   23.348115  Re=   35.333060  Im=  820.684797
n=30   E_DFT=   23.741266  Re=   33.261883  Im=  239.474512
n=31   E_DFT=   23.741266  Re=   33.261859  Im=  232.691170
n=32   E_DFT=   24.988925  Re=   35.022377  Im= -922.249540
n=33   E_DFT=   24.988925  Re=   35.022520  Im= -916.310308
n=34   E_DFT=   27.533702  Re=   41.156685  Im=-2916.867242
n=35   E_DFT=   27.533702  Re=   41.156712  Im=-2919.625309
n=36   E_DFT=   27.993171  Re=   27.931612  Im= -291.397863
n=37   E_DFT=   27.993171  Re=   27.931647  Im= -293.347121
n=38   E_DFT=   30.240861  Re=   38.962015  Im= -665.069282
n=39   E_DFT=   30.240861  Re=   38.961992  Im= -667.603758
n=40   E_DFT=   31.097916  Re=   25.318416  Im=-1154.352639
n=41   E_DFT=   31.097916  Re=   25.318262  Im=-1149.597870
n=42   E_DFT=   31.576765  Re=   42.148338  Im=-1537.322216
n=43   E_DFT=   31.576765  Re=   42.148384  Im=-1537.704251
n=44   E_DFT=   33.085154  Re=   39.869748  Im=-1439.452876
n=45   E_DFT=   33.085154  Re=   39.869694  Im=-1440.595226
n=46   E_DFT=   33.392608  Re=   34.287222  Im= -935.017985
n=47   E_DFT=   33.392608  Re=   34.287151  Im= -936.192276
n=48   E_DFT=   34.058358  Re=   43.455309  Im=-4150.481853
n=49   E_DFT=   34.058358  Re=   43.455323  Im=-4152.411269
n=50   E_DFT=   35.683007  Re=   41.670333  Im=-2161.156931
n=51   E_DFT=   35.683007  Re=   41.670289  Im=-2167.934241
n=52   E_DFT=   36.600159  Re=   45.862382  Im=-2903.943306
n=53   E_DFT=   36.600159  Re=   45.862279  Im=-2901.368738
n=54   E_DFT=   37.490964  Re=   40.470517  Im=-1557.104866
n=55   E_DFT=   37.490964  Re=   40.470556  Im=-1557.942885
n=56   E_DFT=   40.327749  Re=   55.843625  Im=-1740.370849
n=57   E_DFT=   40.327749  Re=   55.843535  Im=-1744.460370
n=58   E_DFT=   40.481384  Re=   51.421091  Im=-1429.860194
n=59   E_DFT=   40.481384  Re=   51.421005  Im=-1436.399146

k-point 60:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.614924  Re=   -3.830617  Im=-6003.059744
n=1    E_DFT=   -4.614924  Re=   -3.830615  Im=-6002.538628
n=2    E_DFT=    2.755222  Re=    7.192709  Im=-3664.111857
n=3    E_DFT=    2.755222  Re=    7.192703  Im=-3660.570755
n=4    E_DFT=    4.373520  Re=    6.933014  Im=-2872.182440
n=5    E_DFT=    4.373520  Re=    6.929802  Im=-2443.919177
n=6    E_DFT=    4.381958  Re=    6.914615  Im=-2922.817398
n=7    E_DFT=    4.381958  Re=    6.910493  Im=-2363.515593
n=8    E_DFT=    7.392383  Re=    5.685983  Im=11359.032672
n=9    E_DFT=    7.392383  Re=    5.685956  Im=11360.910219
n=10   E_DFT=    9.398128  Re=    7.036465  Im= 9943.606498
n=11   E_DFT=    9.398128  Re=    7.036449  Im= 9945.879516
n=12   E_DFT=   12.028949  Re=   16.820250  Im= 3903.113650
n=13   E_DFT=   12.028949  Re=   16.820445  Im= 3872.034484
n=14   E_DFT=   12.031516  Re=   16.857416  Im= 3827.184361
n=15   E_DFT=   12.031516  Re=   16.856885  Im= 3934.135885
n=16   E_DFT=   14.339293  Re=   19.303031  Im= 5063.610305
n=17   E_DFT=   14.339293  Re=   19.303068  Im= 5061.532627
n=18   E_DFT=   15.219770  Re=   18.450144  Im= 2112.561229
n=19   E_DFT=   15.219770  Re=   18.450148  Im= 2110.311868
n=20   E_DFT=   17.717559  Re=   12.848044  Im= 1334.331750
n=21   E_DFT=   17.717559  Re=   12.848133  Im= 1328.782450
n=22   E_DFT=   19.280830  Re=   18.207001  Im= -100.760570
n=23   E_DFT=   19.280830  Re=   18.202508  Im= -291.793449
n=24   E_DFT=   19.285928  Re=   18.188165  Im= -279.290263
n=25   E_DFT=   19.285928  Re=   18.191961  Im= -122.275096
n=26   E_DFT=   20.016256  Re=   16.235962  Im= -440.425640
n=27   E_DFT=   20.016256  Re=   16.235958  Im= -440.936860
n=28   E_DFT=   23.701061  Re=   27.676099  Im=  824.890026
n=29   E_DFT=   23.701061  Re=   27.676770  Im=  748.209606
n=30   E_DFT=   23.719364  Re=   27.677657  Im=  717.266597
n=31   E_DFT=   23.719364  Re=   27.676359  Im=  869.511210
n=32   E_DFT=   24.638545  Re=   33.445341  Im= -394.477646
n=33   E_DFT=   24.638545  Re=   33.445361  Im= -394.754473
n=34   E_DFT=   26.649741  Re=   35.949771  Im=-1632.155795
n=35   E_DFT=   26.649741  Re=   35.949778  Im=-1636.008901
n=36   E_DFT=   27.231266  Re=   31.188726  Im=-1851.319855
n=37   E_DFT=   27.231266  Re=   31.188754  Im=-1852.055424
n=38   E_DFT=   31.194221  Re=   37.726131  Im=-1635.763435
n=39   E_DFT=   31.194221  Re=   37.726152  Im=-1634.934498
n=40   E_DFT=   32.544433  Re=   49.185992  Im=-4497.265770
n=41   E_DFT=   32.544433  Re=   49.185973  Im=-4499.208649
n=42   E_DFT=   33.611926  Re=   48.567763  Im=-3046.350074
n=43   E_DFT=   33.611926  Re=   48.567948  Im=-3072.413692
n=44   E_DFT=   33.626511  Re=   48.610374  Im=-3099.278314
n=45   E_DFT=   33.626511  Re=   48.609979  Im=-3044.431300
n=46   E_DFT=   35.803159  Re=   39.253414  Im= -329.050507
n=47   E_DFT=   35.803159  Re=   39.258383  Im= -618.049609
n=48   E_DFT=   35.810400  Re=   39.208172  Im= -100.209502
n=49   E_DFT=   35.810400  Re=   39.218760  Im= -822.587869
n=50   E_DFT=   35.948239  Re=   48.804841  Im=-2028.002378
n=51   E_DFT=   35.948239  Re=   48.804919  Im=-2021.827499
n=52   E_DFT=   36.635941  Re=   40.966446  Im=-1056.352384
n=53   E_DFT=   36.635941  Re=   40.966426  Im=-1054.791423
n=54   E_DFT=   40.920502  Re=   56.977380  Im=-1967.143949
n=55   E_DFT=   40.920502  Re=   56.977208  Im=-1966.451953
n=56   E_DFT=   41.472640  Re=   43.962335  Im=-1247.677087
n=57   E_DFT=   41.472640  Re=   43.962026  Im=-1241.484238
n=58   E_DFT=   41.674177  Re=   55.409744  Im=-1834.913106
n=59   E_DFT=   41.674177  Re=   55.407247  Im=-1914.388381

k-point 61:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.638695  Im=-3477.924146
n=1    E_DFT=   -2.977122  Re=   -0.638701  Im=-3476.297340
n=2    E_DFT=   -0.116048  Re=    2.125787  Im=-4701.738110
n=3    E_DFT=   -0.116048  Re=    2.125768  Im=-4700.772200
n=4    E_DFT=    2.729550  Re=    2.936389  Im=-1616.459238
n=5    E_DFT=    2.729550  Re=    2.936275  Im=-1611.605223
n=6    E_DFT=    4.062048  Re=    6.476028  Im=-1442.602382
n=7    E_DFT=    4.062048  Re=    6.476034  Im=-1446.386930
n=8    E_DFT=    7.784324  Re=    5.487237  Im= 4476.045283
n=9    E_DFT=    7.784324  Re=    5.487245  Im= 4476.433079
n=10   E_DFT=   10.722894  Re=   10.679532  Im= 4003.254844
n=11   E_DFT=   10.722894  Re=   10.679563  Im= 4009.210538
n=12   E_DFT=   12.017669  Re=   15.759862  Im= 4623.361765
n=13   E_DFT=   12.017669  Re=   15.759857  Im= 4632.410613
n=14   E_DFT=   12.190627  Re=   14.726302  Im= 3173.383241
n=15   E_DFT=   12.190627  Re=   14.726418  Im= 3187.450807
n=16   E_DFT=   16.490595  Re=   18.489361  Im= 3417.334904
n=17   E_DFT=   16.490595  Re=   18.489376  Im= 3417.041025
n=18   E_DFT=   16.831651  Re=   21.095197  Im=  936.511328
n=19   E_DFT=   16.831651  Re=   21.094858  Im=  948.906073
n=20   E_DFT=   18.448777  Re=   24.224672  Im= 1582.503054
n=21   E_DFT=   18.448777  Re=   24.224607  Im= 1582.337163
n=22   E_DFT=   18.994915  Re=   22.771324  Im= 1419.660029
n=23   E_DFT=   18.994915  Re=   22.771275  Im= 1409.572290
n=24   E_DFT=   19.316778  Re=   18.058286  Im= 1594.054976
n=25   E_DFT=   19.316778  Re=   18.058324  Im= 1605.136936
n=26   E_DFT=   23.142794  Re=   26.226111  Im= 1406.459416
n=27   E_DFT=   23.142794  Re=   26.226154  Im= 1409.592088
n=28   E_DFT=   24.020019  Re=   30.728919  Im= -597.340797
n=29   E_DFT=   24.020019  Re=   30.728919  Im= -597.574310
n=30   E_DFT=   24.916876  Re=   35.635326  Im= -471.679266
n=31   E_DFT=   24.916876  Re=   35.635300  Im= -457.965272
n=32   E_DFT=   25.658280  Re=   28.274752  Im= -565.256864
n=33   E_DFT=   25.658280  Re=   28.274733  Im= -567.755545
n=34   E_DFT=   25.894805  Re=   31.276135  Im= -179.137705
n=35   E_DFT=   25.894805  Re=   31.276255  Im= -145.061428
n=36   E_DFT=   26.228229  Re=   30.302315  Im=   52.562689
n=37   E_DFT=   26.228229  Re=   30.302300  Im=   52.296780
n=38   E_DFT=   29.216332  Re=   30.830303  Im=  801.340601
n=39   E_DFT=   29.216332  Re=   30.830258  Im=  801.752389
n=40   E_DFT=   30.034574  Re=   43.351429  Im=-1280.989050
n=41   E_DFT=   30.034574  Re=   43.351513  Im=-1278.863460
n=42   E_DFT=   31.480038  Re=   36.702840  Im=-1281.700641
n=43   E_DFT=   31.480038  Re=   36.702757  Im=-1283.113628
n=44   E_DFT=   31.875146  Re=   35.430963  Im=-1308.975652
n=45   E_DFT=   31.875146  Re=   35.431024  Im=-1314.081687
n=46   E_DFT=   34.110069  Re=   34.664401  Im= -926.205151
n=47   E_DFT=   34.110069  Re=   34.664370  Im= -926.268434
n=48   E_DFT=   35.433255  Re=   43.074411  Im=-2303.024823
n=49   E_DFT=   35.433255  Re=   43.074150  Im=-2287.658409
n=50   E_DFT=   35.605398  Re=   43.347590  Im=-2306.699665
n=51   E_DFT=   35.605398  Re=   43.348061  Im=-2313.479429
n=52   E_DFT=   35.696504  Re=   42.093264  Im=-1950.422374
n=53   E_DFT=   35.696504  Re=   42.093459  Im=-1938.474919
n=54   E_DFT=   37.475894  Re=   40.018930  Im=-1186.760011
n=55   E_DFT=   37.475894  Re=   40.018984  Im=-1188.699918
n=56   E_DFT=   38.362780  Re=   43.701291  Im=-1374.431569
n=57   E_DFT=   38.362780  Re=   43.701217  Im=-1373.269564
n=58   E_DFT=   40.573435  Re=   46.707371  Im=-1337.094990
n=59   E_DFT=   40.573435  Re=   46.707310  Im=-1338.381027

k-point 62:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -1.841667  Im=-4449.410563
n=1    E_DFT=   -3.652140  Re=   -1.841673  Im=-4450.144311
n=2    E_DFT=    0.787804  Re=    3.672810  Im=-4659.934239
n=3    E_DFT=    0.787804  Re=    3.672776  Im=-4663.285483
n=4    E_DFT=    2.509648  Re=    1.988827  Im=-2687.229863
n=5    E_DFT=    2.509648  Re=    1.988730  Im=-2687.799297
n=6    E_DFT=    4.943159  Re=    8.613459  Im=-2510.937248
n=7    E_DFT=    4.943159  Re=    8.613382  Im=-2516.111496
n=8    E_DFT=    8.712784  Re=    8.120721  Im=15984.641400
n=9    E_DFT=    8.712784  Re=    8.120705  Im=15980.207778
n=10   E_DFT=   11.050365  Re=   13.344599  Im= 3950.075373
n=11   E_DFT=   11.050365  Re=   13.344575  Im= 3948.850451
n=12   E_DFT=   11.420224  Re=   14.331937  Im= 2101.121560
n=13   E_DFT=   11.420224  Re=   14.331991  Im= 2085.843256
n=14   E_DFT=   12.411764  Re=   13.670856  Im= 3556.385186
n=15   E_DFT=   12.411764  Re=   13.670915  Im= 3544.932869
n=16   E_DFT=   12.729589  Re=   12.942265  Im= 2958.851221
n=17   E_DFT=   12.729589  Re=   12.942329  Im= 2957.539134
n=18   E_DFT=   15.910104  Re=   18.398500  Im= 2377.395032
n=19   E_DFT=   15.910104  Re=   18.398440  Im= 2379.566130
n=20   E_DFT=   18.904574  Re=   16.848661  Im=  874.460468
n=21   E_DFT=   18.904574  Re=   16.848703  Im=  875.610420
n=22   E_DFT=   19.486086  Re=   27.088027  Im= 2822.432222
n=23   E_DFT=   19.486086  Re=   27.087989  Im= 2825.397141
n=24   E_DFT=   19.746884  Re=   14.935098  Im=  637.418310
n=25   E_DFT=   19.746884  Re=   14.935055  Im=  639.156406
n=26   E_DFT=   22.954195  Re=   22.690661  Im=  757.140727
n=27   E_DFT=   22.954195  Re=   22.690662  Im=  764.255965
n=28   E_DFT=   23.348115  Re=   35.330957  Im= 1219.308159
n=29   E_DFT=   23.348115  Re=   35.331026  Im= 1222.477393
n=30   E_DFT=   23.741266  Re=   33.259593  Im=  154.518605
n=31   E_DFT=   23.741266  Re=   33.259704  Im=  150.711163
n=32   E_DFT=   24.988925  Re=   35.032205  Im=  123.301891
n=33   E_DFT=   24.988925  Re=   35.032203  Im=  126.352333
n=34   E_DFT=   27.533702  Re=   41.156711  Im=-3083.108791
n=35   E_DFT=   27.533702  Re=   41.156677  Im=-3080.980023
