n=47  sigSX=   -1.616303              sigCOH=   -6.047908              sigTOT=   -7.664212              VH=    4.371428+  0.000001i
n=48  sigSX=   -1.621313              sigCOH=   -5.475927              sigTOT=   -7.097240              VH=    4.018421+ -0.000000i
n=49  sigSX=   -1.621313              sigCOH=   -5.475927              sigTOT=   -7.097240              VH=    4.018421+ -0.000000i
n=50  sigSX=   -1.621313              sigCOH=   -5.475927              sigTOT=   -7.097240              VH=    4.018421+ -0.000000i
n=51  sigSX=   -1.621313              sigCOH=   -5.475927              sigTOT=   -7.097240              VH=    4.018421+ -0.000000i
n=52  sigSX=   -1.098911              sigCOH=   -4.001934              sigTOT=   -5.100845              VH=   -0.411218+ -0.000001i
n=53  sigSX=   -1.098911              sigCOH=   -4.001934              sigTOT=   -5.100845              VH=   -0.411218+ -0.000001i
n=54  sigSX=   -1.098911              sigCOH=   -4.001934              sigTOT=   -5.100845              VH=   -0.411218+ -0.000001i
n=55  sigSX=   -1.098911              sigCOH=   -4.001934              sigTOT=   -5.100845              VH=   -0.411218+ -0.000001i
n=56  sigSX=   -0.916702              sigCOH=   -3.922177              sigTOT=   -4.838879              VH=   -1.914642+  0.000001i
n=57  sigSX=   -0.916702              sigCOH=   -3.922177              sigTOT=   -4.838879              VH=   -1.914642+  0.000001i
n=58  sigSX=   -0.916702              sigCOH=   -3.922177              sigTOT=   -4.838879              VH=   -1.914642+  0.000001i
n=59  sigSX=   -0.916702              sigCOH=   -3.922177              sigTOT=   -4.838879              VH=   -1.914642+  0.000001i

k-point 41:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.366694              sigCOH=   -9.056945              sigTOT=  -13.423638              VH=    4.116881+  0.000000i
n=1   sigSX=   -4.366694              sigCOH=   -9.056945              sigTOT=  -13.423638              VH=    4.116881+  0.000000i
n=2   sigSX=   -4.101114              sigCOH=   -8.879095              sigTOT=  -12.980209              VH=    4.055269+ -0.000000i
n=3   sigSX=   -4.101114              sigCOH=   -8.879095              sigTOT=  -12.980209              VH=    4.055269+ -0.000000i
n=4   sigSX=   -3.604261              sigCOH=   -8.401456              sigTOT=  -12.005716              VH=    2.693105+ -0.000000i
n=5   sigSX=   -3.604261              sigCOH=   -8.401456              sigTOT=  -12.005716              VH=    2.693105+ -0.000000i
n=6   sigSX=   -3.780235              sigCOH=   -8.569700              sigTOT=  -12.349935              VH=    3.848377+ -0.000000i
n=7   sigSX=   -3.780235              sigCOH=   -8.569700              sigTOT=  -12.349935              VH=    3.848377+ -0.000000i
n=8   sigSX=   -2.118790              sigCOH=   -7.642543              sigTOT=   -9.761333              VH=    0.411999+  0.000000i
n=9   sigSX=   -2.118790              sigCOH=   -7.642543              sigTOT=   -9.761333              VH=    0.411999+  0.000000i
n=10  sigSX=   -2.199779              sigCOH=   -7.613034              sigTOT=   -9.812813              VH=    1.342623+  0.000000i
n=11  sigSX=   -2.199779              sigCOH=   -7.613034              sigTOT=   -9.812813              VH=    1.342623+  0.000000i
n=12  sigSX=   -2.337590              sigCOH=   -8.002399              sigTOT=  -10.339989              VH=    3.360528+  0.000000i
n=13  sigSX=   -2.337590              sigCOH=   -8.002399              sigTOT=  -10.339989              VH=    3.360528+  0.000000i
n=14  sigSX=   -2.195753              sigCOH=   -7.753708              sigTOT=   -9.949461              VH=    2.404850+ -0.000000i
n=15  sigSX=   -2.195753              sigCOH=   -7.753708              sigTOT=   -9.949461              VH=    2.404850+ -0.000000i
n=16  sigSX=   -1.882272              sigCOH=   -7.396863              sigTOT=   -9.279135              VH=    1.882762+  0.000000i
n=17  sigSX=   -1.882272              sigCOH=   -7.396863              sigTOT=   -9.279135              VH=    1.882762+  0.000000i
n=18  sigSX=   -2.052301              sigCOH=   -7.319732              sigTOT=   -9.372032              VH=    2.574977+ -0.000000i
n=19  sigSX=   -2.052301              sigCOH=   -7.319732              sigTOT=   -9.372032              VH=    2.574977+ -0.000000i
n=20  sigSX=   -2.002608              sigCOH=   -7.277838              sigTOT=   -9.280446              VH=    3.002498+  0.000000i
n=21  sigSX=   -2.002608              sigCOH=   -7.277838              sigTOT=   -9.280446              VH=    3.002498+  0.000000i
n=22  sigSX=   -1.921841              sigCOH=   -7.295410              sigTOT=   -9.217251              VH=    2.543503+  0.000000i
n=23  sigSX=   -1.921841              sigCOH=   -7.295410              sigTOT=   -9.217251              VH=    2.543503+  0.000000i
n=24  sigSX=   -1.629737              sigCOH=   -6.915565              sigTOT=   -8.545301              VH=    0.464163+ -0.000000i
n=25  sigSX=   -1.629737              sigCOH=   -6.915565              sigTOT=   -8.545301              VH=    0.464163+ -0.000000i
n=26  sigSX=   -1.594138              sigCOH=   -6.560677              sigTOT=   -8.154815              VH=    0.947661+ -0.000000i
n=27  sigSX=   -1.594138              sigCOH=   -6.560677              sigTOT=   -8.154815              VH=    0.947661+ -0.000000i
n=28  sigSX=   -1.628042              sigCOH=   -6.588004              sigTOT=   -8.216046              VH=    1.924052+  0.000000i
n=29  sigSX=   -1.628042              sigCOH=   -6.588004              sigTOT=   -8.216046              VH=    1.924052+  0.000000i
n=30  sigSX=   -1.800318              sigCOH=   -6.971532              sigTOT=   -8.771850              VH=    3.867944+ -0.000000i
n=31  sigSX=   -1.800318              sigCOH=   -6.971532              sigTOT=   -8.771850              VH=    3.867944+ -0.000000i
n=32  sigSX=   -1.533746              sigCOH=   -6.235371              sigTOT=   -7.769117              VH=    0.775394+ -0.000000i
n=33  sigSX=   -1.533746              sigCOH=   -6.235371              sigTOT=   -7.769117              VH=    0.775394+ -0.000000i
n=34  sigSX=   -1.472786              sigCOH=   -6.314853              sigTOT=   -7.787639              VH=    1.132336+ -0.000001i
n=35  sigSX=   -1.472786              sigCOH=   -6.314853              sigTOT=   -7.787639              VH=    1.132336+ -0.000001i
n=36  sigSX=   -1.465126              sigCOH=   -6.256163              sigTOT=   -7.721289              VH=    0.832806+ -0.000001i
n=37  sigSX=   -1.465126              sigCOH=   -6.256163              sigTOT=   -7.721289              VH=    0.832806+ -0.000001i
n=38  sigSX=   -1.424293              sigCOH=   -5.789389              sigTOT=   -7.213681              VH=    0.331974+  0.000000i
n=39  sigSX=   -1.424293              sigCOH=   -5.789389              sigTOT=   -7.213681              VH=    0.331974+  0.000000i
n=40  sigSX=   -1.526592              sigCOH=   -6.119949              sigTOT=   -7.646541              VH=    2.905293+ -0.000000i
n=41  sigSX=   -1.526592              sigCOH=   -6.119949              sigTOT=   -7.646541              VH=    2.905293+ -0.000000i
n=42  sigSX=   -1.294141              sigCOH=   -5.617252              sigTOT=   -6.911393              VH=    0.558515+  0.000000i
n=43  sigSX=   -1.294141              sigCOH=   -5.617252              sigTOT=   -6.911393              VH=    0.558515+  0.000000i
n=44  sigSX=   -1.249236              sigCOH=   -5.442303              sigTOT=   -6.691538              VH=   -0.024847+ -0.000000i
n=45  sigSX=   -1.249236              sigCOH=   -5.442303              sigTOT=   -6.691538              VH=   -0.024847+ -0.000000i
n=46  sigSX=   -1.076768              sigCOH=   -5.035668              sigTOT=   -6.112437              VH=   -1.247848+  0.000000i
n=47  sigSX=   -1.076768              sigCOH=   -5.035668              sigTOT=   -6.112437              VH=   -1.247848+  0.000000i
n=48  sigSX=   -1.447326              sigCOH=   -5.157909              sigTOT=   -6.605235              VH=    1.947226+  0.000001i
n=49  sigSX=   -1.447326              sigCOH=   -5.157909              sigTOT=   -6.605235              VH=    1.947226+  0.000001i
n=50  sigSX=   -1.236126              sigCOH=   -5.019050              sigTOT=   -6.255176              VH=    0.662913+ -0.000000i
n=51  sigSX=   -1.236126              sigCOH=   -5.019050              sigTOT=   -6.255176              VH=    0.662913+ -0.000000i
n=52  sigSX=   -1.365311              sigCOH=   -5.175568              sigTOT=   -6.540879              VH=    1.530647+ -0.000000i
n=53  sigSX=   -1.365311              sigCOH=   -5.175568              sigTOT=   -6.540879              VH=    1.530647+ -0.000000i
n=54  sigSX=   -1.207377              sigCOH=   -4.405681              sigTOT=   -5.613058              VH=   -0.025864+ -0.000001i
n=55  sigSX=   -1.207377              sigCOH=   -4.405681              sigTOT=   -5.613058              VH=   -0.025864+ -0.000001i
n=56  sigSX=   -1.048274              sigCOH=   -4.550793              sigTOT=   -5.599067              VH=   -0.545832+ -0.000000i
n=57  sigSX=   -1.048274              sigCOH=   -4.550793              sigTOT=   -5.599067              VH=   -0.545832+ -0.000000i
n=58  sigSX=   -1.076010              sigCOH=   -4.258426              sigTOT=   -5.334436              VH=    0.019025+ -0.000000i
n=59  sigSX=   -1.076010              sigCOH=   -4.258426              sigTOT=   -5.334436              VH=    0.019025+ -0.000000i

k-point 42:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.422401              sigCOH=   -9.116391              sigTOT=  -13.538792              VH=    4.267088+  0.000000i
n=1   sigSX=   -4.422401              sigCOH=   -9.116391              sigTOT=  -13.538792              VH=    4.267088+  0.000000i
n=2   sigSX=   -3.938820              sigCOH=   -8.591585              sigTOT=  -12.530406              VH=    2.699563+ -0.000000i
n=3   sigSX=   -3.938820              sigCOH=   -8.591585              sigTOT=  -12.530406              VH=    2.699563+ -0.000000i
n=4   sigSX=   -3.877823              sigCOH=   -8.669633              sigTOT=  -12.547456              VH=    4.679529+ -0.000000i
n=5   sigSX=   -3.877823              sigCOH=   -8.669633              sigTOT=  -12.547456              VH=    4.679529+ -0.000000i
n=6   sigSX=   -3.877823              sigCOH=   -8.669633              sigTOT=  -12.547456              VH=    4.679529+ -0.000000i
n=7   sigSX=   -3.877823              sigCOH=   -8.669633              sigTOT=  -12.547456              VH=    4.679529+ -0.000000i
n=8   sigSX=   -2.396929              sigCOH=   -8.160121              sigTOT=  -10.557050              VH=    2.673480+  0.000000i
n=9   sigSX=   -2.396929              sigCOH=   -8.160121              sigTOT=  -10.557050              VH=    2.673480+  0.000000i
n=10  sigSX=   -2.131501              sigCOH=   -7.726726              sigTOT=   -9.858227              VH=    1.319143+ -0.000000i
n=11  sigSX=   -2.131501              sigCOH=   -7.726726              sigTOT=   -9.858227              VH=    1.319143+ -0.000000i
n=12  sigSX=   -2.131501              sigCOH=   -7.726726              sigTOT=   -9.858227              VH=    1.319143+ -0.000000i
n=13  sigSX=   -2.131501              sigCOH=   -7.726726              sigTOT=   -9.858227              VH=    1.319143+ -0.000000i
n=14  sigSX=   -1.384798              sigCOH=   -6.641099              sigTOT=   -8.025897              VH=   -2.905820+  0.000000i
n=15  sigSX=   -1.384798              sigCOH=   -6.641099              sigTOT=   -8.025897              VH=   -2.905820+  0.000000i
n=16  sigSX=   -2.088846              sigCOH=   -7.258862              sigTOT=   -9.347707              VH=    2.628468+  0.000000i
n=17  sigSX=   -2.088846              sigCOH=   -7.258862              sigTOT=   -9.347707              VH=    2.628468+  0.000000i
n=18  sigSX=   -2.088846              sigCOH=   -7.258862              sigTOT=   -9.347707              VH=    2.628468+  0.000000i
n=19  sigSX=   -2.088846              sigCOH=   -7.258862              sigTOT=   -9.347707              VH=    2.628468+  0.000000i
n=20  sigSX=   -1.907071              sigCOH=   -7.318760              sigTOT=   -9.225832              VH=    2.272435+  0.000000i
n=21  sigSX=   -1.907071              sigCOH=   -7.318760              sigTOT=   -9.225832              VH=    2.272435+  0.000000i
n=22  sigSX=   -1.907071              sigCOH=   -7.318760              sigTOT=   -9.225832              VH=    2.272435+  0.000000i
n=23  sigSX=   -1.907071              sigCOH=   -7.318760              sigTOT=   -9.225832              VH=    2.272435+  0.000000i
n=24  sigSX=   -1.969049              sigCOH=   -7.324039              sigTOT=   -9.293088              VH=    2.053029+  0.000000i
n=25  sigSX=   -1.969049              sigCOH=   -7.324039              sigTOT=   -9.293088              VH=    2.053029+  0.000000i
n=26  sigSX=   -1.879424              sigCOH=   -7.658914              sigTOT=   -9.538338              VH=    3.487672+  0.000000i
