n=16  sigSX=   -1.878232              sigCOH=   -7.211359              sigTOT=   -9.089592              VH=    1.871263
n=17  sigSX=   -1.878235              sigCOH=   -7.211411              sigTOT=   -9.089646              VH=    1.871224
n=18  sigSX=   -2.049308              sigCOH=   -7.136531              sigTOT=   -9.185839              VH=    2.562291
n=19  sigSX=   -2.049308              sigCOH=   -7.136531              sigTOT=   -9.185840              VH=    2.562252
n=20  sigSX=   -1.998895              sigCOH=   -7.090490              sigTOT=   -9.089385              VH=    2.993781
n=21  sigSX=   -1.998894              sigCOH=   -7.090504              sigTOT=   -9.089397              VH=    2.993800
n=22  sigSX=   -1.918135              sigCOH=   -7.109279              sigTOT=   -9.027414              VH=    2.531515
n=23  sigSX=   -1.918139              sigCOH=   -7.109283              sigTOT=   -9.027422              VH=    2.531472
n=24  sigSX=   -1.626853              sigCOH=   -6.734415              sigTOT=   -8.361268              VH=    0.462731
n=25  sigSX=   -1.626850              sigCOH=   -6.734381              sigTOT=   -8.361230              VH=    0.462728
n=26  sigSX=   -1.591096              sigCOH=   -6.380243              sigTOT=   -7.971339              VH=    0.945370
n=27  sigSX=   -1.591100              sigCOH=   -6.380247              sigTOT=   -7.971347              VH=    0.945340
n=28  sigSX=   -1.625486              sigCOH=   -6.412624              sigTOT=   -8.038110              VH=    1.914274
n=29  sigSX=   -1.625483              sigCOH=   -6.412603              sigTOT=   -8.038087              VH=    1.914264
n=30  sigSX=   -1.797553              sigCOH=   -6.792333              sigTOT=   -8.589886              VH=    3.853692
n=31  sigSX=   -1.797554              sigCOH=   -6.792294              sigTOT=   -8.589848              VH=    3.853709
n=32  sigSX=   -1.531236              sigCOH=   -6.060487              sigTOT=   -7.591723              VH=    0.773965
n=33  sigSX=   -1.531234              sigCOH=   -6.060540              sigTOT=   -7.591773              VH=    0.774001
n=34  sigSX=   -1.471130              sigCOH=   -6.147158              sigTOT=   -7.618288              VH=    1.128377
n=35  sigSX=   -1.471127              sigCOH=   -6.147143              sigTOT=   -7.618270              VH=    1.128392
n=36  sigSX=   -1.463262              sigCOH=   -6.088118              sigTOT=   -7.551381              VH=    0.823447
n=37  sigSX=   -1.463263              sigCOH=   -6.088081              sigTOT=   -7.551344              VH=    0.823449
n=38  sigSX=   -1.421335              sigCOH=   -5.621933              sigTOT=   -7.043268              VH=    0.332599
n=39  sigSX=   -1.421335              sigCOH=   -5.621940              sigTOT=   -7.043275              VH=    0.332625
n=40  sigSX=   -1.525721              sigCOH=   -5.968929              sigTOT=   -7.494650              VH=    2.891977
n=41  sigSX=   -1.525717              sigCOH=   -5.968911              sigTOT=   -7.494627              VH=    2.892006
n=42  sigSX=   -1.292097              sigCOH=   -5.454670              sigTOT=   -6.746766              VH=    0.559619
n=43  sigSX=   -1.292097              sigCOH=   -5.454658              sigTOT=   -6.746755              VH=    0.559585
n=44  sigSX=   -1.246822              sigCOH=   -5.291438              sigTOT=   -6.538260              VH=   -0.025439
n=45  sigSX=   -1.246826              sigCOH=   -5.291381              sigTOT=   -6.538206              VH=   -0.025444
n=46  sigSX=   -1.074815              sigCOH=   -4.891156              sigTOT=   -5.965970              VH=   -1.242530
n=47  sigSX=   -1.074816              sigCOH=   -4.891135              sigTOT=   -5.965951              VH=   -1.242542
n=48  sigSX=   -1.444428              sigCOH=   -5.019954              sigTOT=   -6.464382              VH=    1.940120
n=49  sigSX=   -1.444425              sigCOH=   -5.019929              sigTOT=   -6.464354              VH=    1.940127
n=50  sigSX=   -1.235485              sigCOH=   -4.898667              sigTOT=   -6.134152              VH=    0.661389
n=51  sigSX=   -1.235511              sigCOH=   -4.898766              sigTOT=   -6.134277              VH=    0.661565
n=52  sigSX=   -1.363826              sigCOH=   -5.040693              sigTOT=   -6.404519              VH=    1.523696
n=53  sigSX=   -1.363824              sigCOH=   -5.040710              sigTOT=   -6.404533              VH=    1.523643
n=54  sigSX=   -1.205504              sigCOH=   -4.290035              sigTOT=   -5.495539              VH=   -0.021115
n=55  sigSX=   -1.205504              sigCOH=   -4.289977              sigTOT=   -5.495482              VH=   -0.021145
n=56  sigSX=   -1.046552              sigCOH=   -4.435448              sigTOT=   -5.482000              VH=   -0.535372
n=57  sigSX=   -1.046552              sigCOH=   -4.435456              sigTOT=   -5.482008              VH=   -0.535350
n=58  sigSX=   -1.073862              sigCOH=   -4.156305              sigTOT=   -5.230167              VH=    0.016589
n=59  sigSX=   -1.073864              sigCOH=   -4.156198              sigTOT=   -5.230062              VH=    0.016574

k-point 37:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.372920              sigCOH=   -8.843859              sigTOT=  -13.216779              VH=    3.869797
n=1   sigSX=   -4.372922              sigCOH=   -8.843866              sigTOT=  -13.216788              VH=    3.869792
n=2   sigSX=   -4.057975              sigCOH=   -8.709090              sigTOT=  -12.767065              VH=    4.367916
n=3   sigSX=   -4.057972              sigCOH=   -8.709078              sigTOT=  -12.767051              VH=    4.367929
n=4   sigSX=   -3.536167              sigCOH=   -8.128133              sigTOT=  -11.664300              VH=    2.284357
n=5   sigSX=   -3.536159              sigCOH=   -8.128104              sigTOT=  -11.664263              VH=    2.284368
n=6   sigSX=   -3.808696              sigCOH=   -8.433640              sigTOT=  -12.242336              VH=    4.425689
n=7   sigSX=   -3.808704              sigCOH=   -8.433667              sigTOT=  -12.242371              VH=    4.425701
n=8   sigSX=   -2.156518              sigCOH=   -7.599363              sigTOT=   -9.755881              VH=    1.266827
n=9   sigSX=   -2.156518              sigCOH=   -7.599366              sigTOT=   -9.755884              VH=    1.266826
n=10  sigSX=   -2.173671              sigCOH=   -7.711846              sigTOT=   -9.885517              VH=    2.415905
n=11  sigSX=   -2.173674              sigCOH=   -7.711848              sigTOT=   -9.885522              VH=    2.415872
n=12  sigSX=   -2.498787              sigCOH=   -7.631160              sigTOT=  -10.129947              VH=    2.861657
n=13  sigSX=   -2.498791              sigCOH=   -7.631165              sigTOT=  -10.129956              VH=    2.861655
n=14  sigSX=   -2.054156              sigCOH=   -7.611192              sigTOT=   -9.665348              VH=    2.139712
n=15  sigSX=   -2.054155              sigCOH=   -7.611166              sigTOT=   -9.665321              VH=    2.139730
n=16  sigSX=   -2.097025              sigCOH=   -7.128335              sigTOT=   -9.225360              VH=    1.059579
n=17  sigSX=   -2.097022              sigCOH=   -7.128316              sigTOT=   -9.225338              VH=    1.059582
n=18  sigSX=   -1.922146              sigCOH=   -7.304564              sigTOT=   -9.226710              VH=    2.148329
n=19  sigSX=   -1.922146              sigCOH=   -7.304585              sigTOT=   -9.226731              VH=    2.148339
n=20  sigSX=   -1.567908              sigCOH=   -6.553580              sigTOT=   -8.121488              VH=   -0.275504
n=21  sigSX=   -1.567907              sigCOH=   -6.553566              sigTOT=   -8.121472              VH=   -0.275500
n=22  sigSX=   -2.028904              sigCOH=   -7.234662              sigTOT=   -9.263566              VH=    3.795791
n=23  sigSX=   -2.028907              sigCOH=   -7.234706              sigTOT=   -9.263613              VH=    3.795783
n=24  sigSX=   -1.491375              sigCOH=   -6.253450              sigTOT=   -7.744826              VH=   -1.353700
n=25  sigSX=   -1.491374              sigCOH=   -6.253464              sigTOT=   -7.744838              VH=   -1.353711
n=26  sigSX=   -1.417151              sigCOH=   -6.238394              sigTOT=   -7.655546              VH=   -0.331324
n=27  sigSX=   -1.417148              sigCOH=   -6.238337              sigTOT=   -7.655485              VH=   -0.331313
n=28  sigSX=   -1.845929              sigCOH=   -6.699332              sigTOT=   -8.545261              VH=    3.698743
n=29  sigSX=   -1.845923              sigCOH=   -6.699314              sigTOT=   -8.545237              VH=    3.698708
n=30  sigSX=   -1.805634              sigCOH=   -6.894584              sigTOT=   -8.700218              VH=    3.552897
n=31  sigSX=   -1.805642              sigCOH=   -6.894506              sigTOT=   -8.700148              VH=    3.552979
n=32  sigSX=   -1.791368              sigCOH=   -6.675297              sigTOT=   -8.466665              VH=    3.631630
n=33  sigSX=   -1.791384              sigCOH=   -6.675350              sigTOT=   -8.466734              VH=    3.631607
n=34  sigSX=   -1.774684              sigCOH=   -6.462425              sigTOT=   -8.237109              VH=    4.257955
n=35  sigSX=   -1.774687              sigCOH=   -6.462445              sigTOT=   -8.237133              VH=    4.257876
n=36  sigSX=   -1.331968              sigCOH=   -5.545246              sigTOT=   -6.877214              VH=   -0.656539
n=37  sigSX=   -1.331973              sigCOH=   -5.545297              sigTOT=   -6.877270              VH=   -0.656598
n=38  sigSX=   -1.436444              sigCOH=   -5.726368              sigTOT=   -7.162812              VH=    1.505103
n=39  sigSX=   -1.436453              sigCOH=   -5.726414              sigTOT=   -7.162867              VH=    1.505033
n=40  sigSX=   -0.902525              sigCOH=   -4.904617              sigTOT=   -5.807142              VH=   -3.472417
n=41  sigSX=   -0.902524              sigCOH=   -4.904595              sigTOT=   -5.807120              VH=   -3.472246
n=42  sigSX=   -1.454668              sigCOH=   -5.702009              sigTOT=   -7.156676              VH=    2.238008
n=43  sigSX=   -1.454669              sigCOH=   -5.701996              sigTOT=   -7.156666              VH=    2.238015
n=44  sigSX=   -1.316483              sigCOH=   -5.398267              sigTOT=   -6.714749              VH=    1.154398
n=45  sigSX=   -1.316483              sigCOH=   -5.398334              sigTOT=   -6.714817              VH=    1.154395
n=46  sigSX=   -1.213406              sigCOH=   -4.983848              sigTOT=   -6.197253              VH=   -0.500354
n=47  sigSX=   -1.213412              sigCOH=   -4.983996              sigTOT=   -6.197408              VH=   -0.500502
n=48  sigSX=   -1.385575              sigCOH=   -5.260797              sigTOT=   -6.646371              VH=    1.838326
n=49  sigSX=   -1.385573              sigCOH=   -5.260764              sigTOT=   -6.646337              VH=    1.838361
n=50  sigSX=   -1.500664              sigCOH=   -5.088581              sigTOT=   -6.589246              VH=    2.275222
n=51  sigSX=   -1.500659              sigCOH=   -5.088598              sigTOT=   -6.589258              VH=    2.275318
n=52  sigSX=   -1.221552              sigCOH=   -4.777769              sigTOT=   -5.999321              VH=    0.892518
n=53  sigSX=   -1.221545              sigCOH=   -4.777712              sigTOT=   -5.999257              VH=    0.892581
n=54  sigSX=   -1.123495              sigCOH=   -4.459012              sigTOT=   -5.582507              VH=   -0.354292
n=55  sigSX=   -1.123495              sigCOH=   -4.458921              sigTOT=   -5.582415              VH=   -0.354213
