n=41  sigSX=   -1.000167              sigCOH=   -3.974000              sigTOT=   -4.974167              VH=   -1.811447+ -0.000001i
n=42  sigSX=   -1.510573              sigCOH=   -4.124855              sigTOT=   -5.635428              VH=    1.708989+ -0.000001i
n=43  sigSX=   -1.510573              sigCOH=   -4.124855              sigTOT=   -5.635428              VH=    1.708989+ -0.000001i
n=44  sigSX=   -1.510573              sigCOH=   -4.124855              sigTOT=   -5.635428              VH=    1.708989+ -0.000001i
n=45  sigSX=   -1.510573              sigCOH=   -4.124855              sigTOT=   -5.635428              VH=    1.708989+ -0.000001i
n=46  sigSX=   -1.629115              sigCOH=   -4.884590              sigTOT=   -6.513706              VH=    4.523144+  0.000000i
n=47  sigSX=   -1.629115              sigCOH=   -4.884590              sigTOT=   -6.513706              VH=    4.523144+  0.000000i
n=48  sigSX=   -1.629115              sigCOH=   -4.884590              sigTOT=   -6.513706              VH=    4.523144+  0.000000i
n=49  sigSX=   -1.629115              sigCOH=   -4.884590              sigTOT=   -6.513706              VH=    4.523144+  0.000000i
n=50  sigSX=   -0.831638              sigCOH=   -3.211202              sigTOT=   -4.042840              VH=   -3.943096+  0.000000i
n=51  sigSX=   -0.831638              sigCOH=   -3.211202              sigTOT=   -4.042840              VH=   -3.943096+  0.000000i
n=52  sigSX=   -1.697978              sigCOH=   -3.242342              sigTOT=   -4.940320              VH=    3.185603+ -0.000000i
n=53  sigSX=   -1.697978              sigCOH=   -3.242342              sigTOT=   -4.940320              VH=    3.185603+ -0.000000i
n=54  sigSX=   -1.035343              sigCOH=   -3.476418              sigTOT=   -4.511762              VH=   -0.379863+ -0.000001i
n=55  sigSX=   -1.035343              sigCOH=   -3.476418              sigTOT=   -4.511762              VH=   -0.379863+ -0.000001i
n=56  sigSX=   -1.035343              sigCOH=   -3.476418              sigTOT=   -4.511762              VH=   -0.379863+ -0.000001i
n=57  sigSX=   -1.035343              sigCOH=   -3.476418              sigTOT=   -4.511762              VH=   -0.379863+ -0.000001i
n=58  sigSX=   -1.131395              sigCOH=   -3.232727              sigTOT=   -4.364122              VH=    0.431013+ -0.000000i
n=59  sigSX=   -1.131395              sigCOH=   -3.232727              sigTOT=   -4.364122              VH=    0.431013+ -0.000000i

k-point 43:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.248444              sigCOH=   -7.815933              sigTOT=  -12.064377              VH=    4.116484+  0.000000i
n=1   sigSX=   -4.248444              sigCOH=   -7.815933              sigTOT=  -12.064377              VH=    4.116484+  0.000000i
n=2   sigSX=   -3.982876              sigCOH=   -7.638006              sigTOT=  -11.620881              VH=    4.054728+ -0.000000i
n=3   sigSX=   -3.982876              sigCOH=   -7.638006              sigTOT=  -11.620881              VH=    4.054728+ -0.000000i
n=4   sigSX=   -3.485846              sigCOH=   -7.160154              sigTOT=  -10.646000              VH=    2.692404+  0.000000i
n=5   sigSX=   -3.485846              sigCOH=   -7.160154              sigTOT=  -10.646000              VH=    2.692404+  0.000000i
n=6   sigSX=   -3.661752              sigCOH=   -7.328210              sigTOT=  -10.989962              VH=    3.847516+ -0.000000i
n=7   sigSX=   -3.661752              sigCOH=   -7.328210              sigTOT=  -10.989962              VH=    3.847516+ -0.000000i
n=8   sigSX=   -2.118798              sigCOH=   -6.401438              sigTOT=   -8.520235              VH=    0.412167+  0.000000i
n=9   sigSX=   -2.118798              sigCOH=   -6.401438              sigTOT=   -8.520235              VH=    0.412167+  0.000000i
n=10  sigSX=   -2.199689              sigCOH=   -6.371925              sigTOT=   -8.571614              VH=    1.341544+  0.000000i
n=11  sigSX=   -2.199689              sigCOH=   -6.371925              sigTOT=   -8.571614              VH=    1.341544+  0.000000i
n=12  sigSX=   -2.337714              sigCOH=   -6.760643              sigTOT=   -9.098357              VH=    3.360220+  0.000000i
n=13  sigSX=   -2.337714              sigCOH=   -6.760643              sigTOT=   -9.098357              VH=    3.360220+  0.000000i
n=14  sigSX=   -2.195785              sigCOH=   -6.513347              sigTOT=   -8.709132              VH=    2.404779+ -0.000000i
n=15  sigSX=   -2.195785              sigCOH=   -6.513347              sigTOT=   -8.709132              VH=    2.404779+ -0.000000i
n=16  sigSX=   -1.882229              sigCOH=   -6.156868              sigTOT=   -8.039096              VH=    1.882884+ -0.000001i
n=17  sigSX=   -1.882229              sigCOH=   -6.156868              sigTOT=   -8.039096              VH=    1.882884+ -0.000001i
n=18  sigSX=   -2.052362              sigCOH=   -6.077770              sigTOT=   -8.130133              VH=    2.574544+ -0.000000i
n=19  sigSX=   -2.052362              sigCOH=   -6.077770              sigTOT=   -8.130133              VH=    2.574544+ -0.000000i
n=20  sigSX=   -2.002560              sigCOH=   -6.037155              sigTOT=   -8.039715              VH=    3.002781+  0.000000i
n=21  sigSX=   -2.002560              sigCOH=   -6.037155              sigTOT=   -8.039715              VH=    3.002781+  0.000000i
n=22  sigSX=   -1.921912              sigCOH=   -6.053954              sigTOT=   -7.975866              VH=    2.542945+  0.000000i
n=23  sigSX=   -1.921912              sigCOH=   -6.053954              sigTOT=   -7.975866              VH=    2.542945+  0.000000i
n=24  sigSX=   -1.629749              sigCOH=   -5.673984              sigTOT=   -7.303732              VH=    0.464325+ -0.000000i
n=25  sigSX=   -1.629749              sigCOH=   -5.673984              sigTOT=   -7.303732              VH=    0.464325+ -0.000000i
n=26  sigSX=   -1.594151              sigCOH=   -5.319765              sigTOT=   -6.913916              VH=    0.948315+  0.000000i
n=27  sigSX=   -1.594151              sigCOH=   -5.319765              sigTOT=   -6.913916              VH=    0.948315+  0.000000i
n=28  sigSX=   -1.627986              sigCOH=   -5.347572              sigTOT=   -6.975558              VH=    1.925199+ -0.000000i
n=29  sigSX=   -1.627986              sigCOH=   -5.347572              sigTOT=   -6.975558              VH=    1.925199+ -0.000000i
n=30  sigSX=   -1.800369              sigCOH=   -5.731484              sigTOT=   -7.531853              VH=    3.866920+  0.000001i
n=31  sigSX=   -1.800369              sigCOH=   -5.731484              sigTOT=   -7.531853              VH=    3.866920+  0.000001i
n=32  sigSX=   -1.533763              sigCOH=   -4.993827              sigTOT=   -6.527590              VH=    0.774439+ -0.000000i
n=33  sigSX=   -1.533763              sigCOH=   -4.993827              sigTOT=   -6.527590              VH=    0.774439+ -0.000000i
n=34  sigSX=   -1.472770              sigCOH=   -5.072421              sigTOT=   -6.545191              VH=    1.133276+  0.000000i
n=35  sigSX=   -1.472770              sigCOH=   -5.072421              sigTOT=   -6.545191              VH=    1.133276+  0.000000i
n=36  sigSX=   -1.465180              sigCOH=   -5.019227              sigTOT=   -6.484407              VH=    0.833604+ -0.000000i
n=37  sigSX=   -1.465180              sigCOH=   -5.019227              sigTOT=   -6.484407              VH=    0.833604+ -0.000000i
n=38  sigSX=   -1.423942              sigCOH=   -4.544415              sigTOT=   -5.968358              VH=    0.334022+  0.000000i
n=39  sigSX=   -1.423942              sigCOH=   -4.544415              sigTOT=   -5.968358              VH=    0.334022+  0.000000i
n=40  sigSX=   -1.526665              sigCOH=   -4.885001              sigTOT=   -6.411666              VH=    2.905027+ -0.000000i
n=41  sigSX=   -1.526665              sigCOH=   -4.885001              sigTOT=   -6.411666              VH=    2.905027+ -0.000000i
n=42  sigSX=   -1.294088              sigCOH=   -4.373449              sigTOT=   -5.667537              VH=    0.558856+ -0.000000i
n=43  sigSX=   -1.294088              sigCOH=   -4.373449              sigTOT=   -5.667537              VH=    0.558856+ -0.000000i
n=44  sigSX=   -1.249000              sigCOH=   -4.185604              sigTOT=   -5.434604              VH=   -0.024508+  0.000000i
n=45  sigSX=   -1.249000              sigCOH=   -4.185604              sigTOT=   -5.434604              VH=   -0.024508+  0.000000i
n=46  sigSX=   -1.076854              sigCOH=   -3.793950              sigTOT=   -4.870805              VH=   -1.250519+  0.000000i
n=47  sigSX=   -1.076854              sigCOH=   -3.793950              sigTOT=   -4.870805              VH=   -1.250519+  0.000000i
n=48  sigSX=   -1.447359              sigCOH=   -3.917934              sigTOT=   -5.365293              VH=    1.946535+  0.000000i
n=49  sigSX=   -1.447359              sigCOH=   -3.917934              sigTOT=   -5.365293              VH=    1.946535+  0.000000i
n=50  sigSX=   -1.236266              sigCOH=   -3.781118              sigTOT=   -5.017384              VH=    0.661794+ -0.000000i
n=51  sigSX=   -1.236266              sigCOH=   -3.781118              sigTOT=   -5.017384              VH=    0.661794+ -0.000000i
n=52  sigSX=   -1.365193              sigCOH=   -3.927202              sigTOT=   -5.292395              VH=    1.530640+  0.000000i
n=53  sigSX=   -1.365193              sigCOH=   -3.927202              sigTOT=   -5.292395              VH=    1.530640+  0.000000i
n=54  sigSX=   -1.207429              sigCOH=   -3.165762              sigTOT=   -4.373191              VH=   -0.024250+ -0.000001i
n=55  sigSX=   -1.207429              sigCOH=   -3.165762              sigTOT=   -4.373191              VH=   -0.024250+ -0.000001i
n=56  sigSX=   -1.048278              sigCOH=   -3.310443              sigTOT=   -4.358721              VH=   -0.544305+ -0.000000i
n=57  sigSX=   -1.048278              sigCOH=   -3.310443              sigTOT=   -4.358721              VH=   -0.544305+ -0.000000i
n=58  sigSX=   -1.076012              sigCOH=   -3.027444              sigTOT=   -4.103456              VH=    0.020283+ -0.000002i
n=59  sigSX=   -1.076012              sigCOH=   -3.027444              sigTOT=   -4.103456              VH=    0.020283+ -0.000002i

k-point 44:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.248506              sigCOH=   -7.815995              sigTOT=  -12.064501              VH=    4.116713+  0.000000i
n=1   sigSX=   -4.248506              sigCOH=   -7.815995              sigTOT=  -12.064501              VH=    4.116713+  0.000000i
n=2   sigSX=   -3.982882              sigCOH=   -7.637886              sigTOT=  -11.620768              VH=    4.054135+ -0.000000i
n=3   sigSX=   -3.982882              sigCOH=   -7.637886              sigTOT=  -11.620768              VH=    4.054135+ -0.000000i
n=4   sigSX=   -3.485925              sigCOH=   -7.160078              sigTOT=  -10.646003              VH=    2.692126+  0.000000i
n=5   sigSX=   -3.485925              sigCOH=   -7.160078              sigTOT=  -10.646003              VH=    2.692126+  0.000000i
n=6   sigSX=   -3.661670              sigCOH=   -7.328150              sigTOT=  -10.989820              VH=    3.848084+ -0.000000i
n=7   sigSX=   -3.661670              sigCOH=   -7.328150              sigTOT=  -10.989820              VH=    3.848084+ -0.000000i
n=8   sigSX=   -2.118873              sigCOH=   -6.401865              sigTOT=   -8.520738              VH=    0.412484+  0.000000i
n=9   sigSX=   -2.118873              sigCOH=   -6.401865              sigTOT=   -8.520738              VH=    0.412484+  0.000000i
n=10  sigSX=   -2.199842              sigCOH=   -6.372083              sigTOT=   -8.571925              VH=    1.341081+  0.000000i
n=11  sigSX=   -2.199842              sigCOH=   -6.372083              sigTOT=   -8.571925              VH=    1.341081+  0.000000i
n=12  sigSX=   -2.337711              sigCOH=   -6.761496              sigTOT=   -9.099207              VH=    3.360079+  0.000000i
n=13  sigSX=   -2.337711              sigCOH=   -6.761496              sigTOT=   -9.099207              VH=    3.360079+  0.000000i
n=14  sigSX=   -2.195757              sigCOH=   -6.512688              sigTOT=   -8.708445              VH=    2.404921+  0.000001i
n=15  sigSX=   -2.195757              sigCOH=   -6.512688              sigTOT=   -8.708445              VH=    2.404921+  0.000001i
n=16  sigSX=   -1.882182              sigCOH=   -6.155514              sigTOT=   -8.037696              VH=    1.883359+ -0.000000i
n=17  sigSX=   -1.882182              sigCOH=   -6.155514              sigTOT=   -8.037696              VH=    1.883359+ -0.000000i
n=18  sigSX=   -2.052413              sigCOH=   -6.079325              sigTOT=   -8.131738              VH=    2.574603+  0.000001i
n=19  sigSX=   -2.052413              sigCOH=   -6.079325              sigTOT=   -8.131738              VH=    2.574603+  0.000001i
n=20  sigSX=   -2.002486              sigCOH=   -6.036842              sigTOT=   -8.039328              VH=    3.002301+ -0.000001i
