n=48  sigSX=   -1.445371              sigCOH=   -5.035715              sigTOT=   -6.481086              VH=    1.939599
n=49  sigSX=   -1.445371              sigCOH=   -5.035715              sigTOT=   -6.481086              VH=    1.939599
n=50  sigSX=   -1.234703              sigCOH=   -4.909064              sigTOT=   -6.143767              VH=    0.659582
n=51  sigSX=   -1.234703              sigCOH=   -4.909064              sigTOT=   -6.143767              VH=    0.659582
n=52  sigSX=   -1.363471              sigCOH=   -5.048380              sigTOT=   -6.411851              VH=    1.524347
n=53  sigSX=   -1.363471              sigCOH=   -5.048380              sigTOT=   -6.411851              VH=    1.524347
n=54  sigSX=   -1.205646              sigCOH=   -4.314117              sigTOT=   -5.519762              VH=   -0.023897
n=55  sigSX=   -1.205646              sigCOH=   -4.314117              sigTOT=   -5.519762              VH=   -0.023897
n=56  sigSX=   -1.046907              sigCOH=   -4.450398              sigTOT=   -5.497305              VH=   -0.542723
n=57  sigSX=   -1.046907              sigCOH=   -4.450398              sigTOT=   -5.497305              VH=   -0.542723
n=58  sigSX=   -1.074707              sigCOH=   -4.170680              sigTOT=   -5.245387              VH=    0.017661
n=59  sigSX=   -1.074707              sigCOH=   -4.170680              sigTOT=   -5.245387              VH=    0.017661

k-point 37:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.372171              sigCOH=   -8.854144              sigTOT=  -13.226315              VH=    3.866684
n=1   sigSX=   -4.372171              sigCOH=   -8.854144              sigTOT=  -13.226315              VH=    3.866684
n=2   sigSX=   -4.057646              sigCOH=   -8.719817              sigTOT=  -12.777464              VH=    4.364482
n=3   sigSX=   -4.057646              sigCOH=   -8.719817              sigTOT=  -12.777464              VH=    4.364482
n=4   sigSX=   -3.538068              sigCOH=   -8.146269              sigTOT=  -11.684337              VH=    2.284033
n=5   sigSX=   -3.538068              sigCOH=   -8.146269              sigTOT=  -11.684337              VH=    2.284033
n=6   sigSX=   -3.810891              sigCOH=   -8.450524              sigTOT=  -12.261415              VH=    4.426060
n=7   sigSX=   -3.810891              sigCOH=   -8.450524              sigTOT=  -12.261415              VH=    4.426060
n=8   sigSX=   -2.156245              sigCOH=   -7.613497              sigTOT=   -9.769741              VH=    1.267052
n=9   sigSX=   -2.156245              sigCOH=   -7.613497              sigTOT=   -9.769741              VH=    1.267052
n=10  sigSX=   -2.174226              sigCOH=   -7.729460              sigTOT=   -9.903686              VH=    2.417710
n=11  sigSX=   -2.174226              sigCOH=   -7.729460              sigTOT=   -9.903686              VH=    2.417710
n=12  sigSX=   -2.498517              sigCOH=   -7.643435              sigTOT=  -10.141952              VH=    2.860166
n=13  sigSX=   -2.498517              sigCOH=   -7.643435              sigTOT=  -10.141952              VH=    2.860166
n=14  sigSX=   -2.054146              sigCOH=   -7.628374              sigTOT=   -9.682520              VH=    2.138687
n=15  sigSX=   -2.054146              sigCOH=   -7.628374              sigTOT=   -9.682520              VH=    2.138687
n=16  sigSX=   -2.097063              sigCOH=   -7.143312              sigTOT=   -9.240375              VH=    1.058149
n=17  sigSX=   -2.097063              sigCOH=   -7.143312              sigTOT=   -9.240375              VH=    1.058149
n=18  sigSX=   -1.922802              sigCOH=   -7.322576              sigTOT=   -9.245378              VH=    2.148022
n=19  sigSX=   -1.922802              sigCOH=   -7.322576              sigTOT=   -9.245378              VH=    2.148022
n=20  sigSX=   -1.567587              sigCOH=   -6.565783              sigTOT=   -8.133370              VH=   -0.274867
n=21  sigSX=   -1.567587              sigCOH=   -6.565783              sigTOT=   -8.133370              VH=   -0.274867
n=22  sigSX=   -2.029180              sigCOH=   -7.249934              sigTOT=   -9.279114              VH=    3.796764
n=23  sigSX=   -2.029180              sigCOH=   -7.249934              sigTOT=   -9.279114              VH=    3.796764
n=24  sigSX=   -1.491348              sigCOH=   -6.266879              sigTOT=   -7.758227              VH=   -1.348446
n=25  sigSX=   -1.491348              sigCOH=   -6.266879              sigTOT=   -7.758227              VH=   -1.348446
n=26  sigSX=   -1.417315              sigCOH=   -6.253545              sigTOT=   -7.670860              VH=   -0.333185
n=27  sigSX=   -1.417315              sigCOH=   -6.253545              sigTOT=   -7.670860              VH=   -0.333185
n=28  sigSX=   -1.845888              sigCOH=   -6.711217              sigTOT=   -8.557105              VH=    3.696777
n=29  sigSX=   -1.845888              sigCOH=   -6.711217              sigTOT=   -8.557105              VH=    3.696777
n=30  sigSX=   -1.805440              sigCOH=   -6.907516              sigTOT=   -8.712957              VH=    3.555265
n=31  sigSX=   -1.805440              sigCOH=   -6.907516              sigTOT=   -8.712957              VH=    3.555265
n=32  sigSX=   -1.791224              sigCOH=   -6.688971              sigTOT=   -8.480196              VH=    3.626772
n=33  sigSX=   -1.791224              sigCOH=   -6.688971              sigTOT=   -8.480196              VH=    3.626772
n=34  sigSX=   -1.773426              sigCOH=   -6.472978              sigTOT=   -8.246404              VH=    4.256457
n=35  sigSX=   -1.773426              sigCOH=   -6.472978              sigTOT=   -8.246404              VH=    4.256457
n=36  sigSX=   -1.332244              sigCOH=   -5.558438              sigTOT=   -6.890682              VH=   -0.654417
n=37  sigSX=   -1.332244              sigCOH=   -5.558438              sigTOT=   -6.890682              VH=   -0.654417
n=38  sigSX=   -1.436148              sigCOH=   -5.737578              sigTOT=   -7.173727              VH=    1.511337
n=39  sigSX=   -1.436148              sigCOH=   -5.737578              sigTOT=   -7.173727              VH=    1.511337
n=40  sigSX=   -0.902418              sigCOH=   -4.917352              sigTOT=   -5.819769              VH=   -3.471498
n=41  sigSX=   -0.902418              sigCOH=   -4.917352              sigTOT=   -5.819769              VH=   -3.471498
n=42  sigSX=   -1.455052              sigCOH=   -5.713314              sigTOT=   -7.168366              VH=    2.231942
n=43  sigSX=   -1.455052              sigCOH=   -5.713314              sigTOT=   -7.168366              VH=    2.231942
n=44  sigSX=   -1.316196              sigCOH=   -5.414222              sigTOT=   -6.730418              VH=    1.150843
n=45  sigSX=   -1.316196              sigCOH=   -5.414222              sigTOT=   -6.730418              VH=    1.150843
n=46  sigSX=   -1.213880              sigCOH=   -4.992838              sigTOT=   -6.206718              VH=   -0.500565
n=47  sigSX=   -1.213880              sigCOH=   -4.992838              sigTOT=   -6.206718              VH=   -0.500565
n=48  sigSX=   -1.385021              sigCOH=   -5.279712              sigTOT=   -6.664733              VH=    1.849025
n=49  sigSX=   -1.385021              sigCOH=   -5.279712              sigTOT=   -6.664733              VH=    1.849025
n=50  sigSX=   -1.500648              sigCOH=   -5.099081              sigTOT=   -6.599728              VH=    2.278387
n=51  sigSX=   -1.500648              sigCOH=   -5.099081              sigTOT=   -6.599728              VH=    2.278387
n=52  sigSX=   -1.221758              sigCOH=   -4.795363              sigTOT=   -6.017121              VH=    0.888729
n=53  sigSX=   -1.221758              sigCOH=   -4.795363              sigTOT=   -6.017121              VH=    0.888729
n=54  sigSX=   -1.123472              sigCOH=   -4.470140              sigTOT=   -5.593613              VH=   -0.357355
n=55  sigSX=   -1.123472              sigCOH=   -4.470140              sigTOT=   -5.593613              VH=   -0.357355
n=56  sigSX=   -1.272812              sigCOH=   -4.476745              sigTOT=   -5.749557              VH=    2.389994
n=57  sigSX=   -1.272812              sigCOH=   -4.476745              sigTOT=   -5.749557              VH=    2.389994
n=58  sigSX=   -1.052168              sigCOH=   -4.450594              sigTOT=   -5.502761              VH=    0.426425
n=59  sigSX=   -1.052168              sigCOH=   -4.450594              sigTOT=   -5.502761              VH=    0.426425

k-point 38:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.349522              sigCOH=   -8.875383              sigTOT=  -13.224905              VH=    4.100813
n=1   sigSX=   -4.349522              sigCOH=   -8.875383              sigTOT=  -13.224905              VH=    4.100813
n=2   sigSX=   -4.085291              sigCOH=   -8.698277              sigTOT=  -12.783568              VH=    4.038799
n=3   sigSX=   -4.085291              sigCOH=   -8.698277              sigTOT=  -12.783568              VH=    4.038799
n=4   sigSX=   -3.590295              sigCOH=   -8.222669              sigTOT=  -11.812964              VH=    2.682530
n=5   sigSX=   -3.590295              sigCOH=   -8.222669              sigTOT=  -11.812964              VH=    2.682530
n=6   sigSX=   -3.766281              sigCOH=   -8.389812              sigTOT=  -12.156093              VH=    3.833599
n=7   sigSX=   -3.766281              sigCOH=   -8.389812              sigTOT=  -12.156093              VH=    3.833599
n=8   sigSX=   -2.112855              sigCOH=   -7.467695              sigTOT=   -9.580550              VH=    0.410784
n=9   sigSX=   -2.112855              sigCOH=   -7.467695              sigTOT=   -9.580550              VH=    0.410784
n=10  sigSX=   -2.194395              sigCOH=   -7.438745              sigTOT=   -9.633140              VH=    1.336794
n=11  sigSX=   -2.194395              sigCOH=   -7.438745              sigTOT=   -9.633140              VH=    1.336794
n=12  sigSX=   -2.332552              sigCOH=   -7.826290              sigTOT=  -10.158842              VH=    3.346625
n=13  sigSX=   -2.332552              sigCOH=   -7.826290              sigTOT=  -10.158842              VH=    3.346625
n=14  sigSX=   -2.191022              sigCOH=   -7.578418              sigTOT=   -9.769440              VH=    2.396091
n=15  sigSX=   -2.191022              sigCOH=   -7.578418              sigTOT=   -9.769440              VH=    2.396091
n=16  sigSX=   -1.878839              sigCOH=   -7.225557              sigTOT=   -9.104395              VH=    1.875243
n=17  sigSX=   -1.878839              sigCOH=   -7.225557              sigTOT=   -9.104395              VH=    1.875243
n=18  sigSX=   -2.048518              sigCOH=   -7.146865              sigTOT=   -9.195383              VH=    2.564110
n=19  sigSX=   -2.048518              sigCOH=   -7.146865              sigTOT=   -9.195383              VH=    2.564110
n=20  sigSX=   -1.999015              sigCOH=   -7.107052              sigTOT=   -9.106067              VH=    2.990343
n=21  sigSX=   -1.999015              sigCOH=   -7.107052              sigTOT=   -9.106067              VH=    2.990343
n=22  sigSX=   -1.918460              sigCOH=   -7.125779              sigTOT=   -9.044238              VH=    2.532042
n=23  sigSX=   -1.918460              sigCOH=   -7.125779              sigTOT=   -9.044238              VH=    2.532042
n=24  sigSX=   -1.626784              sigCOH=   -6.747771              sigTOT=   -8.374555              VH=    0.463281
n=25  sigSX=   -1.626784              sigCOH=   -6.747771              sigTOT=   -8.374555              VH=    0.463281
n=26  sigSX=   -1.591527              sigCOH=   -6.398560              sigTOT=   -7.990086              VH=    0.943983
