n=74   E_DFT=   17.627879  Re=   34.199634  Im=  498.807132
n=75   E_DFT=   17.627881  Re=   34.198989  Im=  487.760624
n=76   E_DFT=   18.613611  Re=   58.145181  Im= -935.030916
n=77   E_DFT=   18.613614  Re=   58.148231  Im= -983.161696
n=78   E_DFT=   18.800913  Re=   25.523033  Im= -615.896231
n=79   E_DFT=   18.800914  Re=   25.525857  Im= -908.827911
n=80   E_DFT=   19.943900  Re=   29.793934  Im= 1537.388517
n=81   E_DFT=   19.943901  Re=   29.793614  Im= 1518.171892
n=82   E_DFT=   20.086127  Re=   33.133833  Im= -375.707672
n=83   E_DFT=   20.086127  Re=   33.133673  Im= -467.169715
n=84   E_DFT=   21.051088  Re=   43.149794  Im= 1931.318975
n=85   E_DFT=   21.051089  Re=   43.149659  Im= 1927.582011
n=86   E_DFT=   21.767446  Re=  238.878545  Im= -136.311171
n=87   E_DFT=   21.767446  Re=  238.878735  Im= -125.427571
n=88   E_DFT=   21.956554  Re=   59.765120  Im=-3081.411106
n=89   E_DFT=   21.956555  Re=   59.764928  Im=-3086.485859
n=90   E_DFT=   22.406957  Re=   82.419019  Im=  415.767353
n=91   E_DFT=   22.406957  Re=   82.419575  Im=  462.559040
n=92   E_DFT=   24.302513  Re=   58.304140  Im= -783.562369
n=93   E_DFT=   24.302514  Re=   58.304009  Im= -743.549405
n=94   E_DFT=   24.837749  Re=   57.204767  Im=-1794.487080
n=95   E_DFT=   24.837750  Re=   57.203286  Im=-2092.647305
n=96   E_DFT=   24.923427  Re=   41.671803  Im=-3011.877416
n=97   E_DFT=   24.923427  Re=   41.670375  Im=-3473.017606
n=98   E_DFT=   25.307750  Re=   50.949704  Im=-2108.899302
n=99   E_DFT=   25.307750  Re=   50.948349  Im=-2416.211577

k-point 31:
--------------------------------------------------------------------------------
n=0    E_DFT=  -65.465980  Re=  -75.405683  Im=   61.953472
n=1    E_DFT=  -65.465980  Re=  -75.404534  Im=   44.469858
n=2    E_DFT=  -42.126171  Re=  -48.207413  Im= 2209.461000
n=3    E_DFT=  -42.126171  Re=  -48.205609  Im= 7071.171625
n=4    E_DFT=  -39.593525  Re=  -45.387581  Im= 1569.716207
n=5    E_DFT=  -39.593525  Re=  -45.387102  Im= 3827.702129
n=6    E_DFT=  -39.464894  Re=  -44.955969  Im=  379.991257
n=7    E_DFT=  -39.464894  Re=  -44.954169  Im= 7384.131410
n=8    E_DFT=  -18.989633  Re=  -23.618118  Im= 4794.717356
n=9    E_DFT=  -18.989633  Re=  -23.617941  Im= 4845.617874
n=10   E_DFT=  -18.014211  Re=  -23.081680  Im= 6781.197194
n=11   E_DFT=  -18.014211  Re=  -23.081638  Im= 6796.316807
n=12   E_DFT=  -10.482477  Re=  -13.527359  Im=-15345.777889
n=13   E_DFT=  -10.482477  Re=  -13.527326  Im=-15328.004930
n=14   E_DFT=   -8.606805  Re=  -10.838122  Im=-16602.323574
n=15   E_DFT=   -8.606805  Re=  -10.838174  Im=-16522.965418
n=16   E_DFT=   -8.256205  Re=   -8.233191  Im=-21134.568455
n=17   E_DFT=   -8.256205  Re=   -8.232854  Im=-21250.941221
n=18   E_DFT=   -7.436883  Re=   -8.439428  Im=-18699.160556
n=19   E_DFT=   -7.436883  Re=   -8.439619  Im=-18623.561218
n=20   E_DFT=   -7.317435  Re=   -8.117417  Im=-23689.111946
n=21   E_DFT=   -7.317435  Re=   -8.117125  Im=-24257.740285
n=22   E_DFT=   -6.409754  Re=   -7.743630  Im= 5601.133095
n=23   E_DFT=   -6.409754  Re=   -7.743585  Im= 5470.698001
n=24   E_DFT=   -5.682858  Re=   -6.174994  Im=-23135.773811
n=25   E_DFT=   -5.682858  Re=   -6.175052  Im=-23246.611521
n=26   E_DFT=   -3.039476  Re=   -1.615217  Im=23028.432283
n=27   E_DFT=   -3.039476  Re=   -1.615706  Im=23780.395229
n=28   E_DFT=   -2.737514  Re=   -2.410433  Im=15224.247643
n=29   E_DFT=   -2.737514  Re=   -2.411191  Im=15522.419594
n=30   E_DFT=   -2.697310  Re=   -1.675970  Im=14636.759239
n=31   E_DFT=   -2.697310  Re=   -1.676003  Im=14100.158789
n=32   E_DFT=   -1.968022  Re=   -1.077410  Im=30331.702959
n=33   E_DFT=   -1.968022  Re=   -1.077459  Im=29780.760437
n=34   E_DFT=    2.575040  Re=    3.095019  Im= 9899.057114
n=35   E_DFT=    2.575040  Re=    3.094929  Im= 9918.020211
n=36   E_DFT=    4.137787  Re=   11.114255  Im=17810.337303
n=37   E_DFT=    4.137787  Re=   11.114485  Im=17721.160941
n=38   E_DFT=    4.498559  Re=   10.499977  Im=23274.036059
n=39   E_DFT=    4.498559  Re=   10.500015  Im=23175.018108
n=40   E_DFT=    5.011376  Re=   12.520898  Im= 9540.299231
n=41   E_DFT=    5.011376  Re=   12.520903  Im= 9246.191922
n=42   E_DFT=    5.208688  Re=   13.624313  Im= 3795.686447
n=43   E_DFT=    5.208688  Re=   13.624216  Im= 3833.475986
n=44   E_DFT=    6.274246  Re=   10.059941  Im=-4959.001369
n=45   E_DFT=    6.274246  Re=   10.060285  Im=-5122.500795
n=46   E_DFT=    6.755119  Re=    7.986472  Im= 6724.387167
n=47   E_DFT=    6.755119  Re=    7.985855  Im= 6506.824956
n=48   E_DFT=    7.214025  Re=   11.911126  Im=-21397.024783
n=49   E_DFT=    7.214025  Re=   11.910902  Im=-21344.321109
n=50   E_DFT=    7.784789  Re=   10.968343  Im= 2682.862824
n=51   E_DFT=    7.784789  Re=   10.968223  Im= 2508.564952
n=52   E_DFT=    9.124074  Re=   16.122239  Im=-12151.592981
n=53   E_DFT=    9.124074  Re=   16.122332  Im=-12048.491984
n=54   E_DFT=    9.888652  Re=   14.501748  Im=  580.804531
n=55   E_DFT=    9.888653  Re=   14.502877  Im=  305.664082
n=56   E_DFT=   10.280469  Re=   34.054400  Im= 3287.437719
n=57   E_DFT=   10.280469  Re=   34.055944  Im= 3087.273417
n=58   E_DFT=   11.412548  Re=   16.782036  Im=-10643.024501
n=59   E_DFT=   11.412548  Re=   16.782365  Im=-10747.288583
n=60   E_DFT=   12.579027  Re=   93.381965  Im= -412.830482
n=61   E_DFT=   12.579027  Re=   93.381898  Im= -457.611558
n=62   E_DFT=   13.626960  Re=   40.262942  Im=-5296.431352
n=63   E_DFT=   13.626960  Re=   40.262753  Im=-5342.474238
n=64   E_DFT=   15.232399  Re=  143.782066  Im=-4068.025340
n=65   E_DFT=   15.232399  Re=  143.782177  Im=-3975.238468
n=66   E_DFT=   15.261285  Re=  120.916351  Im=-4306.335989
n=67   E_DFT=   15.261285  Re=  120.916465  Im=-4324.147353
n=68   E_DFT=   16.200348  Re=  166.018181  Im=  -53.139438
n=69   E_DFT=   16.200348  Re=  166.018324  Im= -143.853065
n=70   E_DFT=   16.815713  Re=   28.802953  Im=-1466.334412
n=71   E_DFT=   16.815713  Re=   28.803013  Im=-1496.228704
n=72   E_DFT=   17.301589  Re=   35.092647  Im= 2778.587246
n=73   E_DFT=   17.301589  Re=   35.092463  Im= 2952.092943
n=74   E_DFT=   17.627895  Re=   34.720687  Im=-1287.092414
n=75   E_DFT=   17.627895  Re=   34.719983  Im=-1178.109716
n=76   E_DFT=   18.613624  Re=   58.334790  Im=-1927.223499
n=77   E_DFT=   18.613625  Re=   58.336718  Im=-2159.809443
n=78   E_DFT=   18.800892  Re=   24.342237  Im= 2953.883510
n=79   E_DFT=   18.800893  Re=   24.344832  Im= 2663.305179
n=80   E_DFT=   19.943876  Re=   29.075039  Im=  446.938549
n=81   E_DFT=   19.943876  Re=   29.074834  Im=  727.999934
n=82   E_DFT=   20.086100  Re=   31.449628  Im=-1585.605232
n=83   E_DFT=   20.086100  Re=   31.449455  Im=-1643.155057
n=84   E_DFT=   21.051086  Re=   44.239083  Im=-1438.562776
n=85   E_DFT=   21.051086  Re=   44.238981  Im=-1379.469923
n=86   E_DFT=   21.767448  Re=  240.275743  Im=  992.414856
n=87   E_DFT=   21.767448  Re=  240.275650  Im=  971.998406
n=88   E_DFT=   21.956563  Re=   60.059753  Im=-3983.614348
n=89   E_DFT=   21.956563  Re=   60.059897  Im=-3888.159961
n=90   E_DFT=   22.406965  Re=   85.006605  Im=-1925.863409
n=91   E_DFT=   22.406966  Re=   85.005799  Im=-1896.035243
n=92   E_DFT=   24.302515  Re=   63.120489  Im=-1590.335183
n=93   E_DFT=   24.302515  Re=   63.120575  Im=-1815.376134
n=94   E_DFT=   24.837782  Re=   55.133170  Im=-4580.474390
n=95   E_DFT=   24.837783  Re=   55.131987  Im=-4720.055088
n=96   E_DFT=   24.923395  Re=   39.206639  Im=-2647.215588
n=97   E_DFT=   24.923396  Re=   39.205582  Im=-2685.692699
n=98   E_DFT=   25.307746  Re=   49.048068  Im=-5707.267125
n=99   E_DFT=   25.307746  Re=   49.046105  Im=-6028.521681

k-point 32:
--------------------------------------------------------------------------------
n=0    E_DFT=  -65.453770  Re=  -74.881553  Im=   76.650066
n=1    E_DFT=  -65.453768  Re=  -74.881841  Im=   62.877787
n=2    E_DFT=  -42.170481  Re=  -48.172462  Im= 7256.258941
n=3    E_DFT=  -42.163240  Re=  -48.236800  Im= 1899.987538
n=4    E_DFT=  -39.636360  Re=  -45.257275  Im= 2740.361339
n=5    E_DFT=  -39.634236  Re=  -45.308991  Im= 1597.375693
n=6    E_DFT=  -39.534291  Re=  -45.150109  Im= 6207.953423
n=7    E_DFT=  -39.525881  Re=  -45.179082  Im= 2139.352670
n=8    E_DFT=  -18.334010  Re=  -23.215274  Im= 7191.290376
n=9    E_DFT=  -18.318231  Re=  -23.233960  Im= 7075.115086
n=10   E_DFT=  -17.722536  Re=  -23.099265  Im= 5905.892587
n=11   E_DFT=  -17.721166  Re=  -23.098129  Im= 5846.608767
n=12   E_DFT=  -10.245735  Re=  -12.463593  Im=-13845.711220
n=13   E_DFT=  -10.220717  Re=  -12.409320  Im=-14318.766562
n=14   E_DFT=   -9.056407  Re=  -11.917954  Im=-16647.827192
n=15   E_DFT=   -9.046129  Re=  -11.808320  Im=-16867.634188
n=16   E_DFT=   -9.017569  Re=   -9.841607  Im=-14177.645082
n=17   E_DFT=   -8.988062  Re=   -9.890450  Im=-14605.288748
n=18   E_DFT=   -8.542474  Re=   -9.678406  Im=-15621.935154
n=19   E_DFT=   -8.516204  Re=   -9.664014  Im=-15062.863001
n=20   E_DFT=   -7.289162  Re=   -8.972671  Im=-13300.216530
n=21   E_DFT=   -7.213013  Re=   -8.917839  Im=-13251.977001
n=22   E_DFT=   -6.417986  Re=   -7.966398  Im=-6684.484961
n=23   E_DFT=   -6.383177  Re=   -7.964592  Im=-6334.279638
n=24   E_DFT=   -6.168057  Re=   -7.560265  Im=-30552.334505
n=25   E_DFT=   -6.099043  Re=   -7.408849  Im=-29069.325692
n=26   E_DFT=   -3.445813  Re=   -2.060825  Im=13338.807374
n=27   E_DFT=   -3.384031  Re=   -1.801581  Im=16563.342782
n=28   E_DFT=   -2.847929  Re=   -1.763002  Im=25127.580790
n=29   E_DFT=   -2.831975  Re=   -1.587932  Im=26268.438661
n=30   E_DFT=   -2.645257  Re=   -0.729205  Im=23761.957049
n=31   E_DFT=   -2.592549  Re=   -0.687353  Im=24576.197277
n=32   E_DFT=   -1.170746  Re=    0.712057  Im=19382.458123
n=33   E_DFT=   -1.137569  Re=    0.760703  Im=19960.334319
n=34   E_DFT=    3.626558  Re=    6.488605  Im=23345.542894
n=35   E_DFT=    3.659790  Re=    6.532481  Im=23258.969884
n=36   E_DFT=    4.108825  Re=    7.159089  Im=14540.569968
n=37   E_DFT=    4.114094  Re=    7.170323  Im=14594.572472
n=38   E_DFT=    4.242546  Re=    9.290695  Im= 3998.684557
n=39   E_DFT=    4.333528  Re=    9.527109  Im= 2694.170940
n=40   E_DFT=    4.972503  Re=    8.144794  Im= 6048.922882
n=41   E_DFT=    4.977818  Re=    8.434237  Im= 6346.994071
n=42   E_DFT=    5.116611  Re=   12.046841  Im=12549.056448
n=43   E_DFT=    5.119130  Re=   12.190689  Im=13082.173411
n=44   E_DFT=    6.377226  Re=    8.599693  Im=-5045.734435
n=45   E_DFT=    6.460976  Re=    8.932719  Im=-7862.691914
n=46   E_DFT=    6.974872  Re=   10.200245  Im= 7533.472526
n=47   E_DFT=    7.009344  Re=    9.463677  Im= 8876.674689
n=48   E_DFT=    7.026518  Re=   11.449388  Im= 4939.291326
n=49   E_DFT=    7.073719  Re=   12.236249  Im= 6262.422368
n=50   E_DFT=    7.846986  Re=   19.351881  Im=-13125.603466
n=51   E_DFT=    7.849614  Re=   19.356389  Im=-12582.857366
n=52   E_DFT=    9.209836  Re=   22.365952  Im=-9280.984465
n=53   E_DFT=    9.248774  Re=   21.533491  Im=-8696.995193
n=54   E_DFT=    9.762895  Re=   15.531406  Im=-6162.965598
n=55   E_DFT=    9.769431  Re=   15.538209  Im=-6367.646822
n=56   E_DFT=   10.615497  Re=   29.757946  Im= 4702.578130
n=57   E_DFT=   10.660545  Re=   31.406789  Im= 4685.108942
n=58   E_DFT=   12.076228  Re=   18.908588  Im=-5524.382577
n=59   E_DFT=   12.097790  Re=   19.075302  Im=-5392.405946
n=60   E_DFT=   14.435838  Re=  112.958051  Im=  -35.919227
n=61   E_DFT=   14.441038  Re=  116.628265  Im= -401.063214
n=62   E_DFT=   15.090692  Re=   37.809161  Im= -544.693607
n=63   E_DFT=   15.093921  Re=   40.141208  Im=-1017.842196
n=64   E_DFT=   15.220725  Re=   76.262036  Im=-7062.259409
n=65   E_DFT=   15.223438  Re=   75.994155  Im=-6956.722681
n=66   E_DFT=   15.554058  Re=   64.108894  Im=-2009.658168
n=67   E_DFT=   15.554321  Re=   64.020794  Im=-1960.623259
n=68   E_DFT=   15.934143  Re=   43.865408  Im= 1078.414216
n=69   E_DFT=   15.970723  Re=   43.628219  Im=  950.373031
n=70   E_DFT=   16.783729  Re=   31.877300  Im=-7151.908760
n=71   E_DFT=   16.785562  Re=   31.533357  Im=-7017.676130
n=72   E_DFT=   16.917464  Re=  152.806469  Im=-2423.667718
n=73   E_DFT=   16.921490  Re=  156.151404  Im=-2591.044174
n=74   E_DFT=   17.693825  Re=   89.598537  Im=-4326.328022
n=75   E_DFT=   17.743617  Re=   83.178657  Im=-4482.701056
n=76   E_DFT=   18.030567  Re=   90.197399  Im= 5373.661346
n=77   E_DFT=   18.035051  Re=   90.154342  Im= 5213.806307
n=78   E_DFT=   19.504283  Re=   33.920344  Im=-3389.815588
n=79   E_DFT=   19.513777  Re=   31.311828  Im=-3897.127938
n=80   E_DFT=   19.632764  Re=   39.903845  Im=-7102.018359
n=81   E_DFT=   19.640344  Re=   42.243387  Im=-6800.315099
n=82   E_DFT=   19.713689  Re=   68.886936  Im=-1517.384426
n=83   E_DFT=   19.760134  Re=   69.249007  Im= -848.664775
n=84   E_DFT=   21.307646  Re=   50.540678  Im=-1493.352428
n=85   E_DFT=   21.392890  Re=   52.615293  Im=-1799.774875
n=86   E_DFT=   21.447627  Re=   65.314554  Im= -620.485238
n=87   E_DFT=   21.468243  Re=   65.583470  Im= -640.381946
n=88   E_DFT=   22.135011  Re=  170.825100  Im= 3180.282870
n=89   E_DFT=   22.137843  Re=  170.593730  Im= 3312.643239
n=90   E_DFT=   22.483378  Re=   79.595426  Im= 1515.295824
n=91   E_DFT=   22.486114  Re=   78.728273  Im= 1396.999140
n=92   E_DFT=   23.579833  Re=   44.847303  Im=-5257.339976
n=93   E_DFT=   23.587966  Re=   44.564710  Im=-5568.753620
n=94   E_DFT=   23.734400  Re=   49.839596  Im=  124.249457
n=95   E_DFT=   23.740290  Re=   49.608551  Im=   14.752162
n=96   E_DFT=   24.301640  Re=   92.463169  Im=-1877.850453
n=97   E_DFT=   24.324380  Re=   94.157235  Im=-1987.906773
n=98   E_DFT=   24.372062  Re=   81.714181  Im=-4010.875517
n=99   E_DFT=   24.374801  Re=   81.070792  Im=-3987.506200

k-point 33:
--------------------------------------------------------------------------------
n=0    E_DFT=  -65.468366  Re=  -75.087864  Im= -545.307606
n=1    E_DFT=  -65.468363  Re=  -75.087468  Im= -564.659494
n=2    E_DFT=  -42.219225  Re=  -48.154060  Im= 8199.867095
n=3    E_DFT=  -42.204416  Re=  -48.307928  Im=-1069.165202
n=4    E_DFT=  -39.715679  Re=  -45.209467  Im= 5504.335192
n=5    E_DFT=  -39.696202  Re=  -45.419862  Im=-2896.178994
n=6    E_DFT=  -39.570622  Re=  -45.270448  Im= 3408.209898
n=7    E_DFT=  -39.568904  Re=  -45.251218  Im= 2740.001062
n=8    E_DFT=  -17.545459  Re=  -22.611620  Im= 3043.793095
n=9    E_DFT=  -17.506052  Re=  -22.627651  Im= 2890.002241
n=10   E_DFT=  -17.368638  Re=  -22.769187  Im= 2923.709560
n=11   E_DFT=  -17.365581  Re=  -22.764843  Im= 2987.377719
n=12   E_DFT=  -10.630585  Re=  -12.564173  Im=-3073.312215
n=13   E_DFT=  -10.619144  Re=  -12.556011  Im=-3229.299505
n=14   E_DFT=  -10.254310  Re=  -11.775814  Im=  775.605402
n=15   E_DFT=  -10.244388  Re=  -11.768878  Im=   74.450671
n=16   E_DFT=   -9.147465  Re=  -12.537341  Im=-3978.747120
n=17   E_DFT=   -9.142129  Re=  -12.437830  Im=-4653.635563
n=18   E_DFT=   -8.577062  Re=   -9.400759  Im=-10862.628988
n=19   E_DFT=   -8.560046  Re=   -9.395834  Im=-10949.851452
n=20   E_DFT=   -7.703408  Re=   -9.925530  Im=-4891.287995
n=21   E_DFT=   -7.638031  Re=   -9.868894  Im=-5996.583699
n=22   E_DFT=   -7.117239  Re=   -8.796491  Im=-11595.895701
n=23   E_DFT=   -7.105359  Re=   -8.789229  Im=-11794.519515
n=24   E_DFT=   -5.867656  Re=   -6.516978  Im=-24682.450976
n=25   E_DFT=   -5.764843  Re=   -6.417197  Im=-22135.196540
n=26   E_DFT=   -3.108350  Re=   -1.863208  Im=18940.287413
n=27   E_DFT=   -3.088701  Re=   -1.693446  Im=19312.964390
n=28   E_DFT=   -2.527624  Re=   -1.725397  Im= 7714.396778
n=29   E_DFT=   -2.424766  Re=   -1.500037  Im=10257.574404
n=30   E_DFT=   -2.018792  Re=    0.277350  Im=22758.851252
n=31   E_DFT=   -2.013997  Re=    0.306950  Im=23396.246230
n=32   E_DFT=   -0.900245  Re=    1.172920  Im= 7532.273136
n=33   E_DFT=   -0.871182  Re=    1.204805  Im= 8456.252034
n=34   E_DFT=    1.945959  Re=    4.129724  Im= 5984.436852
n=35   E_DFT=    1.983576  Re=    4.194263  Im= 6406.885890
n=36   E_DFT=    3.821248  Re=    7.195091  Im= 9335.053593
n=37   E_DFT=    3.848374  Re=    6.596762  Im= 7109.602044
n=38   E_DFT=    3.878466  Re=    6.820046  Im= 7383.836740
n=39   E_DFT=    3.888878  Re=    7.579119  Im= 8649.471837
n=40   E_DFT=    4.941531  Re=    7.806621  Im=  178.622418
n=41   E_DFT=    4.945480  Re=    7.760515  Im= -375.275786
n=42   E_DFT=    5.062530  Re=    8.795521  Im=  863.100371
n=43   E_DFT=    5.065575  Re=    8.717884  Im= 1241.013313
n=44   E_DFT=    5.970855  Re=   11.351302  Im=  575.529270
n=45   E_DFT=    5.985585  Re=   11.397340  Im= -373.938384
n=46   E_DFT=    7.712103  Re=   14.824184  Im= -326.011649
n=47   E_DFT=    7.716249  Re=   14.865923  Im= -526.329637
n=48   E_DFT=    8.225857  Re=   13.311673  Im= 2758.644765
n=49   E_DFT=    8.236303  Re=   13.338348  Im= 2469.247065
n=50   E_DFT=    9.059446  Re=   16.348355  Im=-4833.648784
n=51   E_DFT=    9.065216  Re=   16.288416  Im=-4693.667144
n=52   E_DFT=    9.639265  Re=   17.277290  Im=-7707.549575
n=53   E_DFT=    9.642212  Re=   17.285667  Im=-7272.492634
n=54   E_DFT=   10.407414  Re=   27.965118  Im=-4245.885843
n=55   E_DFT=   10.439783  Re=   27.729047  Im=-4394.866873
n=56   E_DFT=   11.974969  Re=   26.178917  Im=  987.770348
n=57   E_DFT=   11.982246  Re=   25.741621  Im=  657.810463
n=58   E_DFT=   13.134243  Re=   38.648211  Im= 1615.244154
n=59   E_DFT=   13.137581  Re=   38.293109  Im= 1240.403742
n=60   E_DFT=   13.174720  Re=   27.776430  Im=-2833.958446
n=61   E_DFT=   13.179388  Re=   27.121555  Im=-3123.438769
n=62   E_DFT=   14.314042  Re=   33.753370  Im=-2849.163585
n=63   E_DFT=   14.317398  Re=   33.814951  Im=-3192.613785
n=64   E_DFT=   14.782155  Re=   33.557331  Im=  175.694976
n=65   E_DFT=   14.823564  Re=   33.963075  Im= -249.492770
n=66   E_DFT=   15.868750  Re=   70.173460  Im=  364.676837
n=67   E_DFT=   15.902549  Re=   69.888154  Im=  318.620554
n=68   E_DFT=   16.231173  Re=   33.361969  Im=  137.012062
n=69   E_DFT=   16.237868  Re=   33.377786  Im=  197.304632
n=70   E_DFT=   16.957432  Re=   36.109231  Im=-1320.108598
n=71   E_DFT=   16.962787  Re=   35.935056  Im=-1224.468378
n=72   E_DFT=   17.403842  Re=   53.983982  Im=-2807.880709
n=73   E_DFT=   17.455890  Re=   55.749602  Im=-3089.993805
n=74   E_DFT=   17.926375  Re=  119.211686  Im=-1902.629967
n=75   E_DFT=   17.928272  Re=  121.238710  Im=-2072.324207
n=76   E_DFT=   18.305844  Re=   80.919332  Im=-1411.695832
n=77   E_DFT=   18.308611  Re=   81.161342  Im=-1516.739454
n=78   E_DFT=   19.025700  Re=  126.674525  Im=-2492.198345
n=79   E_DFT=   19.025795  Re=  127.621253  Im=-2305.961005
n=80   E_DFT=   19.939293  Re=  134.739776  Im=-1916.091061
n=81   E_DFT=   19.940021  Re=  134.896220  Im=-1928.623975
n=82   E_DFT=   19.999146  Re=  106.329285  Im=  845.785046
n=83   E_DFT=   20.005207  Re=  106.918799  Im=  956.638184
n=84   E_DFT=   21.135551  Re=  204.574911  Im= -142.264054
n=85   E_DFT=   21.153859  Re=  205.193432  Im=  -70.329993
n=86   E_DFT=   21.528329  Re=   78.287907  Im= 1518.575354
n=87   E_DFT=   21.532853  Re=   77.508618  Im= 1594.029102
n=88   E_DFT=   22.096328  Re=   66.136310  Im=  809.015390
n=89   E_DFT=   22.098253  Re=   66.461361  Im=  755.728023
n=90   E_DFT=   22.640336  Re=  136.219713  Im= -202.910884
n=91   E_DFT=   22.645723  Re=  136.871359  Im= -232.851626
n=92   E_DFT=   22.798622  Re=  140.279992  Im=  530.344646
n=93   E_DFT=   22.799400  Re=  138.187978  Im=  520.645879
n=94   E_DFT=   23.679958  Re=   94.930221  Im= 4073.355749
n=95   E_DFT=   23.683919  Re=   95.509417  Im= 3962.678580
n=96   E_DFT=   23.952064  Re=   69.672008  Im= 1542.078072
n=97   E_DFT=   23.979212  Re=   69.004405  Im= 1528.949329
n=98   E_DFT=   24.160332  Re=  134.984047  Im=   55.224470
n=99   E_DFT=   24.160700  Re=  135.359393  Im=  100.898185

k-point 34:
--------------------------------------------------------------------------------
n=0    E_DFT=  -65.468367  Re=  -75.307933  Im=-1090.312060
n=1    E_DFT=  -65.468364  Re=  -75.307895  Im=-1111.806138
n=2    E_DFT=  -42.219225  Re=  -48.139029  Im=11188.734574
n=3    E_DFT=  -42.204416  Re=  -48.296892  Im= -488.735342
n=4    E_DFT=  -39.715679  Re=  -45.199720  Im=10192.971219
n=5    E_DFT=  -39.696202  Re=  -45.434296  Im= -261.053877
n=6    E_DFT=  -39.570622  Re=  -45.252067  Im= 3227.029838
n=7    E_DFT=  -39.568904  Re=  -45.219782  Im= 2173.336989
n=8    E_DFT=  -17.545460  Re=  -22.668261  Im= 1369.868456
n=9    E_DFT=  -17.506053  Re=  -22.658911  Im= 1327.766882
n=10   E_DFT=  -17.368642  Re=  -22.619362  Im= 7382.163395
n=11   E_DFT=  -17.365584  Re=  -22.611731  Im= 7412.847205
n=12   E_DFT=  -10.630580  Re=  -12.868529  Im=-4111.545560
n=13   E_DFT=  -10.619140  Re=  -12.861377  Im=-4487.121887
n=14   E_DFT=  -10.254303  Re=  -11.875497  Im=-9446.320425
n=15   E_DFT=  -10.244381  Re=  -11.876861  Im=-10295.302724
n=16   E_DFT=   -9.147467  Re=  -11.966048  Im=-9917.140257
n=17   E_DFT=   -9.142130  Re=  -11.895947  Im=-10649.896665
