n=24  sigSX=   -3.583445              sigCOH=    0.000000              sigTOT=   -3.583445              VH=    2.080238+ -0.000000i
n=25  sigSX=   -3.583445              sigCOH=    0.000000              sigTOT=   -3.583445              VH=    2.080238+ -0.000000i
n=26  sigSX=   -3.373415              sigCOH=    0.000000              sigTOT=   -3.373415              VH=    3.487112+  0.000000i
n=27  sigSX=   -3.373415              sigCOH=    0.000000              sigTOT=   -3.373415              VH=    3.487112+  0.000000i
n=28  sigSX=   -2.445046              sigCOH=    0.000000              sigTOT=   -2.445046              VH=    2.375563+ -0.000000i
n=29  sigSX=   -2.445046              sigCOH=    0.000000              sigTOT=   -2.445046              VH=    2.375563+ -0.000000i
n=30  sigSX=   -2.295500              sigCOH=    0.000000              sigTOT=   -2.295500              VH=    0.645275+ -0.000000i
n=31  sigSX=   -2.295500              sigCOH=    0.000000              sigTOT=   -2.295500              VH=    0.645275+ -0.000000i
n=32  sigSX=   -1.823103              sigCOH=    0.000000              sigTOT=   -1.823103              VH=   -0.145556+ -0.000000i
n=33  sigSX=   -1.823103              sigCOH=    0.000000              sigTOT=   -1.823103              VH=   -0.145556+ -0.000000i
n=34  sigSX=   -1.821941              sigCOH=    0.000000              sigTOT=   -1.821941              VH=   -0.150096+ -0.000000i
n=35  sigSX=   -1.821941              sigCOH=    0.000000              sigTOT=   -1.821941              VH=   -0.150096+ -0.000000i
n=36  sigSX=   -2.189575              sigCOH=    0.000000              sigTOT=   -2.189575              VH=    2.773448+ -0.000000i
n=37  sigSX=   -2.189575              sigCOH=    0.000000              sigTOT=   -2.189575              VH=    2.773448+ -0.000000i
n=38  sigSX=   -2.191191              sigCOH=    0.000000              sigTOT=   -2.191191              VH=    2.776313+ -0.000000i
n=39  sigSX=   -2.191191              sigCOH=    0.000000              sigTOT=   -2.191191              VH=    2.776313+ -0.000000i
n=40  sigSX=   -1.284196              sigCOH=    0.000000              sigTOT=   -1.284196              VH=   -1.802320+  0.000001i
n=41  sigSX=   -1.284196              sigCOH=    0.000000              sigTOT=   -1.284196              VH=   -1.802320+  0.000001i
n=42  sigSX=   -2.039568              sigCOH=    0.000000              sigTOT=   -2.039568              VH=    1.707057+  0.000001i
n=43  sigSX=   -2.039568              sigCOH=    0.000000              sigTOT=   -2.039568              VH=    1.707057+  0.000001i
n=44  sigSX=   -2.038410              sigCOH=    0.000000              sigTOT=   -2.038410              VH=    1.710312+  0.000001i
n=45  sigSX=   -2.038410              sigCOH=    0.000000              sigTOT=   -2.038410              VH=    1.710312+  0.000001i
n=46  sigSX=   -2.290490              sigCOH=    0.000000              sigTOT=   -2.290490              VH=    4.514303+  0.000000i
n=47  sigSX=   -2.290490              sigCOH=    0.000000              sigTOT=   -2.290490              VH=    4.514303+  0.000000i
n=48  sigSX=   -2.291007              sigCOH=    0.000000              sigTOT=   -2.291007              VH=    4.530526+  0.000000i
n=49  sigSX=   -2.291007              sigCOH=    0.000000              sigTOT=   -2.291007              VH=    4.530526+  0.000000i
n=50  sigSX=   -1.001821              sigCOH=    0.000000              sigTOT=   -1.001821              VH=   -3.943139+ -0.000000i
n=51  sigSX=   -1.001821              sigCOH=    0.000000              sigTOT=   -1.001821              VH=   -3.943139+ -0.000000i
n=52  sigSX=   -2.326944              sigCOH=    0.000000              sigTOT=   -2.326944              VH=    3.187699+  0.000000i
n=53  sigSX=   -2.326944              sigCOH=    0.000000              sigTOT=   -2.326944              VH=    3.187699+  0.000000i
n=54  sigSX=   -1.259591              sigCOH=    0.000000              sigTOT=   -1.259591              VH=   -0.374633+  0.000001i
n=55  sigSX=   -1.259591              sigCOH=    0.000000              sigTOT=   -1.259591              VH=   -0.374633+  0.000001i
n=56  sigSX=   -1.258038              sigCOH=    0.000000              sigTOT=   -1.258038              VH=   -0.380557+  0.000001i
n=57  sigSX=   -1.258038              sigCOH=    0.000000              sigTOT=   -1.258038              VH=   -0.380557+  0.000001i
n=58  sigSX=   -1.379319              sigCOH=    0.000000              sigTOT=   -1.379319              VH=    0.433467+ -0.000000i
n=59  sigSX=   -1.379319              sigCOH=    0.000000              sigTOT=   -1.379319              VH=    0.433467+ -0.000000i

k-point 33:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.613019              sigCOH=    0.000000              sigTOT=  -16.613019              VH=    4.117411+  0.000000i
n=1   sigSX=  -16.613019              sigCOH=    0.000000              sigTOT=  -16.613019              VH=    4.117411+  0.000000i
n=2   sigSX=  -15.159912              sigCOH=    0.000000              sigTOT=  -15.159912              VH=    4.054711+ -0.000000i
n=3   sigSX=  -15.159912              sigCOH=    0.000000              sigTOT=  -15.159912              VH=    4.054711+ -0.000000i
n=4   sigSX=  -12.923800              sigCOH=    0.000000              sigTOT=  -12.923800              VH=    2.693274+  0.000000i
n=5   sigSX=  -12.923800              sigCOH=    0.000000              sigTOT=  -12.923800              VH=    2.693274+  0.000000i
n=6   sigSX=  -13.154504              sigCOH=    0.000000              sigTOT=  -13.154504              VH=    3.848338+ -0.000000i
n=7   sigSX=  -13.154504              sigCOH=    0.000000              sigTOT=  -13.154504              VH=    3.848338+ -0.000000i
n=8   sigSX=   -5.174612              sigCOH=    0.000000              sigTOT=   -5.174612              VH=    0.412257+ -0.000000i
n=9   sigSX=   -5.174612              sigCOH=    0.000000              sigTOT=   -5.174612              VH=    0.412257+ -0.000000i
n=10  sigSX=   -4.853685              sigCOH=    0.000000              sigTOT=   -4.853685              VH=    1.342475+ -0.000000i
n=11  sigSX=   -4.853685              sigCOH=    0.000000              sigTOT=   -4.853685              VH=    1.342475+ -0.000000i
n=12  sigSX=   -5.126260              sigCOH=    0.000000              sigTOT=   -5.126260              VH=    3.360906+  0.000000i
n=13  sigSX=   -5.126260              sigCOH=    0.000000              sigTOT=   -5.126260              VH=    3.360906+  0.000000i
n=14  sigSX=   -4.743353              sigCOH=    0.000000              sigTOT=   -4.743353              VH=    2.406132+  0.000000i
n=15  sigSX=   -4.743353              sigCOH=    0.000000              sigTOT=   -4.743353              VH=    2.406132+  0.000000i
n=16  sigSX=   -3.464199              sigCOH=    0.000000              sigTOT=   -3.464199              VH=    1.883405+ -0.000000i
n=17  sigSX=   -3.464199              sigCOH=    0.000000              sigTOT=   -3.464199              VH=    1.883405+ -0.000000i
n=18  sigSX=   -3.738435              sigCOH=    0.000000              sigTOT=   -3.738435              VH=    2.573589+ -0.000000i
n=19  sigSX=   -3.738435              sigCOH=    0.000000              sigTOT=   -3.738435              VH=    2.573589+ -0.000000i
n=20  sigSX=   -3.557236              sigCOH=    0.000000              sigTOT=   -3.557236              VH=    3.002856+  0.000000i
n=21  sigSX=   -3.557236              sigCOH=    0.000000              sigTOT=   -3.557236              VH=    3.002856+  0.000000i
n=22  sigSX=   -3.405568              sigCOH=    0.000000              sigTOT=   -3.405568              VH=    2.542158+ -0.000000i
n=23  sigSX=   -3.405568              sigCOH=    0.000000              sigTOT=   -3.405568              VH=    2.542158+ -0.000000i
n=24  sigSX=   -2.777285              sigCOH=    0.000000              sigTOT=   -2.777285              VH=    0.465352+  0.000000i
n=25  sigSX=   -2.777285              sigCOH=    0.000000              sigTOT=   -2.777285              VH=    0.465352+  0.000000i
n=26  sigSX=   -2.503733              sigCOH=    0.000000              sigTOT=   -2.503733              VH=    0.948596+  0.000000i
n=27  sigSX=   -2.503733              sigCOH=    0.000000              sigTOT=   -2.503733              VH=    0.948596+  0.000000i
n=28  sigSX=   -2.468207              sigCOH=    0.000000              sigTOT=   -2.468207              VH=    1.923771+  0.000001i
n=29  sigSX=   -2.468207              sigCOH=    0.000000              sigTOT=   -2.468207              VH=    1.923771+  0.000001i
n=30  sigSX=   -2.819073              sigCOH=    0.000000              sigTOT=   -2.819073              VH=    3.865449+ -0.000001i
n=31  sigSX=   -2.819073              sigCOH=    0.000000              sigTOT=   -2.819073              VH=    3.865449+ -0.000001i
n=32  sigSX=   -2.285814              sigCOH=    0.000000              sigTOT=   -2.285814              VH=    0.774117+  0.000001i
n=33  sigSX=   -2.285814              sigCOH=    0.000000              sigTOT=   -2.285814              VH=    0.774117+  0.000001i
n=34  sigSX=   -2.170270              sigCOH=    0.000000              sigTOT=   -2.170270              VH=    1.129797+  0.000000i
n=35  sigSX=   -2.170270              sigCOH=    0.000000              sigTOT=   -2.170270              VH=    1.129797+  0.000000i
n=36  sigSX=   -2.152151              sigCOH=    0.000000              sigTOT=   -2.152151              VH=    0.832488+ -0.000000i
n=37  sigSX=   -2.152151              sigCOH=    0.000000              sigTOT=   -2.152151              VH=    0.832488+ -0.000000i
n=38  sigSX=   -2.001474              sigCOH=    0.000000              sigTOT=   -2.001474              VH=    0.332758+  0.000000i
n=39  sigSX=   -2.001474              sigCOH=    0.000000              sigTOT=   -2.001474              VH=    0.332758+  0.000000i
n=40  sigSX=   -2.132008              sigCOH=    0.000000              sigTOT=   -2.132008              VH=    2.906447+ -0.000001i
n=41  sigSX=   -2.132008              sigCOH=    0.000000              sigTOT=   -2.132008              VH=    2.906447+ -0.000001i
n=42  sigSX=   -1.737420              sigCOH=    0.000000              sigTOT=   -1.737420              VH=    0.560084+ -0.000001i
n=43  sigSX=   -1.737420              sigCOH=    0.000000              sigTOT=   -1.737420              VH=    0.560084+ -0.000001i
n=44  sigSX=   -1.654697              sigCOH=    0.000000              sigTOT=   -1.654697              VH=   -0.026921+  0.000001i
n=45  sigSX=   -1.654697              sigCOH=    0.000000              sigTOT=   -1.654697              VH=   -0.026921+  0.000001i
n=46  sigSX=   -1.370181              sigCOH=    0.000000              sigTOT=   -1.370181              VH=   -1.246862+  0.000000i
n=47  sigSX=   -1.370181              sigCOH=    0.000000              sigTOT=   -1.370181              VH=   -1.246862+  0.000000i
n=48  sigSX=   -1.953121              sigCOH=    0.000000              sigTOT=   -1.953121              VH=    1.948948+  0.000001i
n=49  sigSX=   -1.953121              sigCOH=    0.000000              sigTOT=   -1.953121              VH=    1.948948+  0.000001i
n=50  sigSX=   -1.602115              sigCOH=    0.000000              sigTOT=   -1.602115              VH=    0.663321+  0.000001i
n=51  sigSX=   -1.602115              sigCOH=    0.000000              sigTOT=   -1.602115              VH=    0.663321+  0.000001i
n=52  sigSX=   -1.799037              sigCOH=    0.000000              sigTOT=   -1.799037              VH=    1.530937+  0.000001i
n=53  sigSX=   -1.799037              sigCOH=    0.000000              sigTOT=   -1.799037              VH=    1.530937+  0.000001i
n=54  sigSX=   -1.526277              sigCOH=    0.000000              sigTOT=   -1.526277              VH=   -0.025652+  0.000000i
n=55  sigSX=   -1.526277              sigCOH=    0.000000              sigTOT=   -1.526277              VH=   -0.025652+  0.000000i
n=56  sigSX=   -1.291134              sigCOH=    0.000000              sigTOT=   -1.291134              VH=   -0.544727+ -0.000001i
n=57  sigSX=   -1.291134              sigCOH=    0.000000              sigTOT=   -1.291134              VH=   -0.544727+ -0.000001i
n=58  sigSX=   -1.292902              sigCOH=    0.000000              sigTOT=   -1.292902              VH=    0.023542+ -0.000001i
n=59  sigSX=   -1.292902              sigCOH=    0.000000              sigTOT=   -1.292902              VH=    0.023542+ -0.000001i

k-point 34:
----------------------------------------------------------------------------------------------------
