# G0W0 diagonal energies (eV)
# columns: band  E_DFT  Re[H0+Sigma_xc(E_DFT)]  Im[H0+Sigma_xc(E_DFT)]

k-point 0:
--------------------------------------------------------------------------------
n=36   E_DFT=   26.228229  Re=         nan  Im=         nan
n=37   E_DFT=   26.228229  Re=         nan  Im=         nan
n=38   E_DFT=   29.216332  Re=         nan  Im=         nan
n=39   E_DFT=   29.216332  Re=         nan  Im=         nan
n=40   E_DFT=   30.034574  Re=         nan  Im=         nan
n=41   E_DFT=   30.034574  Re=         nan  Im=         nan
n=42   E_DFT=   31.480038  Re=         nan  Im=         nan
n=43   E_DFT=   31.480038  Re=         nan  Im=         nan
n=44   E_DFT=   31.875146  Re=         nan  Im=         nan
n=45   E_DFT=   31.875146  Re=         nan  Im=         nan
n=46   E_DFT=   34.110069  Re=         nan  Im=         nan
n=47   E_DFT=   34.110069  Re=         nan  Im=         nan
n=48   E_DFT=   35.433255  Re=         nan  Im=         nan
n=49   E_DFT=   35.433255  Re=         nan  Im=         nan
n=50   E_DFT=   35.605398  Re=         nan  Im=         nan
n=51   E_DFT=   35.605398  Re=         nan  Im=         nan
n=52   E_DFT=   35.696504  Re=         nan  Im=         nan
n=53   E_DFT=   35.696504  Re=         nan  Im=         nan
n=54   E_DFT=   37.475894  Re=         nan  Im=         nan
n=55   E_DFT=   37.475894  Re=         nan  Im=         nan
n=56   E_DFT=   38.362780  Re=         nan  Im=         nan
n=57   E_DFT=   38.362780  Re=         nan  Im=         nan
n=58   E_DFT=   40.573435  Re=         nan  Im=         nan
n=59   E_DFT=   40.573435  Re=         nan  Im=         nan

k-point 59:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=         nan  Im=         nan
n=1    E_DFT=   -3.652140  Re=         nan  Im=         nan
n=2    E_DFT=    0.787804  Re=    1.879443  Im=-1723.604414
n=3    E_DFT=    0.787804  Re=    1.879292  Im=-1724.586698
n=4    E_DFT=    2.509648  Re=    1.286682  Im=-2226.700569
n=5    E_DFT=    2.509648  Re=    1.286536  Im=-2224.769854
n=6    E_DFT=    4.943159  Re=    7.692228  Im=-1886.727286
n=7    E_DFT=    4.943159  Re=    7.692146  Im=-1895.470977
n=8    E_DFT=    8.712784  Re=    7.949160  Im=   55.687861
n=9    E_DFT=    8.712784  Re=    7.949056  Im=   57.623454
n=10   E_DFT=   11.050365  Re=   12.412079  Im=  420.092394
n=11   E_DFT=   11.050365  Re=   12.411848  Im=  424.716543
n=12   E_DFT=   11.420224  Re=   12.958450  Im= 1689.051234
n=13   E_DFT=   11.420224  Re=   12.958240  Im= 1689.897749
n=14   E_DFT=   12.411764  Re=   12.497674  Im=  414.727821
n=15   E_DFT=   12.411764  Re=   12.498196  Im=  423.304380
n=16   E_DFT=   12.729589  Re=   12.453804  Im= 1664.434582
n=17   E_DFT=   12.729589  Re=   12.454115  Im= 1672.134413
n=18   E_DFT=   15.910104  Re=   17.458063  Im=  864.254615
n=19   E_DFT=   15.910104  Re=   17.458373  Im=  862.080929
n=20   E_DFT=   18.904574  Re=         nan  Im=         nan
n=21   E_DFT=   18.904574  Re=         nan  Im=         nan
n=22   E_DFT=   19.486086  Re=         nan  Im=         nan
n=23   E_DFT=   19.486086  Re=         nan  Im=         nan
n=24   E_DFT=   19.746884  Re=         nan  Im=         nan
n=25   E_DFT=   19.746884  Re=         nan  Im=         nan
n=26   E_DFT=   22.954195  Re=         nan  Im=         nan
n=27   E_DFT=   22.954195  Re=         nan  Im=         nan
n=28   E_DFT=   23.348115  Re=         nan  Im=         nan
n=29   E_DFT=   23.348115  Re=         nan  Im=         nan
n=30   E_DFT=   23.741266  Re=         nan  Im=         nan
n=31   E_DFT=   23.741266  Re=         nan  Im=         nan
n=32   E_DFT=   24.988925  Re=         nan  Im=         nan
n=33   E_DFT=   24.988925  Re=         nan  Im=         nan
n=34   E_DFT=   27.533702  Re=         nan  Im=         nan
n=35   E_DFT=   27.533702  Re=         nan  Im=         nan
n=36   E_DFT=   27.993171  Re=         nan  Im=         nan
n=37   E_DFT=   27.993171  Re=         nan  Im=         nan
n=38   E_DFT=   30.240861  Re=         nan  Im=         nan
n=39   E_DFT=   30.240861  Re=         nan  Im=         nan
n=40   E_DFT=   31.097916  Re=         nan  Im=         nan
n=41   E_DFT=   31.097916  Re=         nan  Im=         nan
n=42   E_DFT=   31.576765  Re=         nan  Im=         nan
n=43   E_DFT=   31.576765  Re=         nan  Im=         nan
n=44   E_DFT=   33.085154  Re=         nan  Im=         nan
n=45   E_DFT=   33.085154  Re=         nan  Im=         nan
n=46   E_DFT=   33.392608  Re=         nan  Im=         nan
n=47   E_DFT=   33.392608  Re=         nan  Im=         nan
n=48   E_DFT=   34.058358  Re=         nan  Im=         nan
n=49   E_DFT=   34.058358  Re=         nan  Im=         nan
n=50   E_DFT=   35.683007  Re=         nan  Im=         nan
n=51   E_DFT=   35.683007  Re=         nan  Im=         nan
n=52   E_DFT=   36.600159  Re=         nan  Im=         nan
n=53   E_DFT=   36.600159  Re=         nan  Im=         nan
n=54   E_DFT=   37.490964  Re=         nan  Im=         nan
n=55   E_DFT=   37.490964  Re=         nan  Im=         nan
n=56   E_DFT=   40.327749  Re=         nan  Im=         nan
n=57   E_DFT=   40.327749  Re=         nan  Im=         nan
n=58   E_DFT=   40.481384  Re=         nan  Im=         nan
n=59   E_DFT=   40.481384  Re=         nan  Im=         nan

k-point 60:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.614924  Re=         nan  Im=         nan
n=1    E_DFT=   -4.614924  Re=         nan  Im=         nan
n=2    E_DFT=    2.755222  Re=    5.757009  Im=-4028.826669
n=3    E_DFT=    2.755222  Re=    5.756868  Im=-4026.021559
n=4    E_DFT=    4.373520  Re=    6.058730  Im=-2016.696372
n=5    E_DFT=    4.373520  Re=    6.068108  Im=-4050.000842
n=6    E_DFT=    4.381958  Re=    6.040451  Im=-1712.698600
n=7    E_DFT=    4.381958  Re=    6.052936  Im=-4335.231194
n=8    E_DFT=    7.392383  Re=    5.095824  Im=  862.233362
n=9    E_DFT=    7.392383  Re=    5.095847  Im=  860.316022
n=10   E_DFT=    9.398128  Re=    6.610116  Im=  174.999976
n=11   E_DFT=    9.398128  Re=    6.610212  Im=  180.134930
n=12   E_DFT=   12.028949  Re=   15.623277  Im= 2293.793411
n=13   E_DFT=   12.028949  Re=   15.619906  Im= 2414.556801
n=14   E_DFT=   12.031516  Re=   15.647155  Im= 2587.940510
n=15   E_DFT=   12.031516  Re=   15.658377  Im= 2160.246410
n=16   E_DFT=   14.339293  Re=   17.699902  Im=  844.824296
n=17   E_DFT=   14.339293  Re=   17.699792  Im=  855.742149
n=18   E_DFT=   15.219770  Re=   17.892827  Im=  298.326939
n=19   E_DFT=   15.219770  Re=   17.892759  Im=  296.542507
n=20   E_DFT=   17.717559  Re=         nan  Im=         nan
n=21   E_DFT=   17.717559  Re=         nan  Im=         nan
n=22   E_DFT=   19.280830  Re=         nan  Im=         nan
n=23   E_DFT=   19.280830  Re=         nan  Im=         nan
n=24   E_DFT=   19.285928  Re=         nan  Im=         nan
n=25   E_DFT=   19.285928  Re=         nan  Im=         nan
n=26   E_DFT=   20.016256  Re=         nan  Im=         nan
n=27   E_DFT=   20.016256  Re=         nan  Im=         nan
n=28   E_DFT=   23.701061  Re=         nan  Im=         nan
n=29   E_DFT=   23.701061  Re=         nan  Im=         nan
n=30   E_DFT=   23.719364  Re=         nan  Im=         nan
n=31   E_DFT=   23.719364  Re=         nan  Im=         nan
n=32   E_DFT=   24.638545  Re=         nan  Im=         nan
n=33   E_DFT=   24.638545  Re=         nan  Im=         nan
n=34   E_DFT=   26.649741  Re=         nan  Im=         nan
n=35   E_DFT=   26.649741  Re=         nan  Im=         nan
n=36   E_DFT=   27.231266  Re=         nan  Im=         nan
n=37   E_DFT=   27.231266  Re=         nan  Im=         nan
n=38   E_DFT=   31.194221  Re=         nan  Im=         nan
n=39   E_DFT=   31.194221  Re=         nan  Im=         nan
n=40   E_DFT=   32.544433  Re=         nan  Im=         nan
n=41   E_DFT=   32.544433  Re=         nan  Im=         nan
n=42   E_DFT=   33.611926  Re=         nan  Im=         nan
n=43   E_DFT=   33.611926  Re=         nan  Im=         nan
n=44   E_DFT=   33.626511  Re=         nan  Im=         nan
n=45   E_DFT=   33.626511  Re=         nan  Im=         nan
n=46   E_DFT=   35.803159  Re=         nan  Im=         nan
n=47   E_DFT=   35.803159  Re=         nan  Im=         nan
n=48   E_DFT=   35.810400  Re=         nan  Im=         nan
n=49   E_DFT=   35.810400  Re=         nan  Im=         nan
n=50   E_DFT=   35.948239  Re=         nan  Im=         nan
n=51   E_DFT=   35.948239  Re=         nan  Im=         nan
n=52   E_DFT=   36.635941  Re=         nan  Im=         nan
n=53   E_DFT=   36.635941  Re=         nan  Im=         nan
n=54   E_DFT=   40.920502  Re=         nan  Im=         nan
n=55   E_DFT=   40.920502  Re=         nan  Im=         nan
n=56   E_DFT=   41.472640  Re=         nan  Im=         nan
n=57   E_DFT=   41.472640  Re=         nan  Im=         nan
n=58   E_DFT=   41.674177  Re=         nan  Im=         nan
n=59   E_DFT=   41.674177  Re=         nan  Im=         nan

k-point 61:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -2.091716  Im=-1475.382013
n=1    E_DFT=   -2.977122  Re=   -2.091654  Im=-1478.048062
n=2    E_DFT=   -0.116048  Re=    0.520619  Im= -758.524853
n=3    E_DFT=   -0.116048  Re=    0.520329  Im= -756.448116
n=4    E_DFT=    2.729550  Re=    1.925878  Im=-2370.554443
n=5    E_DFT=    2.729550  Re=    1.926112  Im=-2377.627582
n=6    E_DFT=    4.062048  Re=    5.717237  Im=-1507.288938
n=7    E_DFT=    4.062048  Re=    5.717169  Im=-1508.036798
n=8    E_DFT=    7.784324  Re=    5.495690  Im= 1510.796415
n=9    E_DFT=    7.784324  Re=    5.495649  Im= 1511.753448
n=10   E_DFT=   10.722894  Re=    9.548893  Im= 2087.292154
n=11   E_DFT=   10.722894  Re=    9.548836  Im= 2075.249961
n=12   E_DFT=   12.017669  Re=   14.178000  Im=  750.613580
n=13   E_DFT=   12.017669  Re=   14.177933  Im=  753.670519
n=14   E_DFT=   12.190627  Re=   13.890422  Im=  264.740043
n=15   E_DFT=   12.190627  Re=   13.890220  Im=  258.652940
n=16   E_DFT=   16.490595  Re=   17.774540  Im=  608.159638
n=17   E_DFT=   16.490595  Re=   17.774006  Im=  611.376613
n=18   E_DFT=   16.831651  Re=         nan  Im=         nan
n=19   E_DFT=   16.831651  Re=         nan  Im=         nan
n=20   E_DFT=   18.448777  Re=         nan  Im=         nan
n=21   E_DFT=   18.448777  Re=         nan  Im=         nan
n=22   E_DFT=   18.994915  Re=         nan  Im=         nan
n=23   E_DFT=   18.994915  Re=         nan  Im=         nan
n=24   E_DFT=   19.316778  Re=         nan  Im=         nan
n=25   E_DFT=   19.316778  Re=         nan  Im=         nan
n=26   E_DFT=   23.142794  Re=         nan  Im=         nan
n=27   E_DFT=   23.142794  Re=         nan  Im=         nan
n=28   E_DFT=   24.020019  Re=         nan  Im=         nan
n=29   E_DFT=   24.020019  Re=         nan  Im=         nan
n=30   E_DFT=   24.916876  Re=         nan  Im=         nan
n=31   E_DFT=   24.916876  Re=         nan  Im=         nan
n=32   E_DFT=   25.658280  Re=         nan  Im=         nan
n=33   E_DFT=   25.658280  Re=         nan  Im=         nan
n=34   E_DFT=   25.894805  Re=         nan  Im=         nan
n=35   E_DFT=   25.894805  Re=         nan  Im=         nan
n=36   E_DFT=   26.228229  Re=         nan  Im=         nan
n=37   E_DFT=   26.228229  Re=         nan  Im=         nan
n=38   E_DFT=   29.216332  Re=         nan  Im=         nan
n=39   E_DFT=   29.216332  Re=         nan  Im=         nan
n=40   E_DFT=   30.034574  Re=         nan  Im=         nan
n=41   E_DFT=   30.034574  Re=         nan  Im=         nan
n=42   E_DFT=   31.480038  Re=         nan  Im=         nan
n=43   E_DFT=   31.480038  Re=         nan  Im=         nan
n=44   E_DFT=   31.875146  Re=         nan  Im=         nan
n=45   E_DFT=   31.875146  Re=         nan  Im=         nan
n=46   E_DFT=   34.110069  Re=         nan  Im=         nan
n=47   E_DFT=   34.110069  Re=         nan  Im=         nan
n=48   E_DFT=   35.433255  Re=         nan  Im=         nan
n=49   E_DFT=   35.433255  Re=         nan  Im=         nan
n=50   E_DFT=   35.605398  Re=         nan  Im=         nan
n=51   E_DFT=   35.605398  Re=         nan  Im=         nan
n=52   E_DFT=   35.696504  Re=         nan  Im=         nan
n=53   E_DFT=   35.696504  Re=         nan  Im=         nan
n=54   E_DFT=   37.475894  Re=         nan  Im=         nan
n=55   E_DFT=   37.475894  Re=         nan  Im=         nan
n=56   E_DFT=   38.362780  Re=         nan  Im=         nan
n=57   E_DFT=   38.362780  Re=         nan  Im=         nan
n=58   E_DFT=   40.573435  Re=         nan  Im=         nan
n=59   E_DFT=   40.573435  Re=         nan  Im=         nan

k-point 62:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=         nan  Im=         nan
n=1    E_DFT=   -3.652140  Re=         nan  Im=         nan
n=2    E_DFT=    0.787804  Re=    1.771511  Im=-3337.128743
n=3    E_DFT=    0.787804  Re=    1.771584  Im=-3346.184672
n=4    E_DFT=    2.509648  Re=    1.256923  Im=-1852.797010
n=5    E_DFT=    2.509648  Re=    1.257179  Im=-1854.861490
n=6    E_DFT=    4.943159  Re=    7.710735  Im=-1638.559102
n=7    E_DFT=    4.943159  Re=    7.710456  Im=-1643.071589
n=8    E_DFT=    8.712784  Re=    7.947426  Im=  711.624318
n=9    E_DFT=    8.712784  Re=    7.947332  Im=  717.887869
n=10   E_DFT=   11.050365  Re=   12.373487  Im=  640.704613
n=11   E_DFT=   11.050365  Re=   12.373436  Im=  643.131965
n=12   E_DFT=   11.420224  Re=   12.905774  Im= 1985.914206
n=13   E_DFT=   11.420224  Re=   12.905950  Im= 1973.531841
n=14   E_DFT=   12.411764  Re=   12.453042  Im=  334.276492
n=15   E_DFT=   12.411764  Re=   12.454016  Im=  324.439698
n=16   E_DFT=   12.729589  Re=   12.445733  Im=  873.805202
n=17   E_DFT=   12.729589  Re=   12.446196  Im=  871.904501
n=18   E_DFT=   15.910104  Re=   17.406561  Im=  888.776265
n=19   E_DFT=   15.910104  Re=   17.406566  Im=  890.283074
n=20   E_DFT=   18.904574  Re=         nan  Im=         nan
n=21   E_DFT=   18.904574  Re=         nan  Im=         nan
n=22   E_DFT=   19.486086  Re=         nan  Im=         nan
n=23   E_DFT=   19.486086  Re=         nan  Im=         nan
n=24   E_DFT=   19.746884  Re=         nan  Im=         nan
n=25   E_DFT=   19.746884  Re=         nan  Im=         nan
n=26   E_DFT=   22.954195  Re=         nan  Im=         nan
n=27   E_DFT=   22.954195  Re=         nan  Im=         nan
n=28   E_DFT=   23.348115  Re=         nan  Im=         nan
n=29   E_DFT=   23.348115  Re=         nan  Im=         nan
n=30   E_DFT=   23.741266  Re=         nan  Im=         nan
n=31   E_DFT=   23.741266  Re=         nan  Im=         nan
n=32   E_DFT=   24.988925  Re=         nan  Im=         nan
n=33   E_DFT=   24.988925  Re=         nan  Im=         nan
n=34   E_DFT=   27.533702  Re=         nan  Im=         nan
n=35   E_DFT=   27.533702  Re=         nan  Im=         nan
n=36   E_DFT=   27.993171  Re=         nan  Im=         nan
n=37   E_DFT=   27.993171  Re=         nan  Im=         nan
n=38   E_DFT=   30.240861  Re=         nan  Im=         nan
n=39   E_DFT=   30.240861  Re=         nan  Im=         nan
n=40   E_DFT=   31.097916  Re=         nan  Im=         nan
n=41   E_DFT=   31.097916  Re=         nan  Im=         nan
n=42   E_DFT=   31.576765  Re=         nan  Im=         nan
n=43   E_DFT=   31.576765  Re=         nan  Im=         nan
n=44   E_DFT=   33.085154  Re=         nan  Im=         nan
n=45   E_DFT=   33.085154  Re=         nan  Im=         nan
n=46   E_DFT=   33.392608  Re=         nan  Im=         nan
n=47   E_DFT=   33.392608  Re=         nan  Im=         nan
n=48   E_DFT=   34.058358  Re=         nan  Im=         nan
n=49   E_DFT=   34.058358  Re=         nan  Im=         nan
n=50   E_DFT=   35.683007  Re=         nan  Im=         nan
n=51   E_DFT=   35.683007  Re=         nan  Im=         nan
n=52   E_DFT=   36.600159  Re=         nan  Im=         nan
n=53   E_DFT=   36.600159  Re=         nan  Im=         nan
n=54   E_DFT=   37.490964  Re=         nan  Im=         nan
n=55   E_DFT=   37.490964  Re=         nan  Im=         nan
n=56   E_DFT=   40.327749  Re=         nan  Im=         nan
n=57   E_DFT=   40.327749  Re=         nan  Im=         nan
n=58   E_DFT=   40.481384  Re=         nan  Im=         nan
n=59   E_DFT=   40.481384  Re=         nan  Im=         nan

k-point 63:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.897280  Re=         nan  Im=         nan
n=1    E_DFT=   -4.897280  Re=         nan  Im=         nan
n=2    E_DFT=    2.340154  Re=    3.184720  Im=-2275.921206
n=3    E_DFT=    2.340154  Re=    3.184817  Im=-2274.379240
n=4    E_DFT=    5.498637  Re=    8.640976  Im=-1703.579364
n=5    E_DFT=    5.498637  Re=    8.640204  Im=-1700.395672
n=6    E_DFT=    5.529911  Re=    8.621132  Im=-1710.506023
n=7    E_DFT=    5.529911  Re=    8.617167  Im=-1695.828182
n=8    E_DFT=    8.294528  Re=    8.591946  Im= 1224.925324
n=9    E_DFT=    8.294528  Re=    8.592021  Im= 1225.146392
n=10   E_DFT=    9.757279  Re=   10.875605  Im=  382.847032
n=11   E_DFT=    9.757279  Re=   10.866535  Im=  510.006072
n=12   E_DFT=    9.778785  Re=   10.857205  Im=  350.308864
n=13   E_DFT=    9.778785  Re=   10.843406  Im=  539.649222
n=14   E_DFT=   13.192000  Re=   15.373587  Im=  614.028304
n=15   E_DFT=   13.192000  Re=   15.373486  Im=  621.772431
n=16   E_DFT=   13.473781  Re=   13.669895  Im= 1599.571380
n=17   E_DFT=   13.473781  Re=   13.681473  Im= 1606.658747
n=18   E_DFT=   13.476682  Re=   13.685874  Im= 1606.736045
n=19   E_DFT=   13.476682  Re=   13.672793  Im= 1606.055928
n=20   E_DFT=   15.270823  Re=    7.737085  Im= -328.861899
n=21   E_DFT=   15.270823  Re=    7.737118  Im= -329.175861
n=22   E_DFT=   18.122229  Re=         nan  Im=         nan
n=23   E_DFT=   18.122229  Re=         nan  Im=         nan
n=24   E_DFT=   20.916821  Re=         nan  Im=         nan
n=25   E_DFT=   20.916821  Re=         nan  Im=         nan
n=26   E_DFT=   20.923627  Re=         nan  Im=         nan
n=27   E_DFT=   20.923627  Re=         nan  Im=         nan
n=28   E_DFT=   24.149046  Re=         nan  Im=         nan
n=29   E_DFT=   24.149046  Re=         nan  Im=         nan
