# Generated by LORRAX unknown at 2026-07-21 22:25:04 UTC
       1      70   16.176064038   19.102485986
       1      71   16.875184555   20.148227230
       1      72   16.880746677   20.171456940
       1      73   17.311977712   20.484980721
       1      74   17.366171560   20.586712471
       1      75   17.896559437   20.388116495
       1      76   17.897998594   20.386224460
       1      77   18.278067364   20.649408307
       1      78   18.281283347   20.647276943
       1      79   18.902813782   21.671052452
       1      80   18.902843877   21.677768460
  0.166666667  0.416666667  0.000000000      80
       1       1  -66.121369104  -75.411066944
       1       2  -66.121367097  -75.411327030
       1       3  -42.014513530  -49.083696009
       1       4  -41.998161083  -49.051040006
       1       5  -39.613699019  -44.722395879
       1       6  -39.590867568  -44.688026340
       1       7  -39.458274105  -44.537885963
       1       8  -39.458066393  -44.524994389
       1       9  -17.398238955  -18.218642916
       1      10  -17.355994017  -18.118340265
       1      11  -17.292175178  -18.047941438
       1      12  -17.288965759  -18.042833544
       1      13  -10.740695650  -11.145939167
       1      14  -10.715682915  -11.103718909
       1      15  -10.422816499  -10.737261466
       1      16  -10.415973006  -10.725584909
       1      17   -9.265393834   -9.532085541
       1      18   -9.252103324   -9.481906267
       1      19   -8.479175259   -8.727706622
       1      20   -8.461240824   -8.709438163
       1      21   -7.699695314   -8.027250574
       1      22   -7.640088580   -7.919267256
       1      23   -7.284716144   -7.587253734
       1      24   -7.278981959   -7.573959745
       1      25   -5.669308908   -5.484324702
       1      26   -5.554518291   -5.372732552
       1      27   -3.142181496   -1.802563065
       1      28   -3.095534982   -1.766086272
       1      29   -2.314575031   -0.960791194
       1      30   -2.165448660   -0.833361438
       1      31   -1.904641557   -0.685982139
       1      32   -1.879441215   -0.662743590
       1      33   -0.922386213    0.335772920
       1      34   -0.870155402    0.386174231
       1      35    1.334193241    2.118503755
       1      36    1.368193362    2.185242387
       1      37    3.793873348    4.600281964
       1      38    3.886229586    4.775855463
       1      39    4.026963097    4.790999940
       1      40    4.031534592    4.790708009
       1      41    4.601810888    5.243795215
       1      42    4.680006936    5.380776362
       1      43    4.740339261    5.434144092
       1      44    4.755575546    5.462145565
       1      45    5.829154671    6.861510488
       1      46    5.836348752    6.891591447
       1      47    7.791576875    9.050776885
       1      48    7.802509652    9.060414151
       1      49    8.506326508   10.130992568
       1      50    8.521648016   10.142362879
       1      51    9.187797364   11.136394493
       1      52    9.193874197   11.150966295
       1      53    9.930471148   12.229031771
       1      54    9.930806112   12.232032510
       1      55   10.955578908   12.930630213
       1      56   10.968784037   12.991207110
       1      57   11.839428811   13.991207970
       1      58   11.846360538   13.971702349
       1      59   12.779476591   14.811023086
       1      60   12.784673341   14.816842211
       1      61   13.202934405   15.522833345
       1      62   13.230148979   15.584961745
       1      63   13.814298360   16.448732249
       1      64   13.819855650   16.456484903
       1      65   14.208729700   17.105179276
       1      66   14.278402164   17.247833179
       1      67   15.593700631   18.478761261
       1      68   15.636449447   18.592178256
       1      69   16.408559632   19.268028834
       1      70   16.409975155   19.267554206
       1      71   17.132433951   20.251511404
       1      72   17.152922283   20.284778116
       1      73   17.253416341   21.025274886
       1      74   17.258985798   21.037169940
       1      75   18.086152261   20.840353369
       1      76   18.099634642   20.878924219
       1      77   18.112914529   20.635438631
       1      78   18.119162590   20.618285172
       1      79   19.451836493   21.861355727
       1      80   19.456347866   21.862041871
  0.166666667  0.500000000  0.000000000      80
       1       1  -66.123707013  -75.414186078
       1       2  -66.123705161  -75.414433265
       1       3  -42.006933062  -49.075497265
       1       4  -41.991798719  -49.042844582
       1       5  -39.599818646  -44.706112984
       1       6  -39.579969810  -44.676845064
       1       7  -39.455477066  -44.529365675
       1       8  -39.453953046  -44.512372895
       1       9  -17.543021695  -18.438078873
       1      10  -17.505458430  -18.349310036
       1      11  -17.355033173  -18.149935333
       1      12  -17.351951542  -18.144599211
       1      13  -10.646182391  -11.014788540
       1      14  -10.634637767  -10.997733375
       1      15  -10.226487280  -10.525462525
       1      16  -10.217421043  -10.510740752
       1      17   -9.141879096   -9.432492210
       1      18   -9.137248507   -9.399112029
       1      19   -8.553055170   -8.800546589
       1      20   -8.536008729   -8.782592995
       1      21   -7.701643507   -7.998503650
       1      22   -7.639105767   -7.886566212
       1      23   -7.103531310   -7.403864835
       1      24   -7.092638252   -7.385458263
       1      25   -5.842124627   -5.651322483
       1      26   -5.734098118   -5.549606213
       1      27   -3.091771340   -1.861576225
       1      28   -3.070925687   -1.868626838
       1      29   -2.522088230   -1.108441988
       1      30   -2.410658254   -1.035572993
       1      31   -2.021703363   -0.801272712
       1      32   -2.014788967   -0.793620497
       1      33   -0.893402538    0.376665955
       1      34   -0.861535032    0.408970707
       1      35    1.816073199    2.626677925
       1      36    1.847834777    2.684212748
       1      37    3.757524922    4.488599240
       1      38    3.799925065    4.539471192
       1      39    3.837681996    4.538005713
       1      40    3.838197525    4.553371413
       1      41    4.867333874    5.641762807
       1      42    4.868707334    5.622650820
       1      43    5.018421055    5.739526280
       1      44    5.023036165    5.739466910
       1      45    5.912904264    6.973907260
       1      46    5.925432838    7.014516682
       1      47    7.664239518    9.006311149
       1      48    7.668875409    9.011145368
       1      49    8.127512565    9.798616157
       1      50    8.139481166    9.812538159
       1      51    9.007085553   10.812969013
       1      52    9.013129845   10.824610567
       1      53    9.567244157   11.726927806
       1      54    9.570767451   11.730353795
       1      55   10.359713492   12.205480454
       1      56   10.389638224   12.282446119
       1      57   11.917128300   14.042390040
       1      58   11.921739222   14.076095795
       1      59   13.056713627   15.341814660
       1      60   13.060914795   15.343226478
       1      61   13.111825648   15.431952476
       1      62   13.116770636   15.442915020
       1      63   14.213784078   16.960829308
       1      64   14.217354998   16.964673673
       1      65   14.705101399   17.409300480
       1      66   14.745546647   17.484593625
       1      67   15.772799506   18.649981397
       1      68   15.801844624   18.730242969
       1      69   16.169757326   19.103986717
       1      70   16.176078918   19.102686533
       1      71   16.875195024   20.150218332
       1      72   16.880757266   20.173568791
       1      73   17.311981159   20.484800082
       1      74   17.366174715   20.586495969
       1      75   17.896570709   20.389297259
       1      76   17.898009245   20.387491541
       1      77   18.278071279   20.649015271
       1      78   18.281287252   20.646909650
       1      79   18.902813688   21.673215050
       1      80   18.902844119   21.679965878
  0.166666667  0.583333333  0.000000000      80
       1       1  -66.130091571  -75.425760899
       1       2  -66.130090132  -75.425964783
