# Generated by LORRAX unknown at 2026-07-21 22:25:04 UTC
       1      18   -9.024965665   -9.476791091
       1      19   -8.635134801   -8.966760376
       1      20   -8.615396272   -8.946186169
       1      21   -7.574410771   -7.846975582
       1      22   -7.503866654   -7.720573101
       1      23   -6.726046816   -7.129243719
       1      24   -6.704717732   -7.098290881
       1      25   -6.088317053   -5.829471293
       1      26   -5.991804554   -5.747767263
       1      27   -3.297262945   -1.902185423
       1      28   -3.227864089   -1.858551477
       1      29   -2.705765354   -0.877256296
       1      30   -2.702376886   -0.864974766
       1      31   -2.329407600   -0.726689923
       1      32   -2.301320560   -0.703418318
       1      33   -0.926407891    0.791976126
       1      34   -0.920226105    0.793343310
       1      35    2.810123461    3.937957400
       1      36    2.830542537    3.970030492
       1      37    3.804665256    4.580199882
       1      38    3.807729941    4.585068826
       1      39    3.926376376    4.800377330
       1      40    3.944811244    4.837033852
       1      41    5.136357158    5.980937338
       1      42    5.164812502    5.985816818
       1      43    5.257028444    6.355467494
       1      44    5.284282201    6.477504051
       1      45    6.036656585    7.162166531
       1      46    6.037802171    7.161839680
       1      47    7.122224828    8.638450012
       1      48    7.132043344    8.652937917
       1      49    7.329251692    8.803892059
       1      50    7.341363774    8.817567724
       1      51    8.402788272    9.931703511
       1      52    8.404026571    9.936591491
       1      53    9.448314188   11.636795531
       1      54    9.464848815   11.667303291
       1      55    9.775320282   11.505362561
       1      56    9.822406938   11.610157732
       1      57   11.311774943   13.640406322
       1      58   11.319532615   13.635847341
       1      59   12.977852683   15.828108173
       1      60   12.988504078   15.834204015
       1      61   13.676235824   15.864002283
       1      62   13.693987393   15.889089551
       1      63   14.746985695   17.307478556
       1      64   14.750347552   17.312104541
       1      65   15.169851606   17.344054337
       1      66   15.198978056   17.408325600
       1      67   15.625759906   18.334652718
       1      68   15.640913698   18.336988130
       1      69   15.731297712   18.343590143
       1      70   15.736776426   18.353889960
       1      71   16.715458797   19.297841903
       1      72   16.716670224   19.304011013
       1      73   17.007256010   19.326696990
       1      74   17.022408927   19.354817501
       1      75   18.366181236   21.371860648
       1      76   18.379129813   21.455180597
       1      77   18.451873622   20.917549136
       1      78   18.452226820   20.913407014
       1      79   19.080776128   22.428281416
       1      80   19.157204975   22.646812300
  0.166666667  0.333333333  0.000000000      80
       1       1  -66.123707088  -75.414546961
       1       2  -66.123705235  -75.414794704
       1       3  -42.006932938  -49.073383795
       1       4  -41.991798550  -49.040921044
       1       5  -39.599818478  -44.702607517
       1       6  -39.579969626  -44.673472228
       1       7  -39.455476921  -44.528861307
       1       8  -39.453952859  -44.511901354
       1       9  -17.543022953  -18.440028278
       1      10  -17.505459710  -18.351235863
       1      11  -17.355036227  -18.146439242
       1      12  -17.351954598  -18.141152092
       1      13  -10.646177443  -11.146916521
       1      14  -10.634632952  -11.128015272
       1      15  -10.226480398  -10.636428448
       1      16  -10.217414113  -10.619700884
       1      17   -9.141881003   -9.535804870
       1      18   -9.137250358   -9.492652135
       1      19   -8.553058201   -8.891090726
       1      20   -8.536011817   -8.873202175
       1      21   -7.701645489   -8.092109779
       1      22   -7.639107550   -7.964220818
       1      23   -7.103531028   -7.503110731
       1      24   -7.092637898   -7.481839136
       1      25   -5.842119738   -5.593782506
       1      26   -5.734092745   -5.493993209
       1      27   -3.091772600   -1.472134981
       1      28   -3.070925103   -1.490537984
       1      29   -2.522106083   -0.657611844
       1      30   -2.410673954   -0.599761972
       1      31   -2.021711340   -0.437619825
       1      32   -2.014796843   -0.430578453
       1      33   -0.893387711    0.788925026
       1      34   -0.861520144    0.820830176
       1      35    1.816078559    2.862807951
       1      36    1.847839737    2.927023733
       1      37    3.757533273    4.701018973
       1      38    3.799934290    4.753671745
       1      39    3.837689732    4.739247103
       1      40    3.838205612    4.759212698
       1      41    4.867318898    5.877638953
       1      42    4.868692921    5.850737693
       1      43    5.018417298    5.953878241
       1      44    5.023032389    5.952522319
       1      45    5.912913966    7.039413836
       1      46    5.925442065    7.077639184
       1      47    7.664241777    9.005068842
       1      48    7.668877772    9.009922231
       1      49    8.127528892    9.795103953
       1      50    8.139497752    9.809202547
       1      51    9.007081181   10.809066226
       1      52    9.013125719   10.820839326
       1      53    9.567249710   11.727435749
       1      54    9.570772820   11.730764622
       1      55   10.359711859   12.205245027
       1      56   10.389635933   12.282314967
       1      57   11.917139327   14.040252895
       1      58   11.921750199   14.074021568
       1      59   13.056709194   15.339618747
       1      60   13.060910273   15.341177768
       1      61   13.111814437   15.434822122
       1      62   13.116758823   15.445839454
       1      63   14.213772605   16.961633730
       1      64   14.217343539   16.965570749
       1      65   14.705084260   17.407999611
       1      66   14.745530668   17.483339551
       1      67   15.772795480   18.650343580
       1      68   15.801839895   18.730542594
       1      69   16.169742210   19.103703911
       1      70   16.176064038   19.102485986
       1      71   16.875184555   20.148227230
       1      72   16.880746677   20.171456940
       1      73   17.311977712   20.484980721
       1      74   17.366171560   20.586712471
       1      75   17.896559437   20.388116495
       1      76   17.897998594   20.386224460
       1      77   18.278067364   20.649408307
       1      78   18.281283347   20.647276943
       1      79   18.902813782   21.671052452
       1      80   18.902843877   21.677768460
  0.166666667  0.416666667  0.000000000      80
       1       1  -66.121369104  -75.411066944
       1       2  -66.121367097  -75.411327030
       1       3  -42.014513530  -49.083696009
       1       4  -41.998161083  -49.051040006
       1       5  -39.613699019  -44.722395879
       1       6  -39.590867568  -44.688026340
       1       7  -39.458274105  -44.537885963
       1       8  -39.458066393  -44.524994389
       1       9  -17.398238955  -18.218642916
       1      10  -17.355994017  -18.118340265
       1      11  -17.292175178  -18.047941438
       1      12  -17.288965759  -18.042833544
       1      13  -10.740695650  -11.289788934
       1      14  -10.715682915  -11.241429474
       1      15  -10.422816499  -10.847203315
       1      16  -10.415973006  -10.833706561
       1      17   -9.265393834   -9.623157803
       1      18   -9.252103324   -9.560299910
       1      19   -8.479175259   -8.808811921
       1      20   -8.461240824   -8.790444795
       1      21   -7.699695314   -8.131369914
       1      22   -7.640088580   -8.007983044
       1      23   -7.284716144   -7.685972849
       1      24   -7.278981959   -7.670090412
       1      25   -5.669308908   -5.428366316
       1      26   -5.554518291   -5.317873599
       1      27   -3.142181496   -1.379845039
       1      28   -3.095534982   -1.346845411
       1      29   -2.314575031   -0.535526974
       1      30   -2.165448660   -0.414737577
       1      31   -1.904641557   -0.317745034
