n=50  sigSX=   -1.321012              sigCOH=   -3.878857              sigTOT=   -5.199870              VH=    2.931357
n=51  sigSX=   -1.321012              sigCOH=   -3.878857              sigTOT=   -5.199870              VH=    2.931357
n=52  sigSX=   -0.825522              sigCOH=   -2.955783              sigTOT=   -3.781304              VH=   -0.970410
n=53  sigSX=   -0.825522              sigCOH=   -2.955783              sigTOT=   -3.781304              VH=   -0.970410
n=54  sigSX=   -0.825522              sigCOH=   -2.955783              sigTOT=   -3.781304              VH=   -0.970410
n=55  sigSX=   -0.825522              sigCOH=   -2.955783              sigTOT=   -3.781304              VH=   -0.970410

k-point 41:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.476326              sigCOH=   -8.796615              sigTOT=  -13.272941              VH=    3.908863
n=1   sigSX=   -4.476326              sigCOH=   -8.796615              sigTOT=  -13.272941              VH=    3.908863
n=2   sigSX=   -4.145380              sigCOH=   -8.503611              sigTOT=  -12.648990              VH=    3.879884
n=3   sigSX=   -4.145380              sigCOH=   -8.503611              sigTOT=  -12.648990              VH=    3.879884
n=4   sigSX=   -3.544197              sigCOH=   -7.719519              sigTOT=  -11.263717              VH=    2.857676
n=5   sigSX=   -3.544197              sigCOH=   -7.719519              sigTOT=  -11.263717              VH=    2.857676
n=6   sigSX=   -3.761846              sigCOH=   -8.040190              sigTOT=  -11.802037              VH=    3.747486
n=7   sigSX=   -3.761846              sigCOH=   -8.040190              sigTOT=  -11.802037              VH=    3.747486
n=8   sigSX=   -1.972002              sigCOH=   -6.557299              sigTOT=   -8.529301              VH=    1.065840
n=9   sigSX=   -1.972002              sigCOH=   -6.557299              sigTOT=   -8.529301              VH=    1.065840
n=10  sigSX=   -2.061535              sigCOH=   -6.560365              sigTOT=   -8.621901              VH=    1.866574
n=11  sigSX=   -2.061535              sigCOH=   -6.560365              sigTOT=   -8.621901              VH=    1.866574
n=12  sigSX=   -2.275326              sigCOH=   -7.250743              sigTOT=   -9.526069              VH=    3.322483
n=13  sigSX=   -2.275326              sigCOH=   -7.250743              sigTOT=   -9.526069              VH=    3.322483
n=14  sigSX=   -2.102667              sigCOH=   -6.993947              sigTOT=   -9.096614              VH=    2.459800
n=15  sigSX=   -2.102667              sigCOH=   -6.993947              sigTOT=   -9.096614              VH=    2.459800
n=16  sigSX=   -1.797167              sigCOH=   -6.456611              sigTOT=   -8.253778              VH=    2.407579
n=17  sigSX=   -1.797167              sigCOH=   -6.456611              sigTOT=   -8.253778              VH=    2.407579
n=18  sigSX=   -1.909658              sigCOH=   -6.328724              sigTOT=   -8.238382              VH=    2.599567
n=19  sigSX=   -1.909658              sigCOH=   -6.328724              sigTOT=   -8.238382              VH=    2.599567
n=20  sigSX=   -1.846592              sigCOH=   -6.230687              sigTOT=   -8.077280              VH=    2.974787
n=21  sigSX=   -1.846592              sigCOH=   -6.230687              sigTOT=   -8.077280              VH=    2.974787
n=22  sigSX=   -1.772611              sigCOH=   -6.212977              sigTOT=   -7.985587              VH=    2.824864
n=23  sigSX=   -1.772611              sigCOH=   -6.212977              sigTOT=   -7.985587              VH=    2.824864
n=24  sigSX=   -1.457547              sigCOH=   -5.355265              sigTOT=   -6.812812              VH=    1.506779
n=25  sigSX=   -1.457547              sigCOH=   -5.355265              sigTOT=   -6.812812              VH=    1.506779
n=26  sigSX=   -1.371881              sigCOH=   -4.998734              sigTOT=   -6.370615              VH=    2.186463
n=27  sigSX=   -1.371881              sigCOH=   -4.998734              sigTOT=   -6.370615              VH=    2.186463
n=28  sigSX=   -1.400208              sigCOH=   -5.364703              sigTOT=   -6.764911              VH=    2.042148
n=29  sigSX=   -1.400208              sigCOH=   -5.364703              sigTOT=   -6.764911              VH=    2.042148
n=30  sigSX=   -1.611374              sigCOH=   -5.899154              sigTOT=   -7.510529              VH=    3.671544
n=31  sigSX=   -1.611374              sigCOH=   -5.899154              sigTOT=   -7.510529              VH=    3.671544
n=32  sigSX=   -1.329072              sigCOH=   -5.007578              sigTOT=   -6.336650              VH=    1.379196
n=33  sigSX=   -1.329072              sigCOH=   -5.007578              sigTOT=   -6.336650              VH=    1.379196
n=34  sigSX=   -1.239491              sigCOH=   -4.722350              sigTOT=   -5.961842              VH=    1.785116
n=35  sigSX=   -1.239491              sigCOH=   -4.722350              sigTOT=   -5.961842              VH=    1.785116
n=36  sigSX=   -1.242547              sigCOH=   -4.727298              sigTOT=   -5.969845              VH=    1.623804
n=37  sigSX=   -1.242547              sigCOH=   -4.727298              sigTOT=   -5.969845              VH=    1.623804
n=38  sigSX=   -1.170912              sigCOH=   -4.384788              sigTOT=   -5.555700              VH=    0.284016
n=39  sigSX=   -1.170912              sigCOH=   -4.384788              sigTOT=   -5.555700              VH=    0.284016
n=40  sigSX=   -1.274098              sigCOH=   -4.713981              sigTOT=   -5.988079              VH=    3.431806
n=41  sigSX=   -1.274098              sigCOH=   -4.713981              sigTOT=   -5.988079              VH=    3.431806
n=42  sigSX=   -1.072907              sigCOH=   -4.322210              sigTOT=   -5.395117              VH=    1.451056
n=43  sigSX=   -1.072907              sigCOH=   -4.322210              sigTOT=   -5.395117              VH=    1.451056
n=44  sigSX=   -0.951243              sigCOH=   -3.935058              sigTOT=   -4.886301              VH=   -0.306242
n=45  sigSX=   -0.951243              sigCOH=   -3.935058              sigTOT=   -4.886301              VH=   -0.306242
n=46  sigSX=   -0.801444              sigCOH=   -3.218591              sigTOT=   -4.020035              VH=   -0.770863
n=47  sigSX=   -0.801444              sigCOH=   -3.218591              sigTOT=   -4.020035              VH=   -0.770863
n=48  sigSX=   -1.173121              sigCOH=   -3.827387              sigTOT=   -5.000508              VH=    1.178769
n=49  sigSX=   -1.173121              sigCOH=   -3.827387              sigTOT=   -5.000508              VH=    1.178769
n=50  sigSX=   -0.951484              sigCOH=   -3.629952              sigTOT=   -4.581436              VH=    1.699088
n=51  sigSX=   -0.951484              sigCOH=   -3.629952              sigTOT=   -4.581436              VH=    1.699088
n=52  sigSX=   -1.084408              sigCOH=   -3.545197              sigTOT=   -4.629605              VH=    0.130264
n=53  sigSX=   -1.084408              sigCOH=   -3.545197              sigTOT=   -4.629605              VH=    0.130264
n=54  sigSX=   -0.938497              sigCOH=   -3.143161              sigTOT=   -4.081657              VH=    0.028166
n=55  sigSX=   -0.938497              sigCOH=   -3.143161              sigTOT=   -4.081657              VH=    0.028166

k-point 42:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.548132              sigCOH=   -8.893775              sigTOT=  -13.441907              VH=    4.019195
n=1   sigSX=   -4.548132              sigCOH=   -8.893775              sigTOT=  -13.441907              VH=    4.019195
n=2   sigSX=   -3.911829              sigCOH=   -7.977904              sigTOT=  -11.889732              VH=    2.851299
n=3   sigSX=   -3.911829              sigCOH=   -7.977904              sigTOT=  -11.889732              VH=    2.851299
n=4   sigSX=   -3.870003              sigCOH=   -8.224384              sigTOT=  -12.094387              VH=    4.448064
n=5   sigSX=   -3.870003              sigCOH=   -8.224384              sigTOT=  -12.094387              VH=    4.448064
n=6   sigSX=   -3.867986              sigCOH=   -8.226150              sigTOT=  -12.094136              VH=    4.444817
n=7   sigSX=   -3.867986              sigCOH=   -8.226150              sigTOT=  -12.094136              VH=    4.444817
n=8   sigSX=   -2.319991              sigCOH=   -7.320514              sigTOT=   -9.640505              VH=    2.780821
n=9   sigSX=   -2.319991              sigCOH=   -7.320514              sigTOT=   -9.640505              VH=    2.780821
n=10  sigSX=   -2.036199              sigCOH=   -6.912711              sigTOT=   -8.948910              VH=    1.558578
n=11  sigSX=   -2.036199              sigCOH=   -6.912711              sigTOT=   -8.948910              VH=    1.558578
n=12  sigSX=   -2.034480              sigCOH=   -6.909847              sigTOT=   -8.944326              VH=    1.550148
n=13  sigSX=   -2.034480              sigCOH=   -6.909847              sigTOT=   -8.944326              VH=    1.550148
n=14  sigSX=   -1.165635              sigCOH=   -5.011042              sigTOT=   -6.176677              VH=   -1.028746
n=15  sigSX=   -1.165635              sigCOH=   -5.011042              sigTOT=   -6.176677              VH=   -1.028746
n=16  sigSX=   -1.924893              sigCOH=   -6.230514              sigTOT=   -8.155407              VH=    2.538902
n=17  sigSX=   -1.924893              sigCOH=   -6.230514              sigTOT=   -8.155407              VH=    2.538902
n=18  sigSX=   -1.924675              sigCOH=   -6.226485              sigTOT=   -8.151160              VH=    2.539382
n=19  sigSX=   -1.924675              sigCOH=   -6.226485              sigTOT=   -8.151160              VH=    2.539382
n=20  sigSX=   -1.784062              sigCOH=   -6.236589              sigTOT=   -8.020651              VH=    2.670601
n=21  sigSX=   -1.784062              sigCOH=   -6.236589              sigTOT=   -8.020651              VH=    2.670601
n=22  sigSX=   -1.779124              sigCOH=   -6.276212              sigTOT=   -8.055336              VH=    2.608762
n=23  sigSX=   -1.779124              sigCOH=   -6.276212              sigTOT=   -8.055336              VH=    2.608762
n=24  sigSX=   -1.824633              sigCOH=   -6.067705              sigTOT=   -7.892339              VH=    3.089654
n=25  sigSX=   -1.824633              sigCOH=   -6.067705              sigTOT=   -7.892339              VH=    3.089654
n=26  sigSX=   -1.798091              sigCOH=   -6.565410              sigTOT=   -8.363501              VH=    3.329215
n=27  sigSX=   -1.798091              sigCOH=   -6.565410              sigTOT=   -8.363501              VH=    3.329215
n=28  sigSX=   -1.356159              sigCOH=   -4.467189              sigTOT=   -5.823349              VH=    3.552233
n=29  sigSX=   -1.356159              sigCOH=   -4.467189              sigTOT=   -5.823349              VH=    3.552233
n=30  sigSX=   -1.296641              sigCOH=   -5.124488              sigTOT=   -6.421129              VH=    0.606776
n=31  sigSX=   -1.296641              sigCOH=   -5.124488              sigTOT=   -6.421129              VH=    0.606776
n=32  sigSX=   -1.085312              sigCOH=   -4.402876              sigTOT=   -5.488188              VH=    1.053545
n=33  sigSX=   -1.085312              sigCOH=   -4.402876              sigTOT=   -5.488188              VH=    1.053545
n=34  sigSX=   -1.084924              sigCOH=   -4.403263              sigTOT=   -5.488187              VH=    1.050655
n=35  sigSX=   -1.084924              sigCOH=   -4.403263              sigTOT=   -5.488187              VH=    1.050655
n=36  sigSX=   -1.305485              sigCOH=   -5.128567              sigTOT=   -6.434052              VH=    2.138513
