# Sigma output (all in eV)
# sigTOT = sigSX + sigCOH

k-point 0:
----------------------------------------------------------------------------------------------------
n=36  sigSX=   -2.145229              sigCOH=    0.000000              sigTOT=   -2.145229              VH=    0.817518
n=37  sigSX=   -2.145229              sigCOH=    0.000000              sigTOT=   -2.145229              VH=    0.817518
n=38  sigSX=   -2.001173              sigCOH=    0.000000              sigTOT=   -2.001173              VH=    0.345570
n=39  sigSX=   -2.001173              sigCOH=    0.000000              sigTOT=   -2.001173              VH=    0.345570
n=40  sigSX=   -2.126111              sigCOH=    0.000000              sigTOT=   -2.126111              VH=    2.915560
n=41  sigSX=   -2.126111              sigCOH=    0.000000              sigTOT=   -2.126111              VH=    2.915560
n=42  sigSX=   -1.730193              sigCOH=    0.000000              sigTOT=   -1.730193              VH=    0.648180
n=43  sigSX=   -1.730193              sigCOH=    0.000000              sigTOT=   -1.730193              VH=    0.648180
n=44  sigSX=   -1.654995              sigCOH=    0.000000              sigTOT=   -1.654995              VH=   -0.008769
n=45  sigSX=   -1.654995              sigCOH=    0.000000              sigTOT=   -1.654995              VH=   -0.008769
n=46  sigSX=   -1.370857              sigCOH=    0.000000              sigTOT=   -1.370857              VH=   -1.171518
n=47  sigSX=   -1.370857              sigCOH=    0.000000              sigTOT=   -1.370857              VH=   -1.171518
n=48  sigSX=   -1.957189              sigCOH=    0.000000              sigTOT=   -1.957189              VH=    1.901474
n=49  sigSX=   -1.957189              sigCOH=    0.000000              sigTOT=   -1.957189              VH=    1.901474
n=50  sigSX=   -1.602792              sigCOH=    0.000000              sigTOT=   -1.602792              VH=    0.576669
n=51  sigSX=   -1.602792              sigCOH=    0.000000              sigTOT=   -1.602792              VH=    0.576669
n=52  sigSX=   -1.795179              sigCOH=    0.000000              sigTOT=   -1.795179              VH=    1.481441
n=53  sigSX=   -1.795179              sigCOH=    0.000000              sigTOT=   -1.795179              VH=    1.481441
n=54  sigSX=   -1.529260              sigCOH=    0.000000              sigTOT=   -1.529260              VH=   -0.120275
n=55  sigSX=   -1.529260              sigCOH=    0.000000              sigTOT=   -1.529260              VH=   -0.120275
n=56  sigSX=   -1.291165              sigCOH=    0.000000              sigTOT=   -1.291165              VH=   -0.474645
n=57  sigSX=   -1.291165              sigCOH=    0.000000              sigTOT=   -1.291165              VH=   -0.474645
n=58  sigSX=   -1.289504              sigCOH=    0.000000              sigTOT=   -1.289504              VH=    0.120546
n=59  sigSX=   -1.289504              sigCOH=    0.000000              sigTOT=   -1.289504              VH=    0.120546

k-point 62:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.811113              sigCOH=    0.000000              sigTOT=  -16.811113              VH=    3.897922
n=1   sigSX=  -16.811113              sigCOH=    0.000000              sigTOT=  -16.811113              VH=    3.897922
n=2   sigSX=  -14.824109              sigCOH=    0.000000              sigTOT=  -14.824109              VH=    4.378139
n=3   sigSX=  -14.824109              sigCOH=    0.000000              sigTOT=  -14.824109              VH=    4.378139
n=4   sigSX=  -12.830808              sigCOH=    0.000000              sigTOT=  -12.830808              VH=    2.264670
n=5   sigSX=  -12.830808              sigCOH=    0.000000              sigTOT=  -12.830808              VH=    2.264670
n=6   sigSX=  -12.955364              sigCOH=    0.000000              sigTOT=  -12.955364              VH=    4.428685
n=7   sigSX=  -12.955364              sigCOH=    0.000000              sigTOT=  -12.955364              VH=    4.428685
n=8   sigSX=   -5.195407              sigCOH=    0.000000              sigTOT=   -5.195407              VH=    1.274653
n=9   sigSX=   -5.195407              sigCOH=    0.000000              sigTOT=   -5.195407              VH=    1.274653
n=10  sigSX=   -4.918411              sigCOH=    0.000000              sigTOT=   -4.918411              VH=    2.424991
n=11  sigSX=   -4.918411              sigCOH=    0.000000              sigTOT=   -4.918411              VH=    2.424991
n=12  sigSX=   -5.451326              sigCOH=    0.000000              sigTOT=   -5.451326              VH=    2.931929
n=13  sigSX=   -5.451326              sigCOH=    0.000000              sigTOT=   -5.451326              VH=    2.931929
n=14  sigSX=   -4.406281              sigCOH=    0.000000              sigTOT=   -4.406281              VH=    2.133423
n=15  sigSX=   -4.406281              sigCOH=    0.000000              sigTOT=   -4.406281              VH=    2.133423
n=16  sigSX=   -4.320251              sigCOH=    0.000000              sigTOT=   -4.320251              VH=    1.140160
n=17  sigSX=   -4.320251              sigCOH=    0.000000              sigTOT=   -4.320251              VH=    1.140160
n=18  sigSX=   -3.594025              sigCOH=    0.000000              sigTOT=   -3.594025              VH=    2.163680
n=19  sigSX=   -3.594025              sigCOH=    0.000000              sigTOT=   -3.594025              VH=    2.163680
n=20  sigSX=   -2.646327              sigCOH=    0.000000              sigTOT=   -2.646327              VH=   -0.162052
n=21  sigSX=   -2.646327              sigCOH=    0.000000              sigTOT=   -2.646327              VH=   -0.162052
n=22  sigSX=   -3.579383              sigCOH=    0.000000              sigTOT=   -3.579383              VH=    3.796613
n=23  sigSX=   -3.579383              sigCOH=    0.000000              sigTOT=   -3.579383              VH=    3.796613
n=24  sigSX=   -2.368749              sigCOH=    0.000000              sigTOT=   -2.368749              VH=   -1.280713
n=25  sigSX=   -2.368749              sigCOH=    0.000000              sigTOT=   -2.368749              VH=   -1.280713
n=26  sigSX=   -2.148305              sigCOH=    0.000000              sigTOT=   -2.148305              VH=   -0.261936
n=27  sigSX=   -2.148305              sigCOH=    0.000000              sigTOT=   -2.148305              VH=   -0.261936
n=28  sigSX=   -2.876766              sigCOH=    0.000000              sigTOT=   -2.876766              VH=    3.549150
n=29  sigSX=   -2.876766              sigCOH=    0.000000              sigTOT=   -2.876766              VH=    3.549150
n=30  sigSX=   -2.882864              sigCOH=    0.000000              sigTOT=   -2.882864              VH=    3.576458
n=31  sigSX=   -2.882864              sigCOH=    0.000000              sigTOT=   -2.882864              VH=    3.576458
n=32  sigSX=   -2.766665              sigCOH=    0.000000              sigTOT=   -2.766665              VH=    3.593566
n=33  sigSX=   -2.766665              sigCOH=    0.000000              sigTOT=   -2.766665              VH=    3.593566
n=34  sigSX=   -2.631000              sigCOH=    0.000000              sigTOT=   -2.631000              VH=    4.235553
n=35  sigSX=   -2.631000              sigCOH=    0.000000              sigTOT=   -2.631000              VH=    4.235553
n=36  sigSX=   -1.885075              sigCOH=    0.000000              sigTOT=   -1.885075              VH=   -0.685467
n=37  sigSX=   -1.885075              sigCOH=    0.000000              sigTOT=   -1.885075              VH=   -0.685467
n=38  sigSX=   -2.021860              sigCOH=    0.000000              sigTOT=   -2.021860              VH=    1.490431
n=39  sigSX=   -2.021860              sigCOH=    0.000000              sigTOT=   -2.021860              VH=    1.490431
n=40  sigSX=   -1.151861              sigCOH=    0.000000              sigTOT=   -1.151861              VH=   -3.355671
n=41  sigSX=   -1.151861              sigCOH=    0.000000              sigTOT=   -1.151861              VH=   -3.355671
n=42  sigSX=   -1.989708              sigCOH=    0.000000              sigTOT=   -1.989708              VH=    2.482549
n=43  sigSX=   -1.989708              sigCOH=    0.000000              sigTOT=   -1.989708              VH=    2.482549
n=44  sigSX=   -1.736408              sigCOH=    0.000000              sigTOT=   -1.736408              VH=    1.138826
n=45  sigSX=   -1.736408              sigCOH=    0.000000              sigTOT=   -1.736408              VH=    1.138826
n=46  sigSX=   -1.584924              sigCOH=    0.000000              sigTOT=   -1.584924              VH=   -0.426091
n=47  sigSX=   -1.584924              sigCOH=    0.000000              sigTOT=   -1.584924              VH=   -0.426091
n=48  sigSX=   -1.829664              sigCOH=    0.000000              sigTOT=   -1.829664              VH=    1.793646
n=49  sigSX=   -1.829664              sigCOH=    0.000000              sigTOT=   -1.829664              VH=    1.793646
n=50  sigSX=   -2.032588              sigCOH=    0.000000              sigTOT=   -2.032588              VH=    2.113332
n=51  sigSX=   -2.032588              sigCOH=    0.000000              sigTOT=   -2.032588              VH=    2.113332
n=52  sigSX=   -1.577843              sigCOH=    0.000000              sigTOT=   -1.577843              VH=    0.741526
n=53  sigSX=   -1.577843              sigCOH=    0.000000              sigTOT=   -1.577843              VH=    0.741526
n=54  sigSX=   -1.390669              sigCOH=    0.000000              sigTOT=   -1.390669              VH=   -0.508138
n=55  sigSX=   -1.390669              sigCOH=    0.000000              sigTOT=   -1.390669              VH=   -0.508138
n=56  sigSX=   -1.591062              sigCOH=    0.000000              sigTOT=   -1.591062              VH=    2.283087
n=57  sigSX=   -1.591062              sigCOH=    0.000000              sigTOT=   -1.591062              VH=    2.283087
n=58  sigSX=   -1.274730              sigCOH=    0.000000              sigTOT=   -1.274730              VH=    0.368856
n=59  sigSX=   -1.274730              sigCOH=    0.000000              sigTOT=   -1.274730              VH=    0.368856

k-point 63:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.205824              sigCOH=    0.000000              sigTOT=  -17.205824              VH=    3.534265
n=1   sigSX=  -17.205824              sigCOH=    0.000000              sigTOT=  -17.205824              VH=    3.534265
n=2   sigSX=  -13.696126              sigCOH=    0.000000              sigTOT=  -13.696126              VH=    3.807660
n=3   sigSX=  -13.696126              sigCOH=    0.000000              sigTOT=  -13.696126              VH=    3.807660
n=4   sigSX=  -12.854324              sigCOH=    0.000000              sigTOT=  -12.854324              VH=    4.742585
n=5   sigSX=  -12.854324              sigCOH=    0.000000              sigTOT=  -12.854324              VH=    4.742585
n=6   sigSX=  -12.842323              sigCOH=    0.000000              sigTOT=  -12.842323              VH=    4.734237
n=7   sigSX=  -12.842323              sigCOH=    0.000000              sigTOT=  -12.842323              VH=    4.734237
n=8   sigSX=   -5.810531              sigCOH=    0.000000              sigTOT=   -5.810531              VH=    2.691140
n=9   sigSX=   -5.810531              sigCOH=    0.000000              sigTOT=   -5.810531              VH=    2.691140
n=10  sigSX=   -5.474427              sigCOH=    0.000000              sigTOT=   -5.474427              VH=    2.348470
