n=27  sigSX=   -1.399743              sigCOH=   -5.228251              sigTOT=   -6.627995              VH=    1.423994
n=28  sigSX=   -1.872736              sigCOH=   -6.704745              sigTOT=   -8.577481              VH=    3.526848
n=29  sigSX=   -1.872736              sigCOH=   -6.704745              sigTOT=   -8.577481              VH=    3.526848
n=30  sigSX=   -1.804313              sigCOH=   -6.561803              sigTOT=   -8.366116              VH=    4.312059
n=31  sigSX=   -1.804313              sigCOH=   -6.561803              sigTOT=   -8.366116              VH=    4.312059
n=32  sigSX=   -1.833156              sigCOH=   -6.722454              sigTOT=   -8.555610              VH=    3.575486
n=33  sigSX=   -1.833156              sigCOH=   -6.722454              sigTOT=   -8.555610              VH=    3.575486
n=34  sigSX=   -1.800737              sigCOH=   -6.554355              sigTOT=   -8.355093              VH=    3.477738
n=35  sigSX=   -1.800737              sigCOH=   -6.554355              sigTOT=   -8.355093              VH=    3.477738
n=36  sigSX=   -1.316372              sigCOH=   -4.367299              sigTOT=   -5.683671              VH=    0.819619
n=37  sigSX=   -1.316372              sigCOH=   -4.367299              sigTOT=   -5.683671              VH=    0.819619
n=38  sigSX=   -1.449351              sigCOH=   -5.063469              sigTOT=   -6.512820              VH=    2.710594
n=39  sigSX=   -1.449351              sigCOH=   -5.063469              sigTOT=   -6.512820              VH=    2.710594
n=40  sigSX=   -0.872352              sigCOH=   -3.521565              sigTOT=   -4.393917              VH=   -1.002951
n=41  sigSX=   -0.872352              sigCOH=   -3.521565              sigTOT=   -4.393917              VH=   -1.002951
n=42  sigSX=   -1.474244              sigCOH=   -5.406953              sigTOT=   -6.881197              VH=    1.849364
n=43  sigSX=   -1.474244              sigCOH=   -5.406953              sigTOT=   -6.881197              VH=    1.849364
n=44  sigSX=   -1.324140              sigCOH=   -5.372566              sigTOT=   -6.696706              VH=    0.059858
n=45  sigSX=   -1.324140              sigCOH=   -5.372566              sigTOT=   -6.696706              VH=    0.059858
n=46  sigSX=   -1.200486              sigCOH=   -4.240977              sigTOT=   -5.441462              VH=    0.082379
n=47  sigSX=   -1.200486              sigCOH=   -4.240977              sigTOT=   -5.441462              VH=    0.082379
n=48  sigSX=   -1.384930              sigCOH=   -5.160397              sigTOT=   -6.545327              VH=    0.450783
n=49  sigSX=   -1.384930              sigCOH=   -5.160397              sigTOT=   -6.545327              VH=    0.450783
n=50  sigSX=   -1.525319              sigCOH=   -4.463208              sigTOT=   -5.988527              VH=    2.302126
n=51  sigSX=   -1.525319              sigCOH=   -4.463208              sigTOT=   -5.988527              VH=    2.302126

k-point 38:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.202127              sigCOH=   -8.506974              sigTOT=  -12.709101              VH=    5.186729
n=1   sigSX=   -4.202127              sigCOH=   -8.506974              sigTOT=  -12.709101              VH=    5.186729
n=2   sigSX=   -3.960056              sigCOH=   -8.348567              sigTOT=  -12.308623              VH=    5.076530
n=3   sigSX=   -3.960056              sigCOH=   -8.348567              sigTOT=  -12.308623              VH=    5.076530
n=4   sigSX=   -3.462050              sigCOH=   -7.821683              sigTOT=  -11.283733              VH=    3.656375
n=5   sigSX=   -3.462050              sigCOH=   -7.821683              sigTOT=  -11.283733              VH=    3.656375
n=6   sigSX=   -3.673496              sigCOH=   -8.118273              sigTOT=  -11.791768              VH=    4.750102
n=7   sigSX=   -3.673496              sigCOH=   -8.118273              sigTOT=  -11.791768              VH=    4.750102
n=8   sigSX=   -2.067115              sigCOH=   -6.905681              sigTOT=   -8.972795              VH=    1.312183
n=9   sigSX=   -2.067115              sigCOH=   -6.905681              sigTOT=   -8.972795              VH=    1.312183
n=10  sigSX=   -2.179093              sigCOH=   -6.961881              sigTOT=   -9.140973              VH=    2.225464
n=11  sigSX=   -2.179093              sigCOH=   -6.961881              sigTOT=   -9.140973              VH=    2.225464
n=12  sigSX=   -2.338250              sigCOH=   -7.534890              sigTOT=   -9.873140              VH=    4.114752
n=13  sigSX=   -2.338250              sigCOH=   -7.534890              sigTOT=   -9.873140              VH=    4.114752
n=14  sigSX=   -2.208648              sigCOH=   -7.387957              sigTOT=   -9.596605              VH=    2.919965
n=15  sigSX=   -2.208648              sigCOH=   -7.387957              sigTOT=   -9.596605              VH=    2.919965
n=16  sigSX=   -1.873023              sigCOH=   -6.744966              sigTOT=   -8.617988              VH=    2.889247
n=17  sigSX=   -1.873023              sigCOH=   -6.744966              sigTOT=   -8.617988              VH=    2.889247
n=18  sigSX=   -2.082477              sigCOH=   -7.037428              sigTOT=   -9.119905              VH=    2.743235
n=19  sigSX=   -2.082477              sigCOH=   -7.037428              sigTOT=   -9.119905              VH=    2.743235
n=20  sigSX=   -2.027679              sigCOH=   -6.952555              sigTOT=   -8.980234              VH=    3.294903
n=21  sigSX=   -2.027679              sigCOH=   -6.952555              sigTOT=   -8.980234              VH=    3.294903
n=22  sigSX=   -1.922609              sigCOH=   -6.620436              sigTOT=   -8.543045              VH=    3.500208
n=23  sigSX=   -1.922609              sigCOH=   -6.620436              sigTOT=   -8.543045              VH=    3.500208
n=24  sigSX=   -1.602828              sigCOH=   -5.782994              sigTOT=   -7.385822              VH=    2.093041
n=25  sigSX=   -1.602828              sigCOH=   -5.782994              sigTOT=   -7.385822              VH=    2.093041
n=26  sigSX=   -1.564610              sigCOH=   -5.463434              sigTOT=   -7.028044              VH=    2.650166
n=27  sigSX=   -1.564610              sigCOH=   -5.463434              sigTOT=   -7.028044              VH=    2.650166
n=28  sigSX=   -1.635403              sigCOH=   -6.144534              sigTOT=   -7.779937              VH=    2.062133
n=29  sigSX=   -1.635403              sigCOH=   -6.144534              sigTOT=   -7.779937              VH=    2.062133
n=30  sigSX=   -1.816509              sigCOH=   -6.691827              sigTOT=   -8.508336              VH=    4.242373
n=31  sigSX=   -1.816509              sigCOH=   -6.691827              sigTOT=   -8.508336              VH=    4.242373
n=32  sigSX=   -1.537258              sigCOH=   -5.410122              sigTOT=   -6.947380              VH=    1.625369
n=33  sigSX=   -1.537258              sigCOH=   -5.410122              sigTOT=   -6.947380              VH=    1.625369
n=34  sigSX=   -1.473678              sigCOH=   -5.713054              sigTOT=   -7.186732              VH=    1.570494
n=35  sigSX=   -1.473678              sigCOH=   -5.713054              sigTOT=   -7.186732              VH=    1.570494
n=36  sigSX=   -1.465720              sigCOH=   -5.404436              sigTOT=   -6.870156              VH=    1.810403
n=37  sigSX=   -1.465720              sigCOH=   -5.404436              sigTOT=   -6.870156              VH=    1.810403
n=38  sigSX=   -1.419227              sigCOH=   -5.276857              sigTOT=   -6.696085              VH=    0.114892
n=39  sigSX=   -1.419227              sigCOH=   -5.276857              sigTOT=   -6.696085              VH=    0.114892
n=40  sigSX=   -1.535392              sigCOH=   -5.564269              sigTOT=   -7.099661              VH=    3.606470
n=41  sigSX=   -1.535392              sigCOH=   -5.564269              sigTOT=   -7.099661              VH=    3.606470
n=42  sigSX=   -1.290396              sigCOH=   -4.816153              sigTOT=   -6.106548              VH=    1.614716
n=43  sigSX=   -1.290396              sigCOH=   -4.816153              sigTOT=   -6.106548              VH=    1.614716
n=44  sigSX=   -1.248581              sigCOH=   -5.049250              sigTOT=   -6.297831              VH=   -0.950230
n=45  sigSX=   -1.248581              sigCOH=   -5.049250              sigTOT=   -6.297831              VH=   -0.950230
n=46  sigSX=   -1.062452              sigCOH=   -4.025619              sigTOT=   -5.088071              VH=   -0.320787
n=47  sigSX=   -1.062452              sigCOH=   -4.025619              sigTOT=   -5.088071              VH=   -0.320787
n=48  sigSX=   -1.435285              sigCOH=   -4.363958              sigTOT=   -5.799243              VH=    2.164946
n=49  sigSX=   -1.435285              sigCOH=   -4.363958              sigTOT=   -5.799243              VH=    2.164946
n=50  sigSX=   -1.221789              sigCOH=   -4.389530              sigTOT=   -5.611319              VH=    2.146646
n=51  sigSX=   -1.221789              sigCOH=   -4.389530              sigTOT=   -5.611319              VH=    2.146646

k-point 39:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.164747              sigCOH=   -8.571133              sigTOT=  -12.735880              VH=    5.616191
n=1   sigSX=   -4.164747              sigCOH=   -8.571133              sigTOT=  -12.735880              VH=    5.616191
n=2   sigSX=   -4.164122              sigCOH=   -8.570944              sigTOT=  -12.735067              VH=    5.615817
n=3   sigSX=   -4.164122              sigCOH=   -8.570944              sigTOT=  -12.735067              VH=    5.615817
n=4   sigSX=   -3.382450              sigCOH=   -7.670160              sigTOT=  -11.052610              VH=    3.046768
n=5   sigSX=   -3.382450              sigCOH=   -7.670160              sigTOT=  -11.052610              VH=    3.046768
n=6   sigSX=   -3.380093              sigCOH=   -7.666873              sigTOT=  -11.046966              VH=    3.040652
n=7   sigSX=   -3.380093              sigCOH=   -7.666873              sigTOT=  -11.046966              VH=    3.040652
n=8   sigSX=   -2.235617              sigCOH=   -6.841693              sigTOT=   -9.077310              VH=    2.280086
n=9   sigSX=   -2.235617              sigCOH=   -6.841693              sigTOT=   -9.077310              VH=    2.280086
n=10  sigSX=   -2.235497              sigCOH=   -6.840642              sigTOT=   -9.076139              VH=    2.279400
n=11  sigSX=   -2.235497              sigCOH=   -6.840642              sigTOT=   -9.076139              VH=    2.279400
n=12  sigSX=   -2.171907              sigCOH=   -7.490625              sigTOT=   -9.662532              VH=    2.956832
n=13  sigSX=   -2.171907              sigCOH=   -7.490625              sigTOT=   -9.662532              VH=    2.956832
n=14  sigSX=   -2.169784              sigCOH=   -7.483024              sigTOT=   -9.652808              VH=    2.944919
n=15  sigSX=   -2.169784              sigCOH=   -7.483024              sigTOT=   -9.652808              VH=    2.944919
n=16  sigSX=   -2.164567              sigCOH=   -7.276876              sigTOT=   -9.441443              VH=    4.302850
n=17  sigSX=   -2.164567              sigCOH=   -7.276876              sigTOT=   -9.441443              VH=    4.302850
n=18  sigSX=   -2.166099              sigCOH=   -7.274071              sigTOT=   -9.440169              VH=    4.308078
n=19  sigSX=   -2.166099              sigCOH=   -7.274071              sigTOT=   -9.440169              VH=    4.308078
n=20  sigSX=   -1.990901              sigCOH=   -6.893208              sigTOT=   -8.884109              VH=    3.687853
