n=51   E_DFT=   35.605398  Re=   43.320922  Im=-2723.006697
n=52   E_DFT=   35.696504  Re=   42.058709  Im=-2239.446963
n=53   E_DFT=   35.696504  Re=   42.058411  Im=-2271.812121
n=54   E_DFT=   37.475894  Re=   39.987471  Im=-1315.795279
n=55   E_DFT=   37.475894  Re=   39.987435  Im=-1318.693103
n=56   E_DFT=   38.362780  Re=   43.673120  Im=-2295.492123
n=57   E_DFT=   38.362780  Re=   43.673168  Im=-2296.069505
n=58   E_DFT=   40.573435  Re=   46.686330  Im= -909.416580
n=59   E_DFT=   40.573435  Re=   46.686298  Im= -907.930813

k-point 39:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=    1.689435  Im=-5185.799607
n=1    E_DFT=   -1.387964  Re=    1.690056  Im=-5183.491088
n=2    E_DFT=   -1.382358  Re=    1.686511  Im=-5181.421292
n=3    E_DFT=   -1.382358  Re=    1.685864  Im=-5180.351748
n=4    E_DFT=    2.402473  Re=    1.503769  Im=-2308.391253
n=5    E_DFT=    2.402473  Re=    1.503824  Im=-1711.080572
n=6    E_DFT=    2.415305  Re=    1.484619  Im=-2121.168721
n=7    E_DFT=    2.415305  Re=    1.484709  Im=-1879.810388
n=8    E_DFT=   10.549129  Re=   10.401106  Im= 2042.516179
n=9    E_DFT=   10.549129  Re=   10.400715  Im= 1686.560118
n=10   E_DFT=   10.549304  Re=   10.398076  Im= 1789.173948
n=11   E_DFT=   10.549304  Re=   10.398285  Im= 1936.424518
n=12   E_DFT=   11.257998  Re=   13.146438  Im= 6756.617963
n=13   E_DFT=   11.257998  Re=   13.147130  Im= 6846.041047
n=14   E_DFT=   11.274462  Re=   13.113984  Im= 6946.933236
n=15   E_DFT=   11.274462  Re=   13.111348  Im= 6649.835720
n=16   E_DFT=   16.859271  Re=   23.465785  Im= 4164.336592
n=17   E_DFT=   16.859271  Re=   23.461629  Im= 5329.126187
n=18   E_DFT=   16.876286  Re=   23.480728  Im= 5381.753773
n=19   E_DFT=   16.876286  Re=   23.485269  Im= 4125.571975
n=20   E_DFT=   19.315120  Re=   24.656774  Im= 2661.314750
n=21   E_DFT=   19.315120  Re=   24.657837  Im= 2510.768400
n=22   E_DFT=   19.334961  Re=   24.675295  Im= 2630.070758
n=23   E_DFT=   19.334961  Re=   24.675999  Im= 2525.828185
n=24   E_DFT=   22.738906  Re=   22.067291  Im=  681.578089
n=25   E_DFT=   22.738906  Re=   22.073038  Im= 1239.902955
n=26   E_DFT=   22.745083  Re=   22.049208  Im=  836.443898
n=27   E_DFT=   22.745083  Re=   22.051501  Im= 1058.392817
n=28   E_DFT=   24.868444  Re=   20.325626  Im= -500.243020
n=29   E_DFT=   24.868444  Re=   20.325676  Im= -544.985427
n=30   E_DFT=   24.873411  Re=   20.311501  Im= -494.660408
n=31   E_DFT=   24.873411  Re=   20.311550  Im= -564.955756
n=32   E_DFT=   25.197868  Re=   38.018032  Im= -842.472790
n=33   E_DFT=   25.197868  Re=   38.017099  Im= -576.822173
n=34   E_DFT=   25.216671  Re=   38.011984  Im= -591.567726
n=35   E_DFT=   25.216671  Re=   38.013086  Im= -841.065328
n=36   E_DFT=   26.131260  Re=   40.436953  Im=  643.485995
n=37   E_DFT=   26.131260  Re=   40.435840  Im=  387.327574
n=38   E_DFT=   26.135332  Re=   40.450449  Im=  389.805134
n=39   E_DFT=   26.135332  Re=   40.451551  Im=  659.837395
n=40   E_DFT=   29.979958  Re=   34.861849  Im= -892.032364
n=41   E_DFT=   29.979958  Re=   34.866579  Im=-1182.028560
n=42   E_DFT=   29.980933  Re=   34.872884  Im=-1134.772236
n=43   E_DFT=   29.980933  Re=   34.869597  Im= -934.219676
n=44   E_DFT=   33.774410  Re=   34.364885  Im=-1465.985671
n=45   E_DFT=   33.774410  Re=   34.366358  Im= -815.262468
n=46   E_DFT=   33.774439  Re=   34.369342  Im=-1369.444319
n=47   E_DFT=   33.774439  Re=   34.370362  Im= -919.030801
n=48   E_DFT=   33.953379  Re=   34.283395  Im=-2200.159376
n=49   E_DFT=   33.953379  Re=   34.279873  Im=-2194.373101
n=50   E_DFT=   33.956094  Re=   34.278756  Im=-2198.272080
n=51   E_DFT=   33.956094  Re=   34.275289  Im=-2192.000661
n=52   E_DFT=   35.765740  Re=   34.134666  Im=-1767.919689
n=53   E_DFT=   35.765740  Re=   34.133304  Im=-1622.024822
n=54   E_DFT=   35.768306  Re=   34.133207  Im=-1577.373258
n=55   E_DFT=   35.768306  Re=   34.135431  Im=-1809.574561
n=56   E_DFT=   38.928497  Re=   55.460755  Im=-2235.502087
n=57   E_DFT=   38.928497  Re=   55.461590  Im=-2170.193712
n=58   E_DFT=   38.931378  Re=   55.439619  Im=-2370.377014
n=59   E_DFT=   38.931378  Re=   55.444271  Im=-2027.470640

k-point 40:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.550058  Re=    0.995766  Im=   -0.658162
n=1    E_DFT=   -1.550058  Re=    0.995506  Im=   -0.906985
n=2    E_DFT=   -1.550058  Re=    0.996270  Im=    0.548593
n=3    E_DFT=   -1.550058  Re=    0.995477  Im=    0.919918
n=4    E_DFT=    3.412383  Re=    5.104911  Im=   35.237284
n=5    E_DFT=    3.412383  Re=    5.106922  Im=  -42.280909
n=6    E_DFT=    3.412383  Re=    5.108812  Im=  -15.733752
n=7    E_DFT=    3.412383  Re=    5.105085  Im=   22.692014
n=8    E_DFT=    6.973644  Re=    3.609353  Im=   84.238550
n=9    E_DFT=    6.973644  Re=    3.610474  Im=   61.341784
n=10   E_DFT=    6.973644  Re=    3.609422  Im=   32.659961
n=11   E_DFT=    6.973644  Re=    3.609237  Im= -178.105787
n=12   E_DFT=   16.370512  Re=   22.049911  Im=    0.731089
n=13   E_DFT=   16.370512  Re=   22.047556  Im=    1.192327
n=14   E_DFT=   16.370512  Re=   22.046222  Im=    0.260591
n=15   E_DFT=   16.370512  Re=   22.050875  Im=   -1.745096
n=16   E_DFT=   17.284779  Re=   24.429086  Im=  -17.692239
n=17   E_DFT=   17.284779  Re=   24.426874  Im=    2.620423
n=18   E_DFT=   17.284779  Re=   24.434619  Im=    7.961571
n=19   E_DFT=   17.284779  Re=   24.437211  Im=    7.082189
n=20   E_DFT=   18.816605  Re=   23.635621  Im=   -9.559901
n=21   E_DFT=   18.816605  Re=   23.639952  Im=  -37.880444
n=22   E_DFT=   18.816605  Re=   23.638621  Im=   67.353436
n=23   E_DFT=   18.816605  Re=   23.637322  Im=  -19.916106
n=24   E_DFT=   19.332175  Re=   23.997811  Im=   61.955564
n=25   E_DFT=   19.332175  Re=   23.993592  Im=  -34.056675
n=26   E_DFT=   19.332175  Re=   23.993628  Im=   12.349469
n=27   E_DFT=   19.332175  Re=   23.997300  Im=  -40.386021
n=28   E_DFT=   25.151121  Re=   29.040590  Im=   63.582068
n=29   E_DFT=   25.151121  Re=   29.044459  Im=  201.200432
n=30   E_DFT=   25.151121  Re=   29.047233  Im=  -73.966848
n=31   E_DFT=   25.151121  Re=   29.048686  Im= -190.786979
n=32   E_DFT=   26.013426  Re=   22.621558  Im=  -29.008492
n=33   E_DFT=   26.013426  Re=   22.621425  Im=   11.150906
n=34   E_DFT=   26.013426  Re=   22.619197  Im=   33.873826
n=35   E_DFT=   26.013426  Re=   22.625920  Im=  -16.049909
n=36   E_DFT=   26.507144  Re=   27.292504  Im=  -68.498304
n=37   E_DFT=   26.507144  Re=   27.292019  Im=   58.559821
n=38   E_DFT=   26.507144  Re=   27.290511  Im=   60.839614
n=39   E_DFT=   26.507144  Re=   27.290247  Im=  -50.926450
n=40   E_DFT=   27.810034  Re=   24.960804  Im=   -2.256027
n=41   E_DFT=   27.810034  Re=   24.959954  Im=    2.094996
n=42   E_DFT=   27.810034  Re=   24.960203  Im=   -9.061304
n=43   E_DFT=   27.810034  Re=   24.961076  Im=    9.133457
n=44   E_DFT=   31.745131  Re=   51.905843  Im=  -35.361244
n=45   E_DFT=   31.745131  Re=   51.906758  Im= -189.748186
n=46   E_DFT=   31.745131  Re=   51.906306  Im=  166.365481
n=47   E_DFT=   31.745131  Re=   51.908357  Im=   58.730422
n=48   E_DFT=   35.791044  Re=   49.124713  Im=   -8.824769
n=49   E_DFT=   35.791044  Re=   49.129757  Im=    1.613702
n=50   E_DFT=   35.791044  Re=   49.143896  Im=   12.031494
n=51   E_DFT=   35.791044  Re=   49.141549  Im=   -4.873225
n=52   E_DFT=   40.523036  Re=   42.044570  Im=   17.323010
n=53   E_DFT=   40.523036  Re=   42.049803  Im=   13.148343
n=54   E_DFT=   40.523036  Re=   42.039527  Im=  -90.896715
n=55   E_DFT=   40.523036  Re=   42.038476  Im=   59.811764
n=56   E_DFT=   40.557708  Re=   41.291090  Im=  -68.072083
n=57   E_DFT=   40.557708  Re=   41.304309  Im=   -1.242067
n=58   E_DFT=   40.557708  Re=   41.290583  Im=  101.433727
n=59   E_DFT=   40.557708  Re=   41.278819  Im=  -31.574500

k-point 41:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.672082  Im=-2361.226419
n=1    E_DFT=   -2.977122  Re=   -0.672086  Im=-2360.918533
n=2    E_DFT=   -0.116048  Re=    2.095793  Im=-5397.325048
n=3    E_DFT=   -0.116048  Re=    2.095796  Im=-5393.970670
n=4    E_DFT=    2.729550  Re=    2.908455  Im=  703.790182
n=5    E_DFT=    2.729550  Re=    2.908490  Im=  712.349908
n=6    E_DFT=    4.062048  Re=    6.446010  Im=-2425.094341
n=7    E_DFT=    4.062048  Re=    6.446021  Im=-2433.762095
n=8    E_DFT=    7.784324  Re=    5.530149  Im= 7507.543066
n=9    E_DFT=    7.784324  Re=    5.530153  Im= 7505.428365
n=10   E_DFT=   10.722894  Re=   10.720984  Im= 4942.297117
n=11   E_DFT=   10.722894  Re=   10.720915  Im= 4936.659495
n=12   E_DFT=   12.017669  Re=   15.793319  Im= 6209.285878
n=13   E_DFT=   12.017669  Re=   15.793321  Im= 6205.063669
n=14   E_DFT=   12.190627  Re=   14.761201  Im= 2751.643515
n=15   E_DFT=   12.190627  Re=   14.761190  Im= 2750.148208
n=16   E_DFT=   16.490595  Re=   18.524941  Im=  801.456246
n=17   E_DFT=   16.490595  Re=   18.524957  Im=  796.389479
n=18   E_DFT=   16.831651  Re=   21.131618  Im= 3881.639767
n=19   E_DFT=   16.831651  Re=   21.131498  Im= 3905.909399
n=20   E_DFT=   18.448777  Re=   24.239168  Im= 4141.694275
n=21   E_DFT=   18.448777  Re=   24.239127  Im= 4158.731086
n=22   E_DFT=   18.994915  Re=   22.785771  Im= 2565.799556
n=23   E_DFT=   18.994915  Re=   22.785908  Im= 2558.220883
n=24   E_DFT=   19.316778  Re=   18.061139  Im= 1390.057864
n=25   E_DFT=   19.316778  Re=   18.061094  Im= 1383.103643
n=26   E_DFT=   23.142794  Re=   26.214520  Im= 2634.366566
n=27   E_DFT=   23.142794  Re=   26.214491  Im= 2636.285136
n=28   E_DFT=   24.020019  Re=   30.712769  Im= -926.122066
n=29   E_DFT=   24.020019  Re=   30.712782  Im= -927.407941
n=30   E_DFT=   24.916876  Re=   35.613404  Im=-1060.370043
n=31   E_DFT=   24.916876  Re=   35.613369  Im=-1047.208296
n=32   E_DFT=   25.658280  Re=   28.261338  Im=   43.433919
n=33   E_DFT=   25.658280  Re=   28.261092  Im=   24.156556
n=34   E_DFT=   25.894805  Re=   31.250229  Im=-2193.724876
n=35   E_DFT=   25.894805  Re=   31.250120  Im=-2199.628597
n=36   E_DFT=   26.228229  Re=   30.291057  Im= -152.485917
n=37   E_DFT=   26.228229  Re=   30.291078  Im= -156.413076
n=38   E_DFT=   29.216332  Re=   30.804736  Im= -477.864831
n=39   E_DFT=   29.216332  Re=   30.804740  Im= -478.309259
n=40   E_DFT=   30.034574  Re=   43.321828  Im=-1045.840224
n=41   E_DFT=   30.034574  Re=   43.321809  Im=-1050.493227
n=42   E_DFT=   31.480038  Re=   36.679155  Im=-3433.397176
n=43   E_DFT=   31.480038  Re=   36.679182  Im=-3432.443770
n=44   E_DFT=   31.875146  Re=   35.411321  Im=-1412.415563
n=45   E_DFT=   31.875146  Re=   35.411239  Im=-1412.636713
n=46   E_DFT=   34.110069  Re=   34.634058  Im=-1050.232350
n=47   E_DFT=   34.110069  Re=   34.634070  Im=-1051.859844
n=48   E_DFT=   35.433255  Re=   43.044598  Im=-1312.944765
n=49   E_DFT=   35.433255  Re=   43.044589  Im=-1306.926808
n=50   E_DFT=   35.605398  Re=   43.322937  Im=-1822.232359
n=51   E_DFT=   35.605398  Re=   43.322810  Im=-1835.699137
n=52   E_DFT=   35.696504  Re=   42.053260  Im=-2299.863153
n=53   E_DFT=   35.696504  Re=   42.052959  Im=-2306.105720
n=54   E_DFT=   37.475894  Re=   39.979695  Im= -931.356891
n=55   E_DFT=   37.475894  Re=   39.979726  Im= -934.228900
n=56   E_DFT=   38.362780  Re=   43.676293  Im=-1056.149022
n=57   E_DFT=   38.362780  Re=   43.676280  Im=-1055.343789
n=58   E_DFT=   40.573435  Re=   46.695733  Im=-1193.639070
n=59   E_DFT=   40.573435  Re=   46.695809  Im=-1192.628886

k-point 42:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.363336  Re=   -0.761039  Im=    0.632225
n=1    E_DFT=   -3.363336  Re=   -0.761033  Im=   -0.640475
n=2    E_DFT=   -0.707387  Re=   -0.918051  Im=   -0.316739
n=3    E_DFT=   -0.707387  Re=   -0.918050  Im=    0.275034
n=4    E_DFT=    5.057479  Re=    9.146924  Im= -104.739622
n=5    E_DFT=    5.057479  Re=    9.146950  Im=   85.483300
n=6    E_DFT=    5.089202  Re=    9.125671  Im=  138.640333
n=7    E_DFT=    5.089202  Re=    9.125640  Im= -119.446136
n=8    E_DFT=    7.805253  Re=    9.306787  Im=   -0.475243
n=9    E_DFT=    7.805253  Re=    9.306788  Im=    0.436492
n=10   E_DFT=    9.594436  Re=    9.657807  Im=  -46.431112
n=11   E_DFT=    9.594436  Re=    9.657818  Im=   42.194634
n=12   E_DFT=    9.608884  Re=    9.632366  Im=   24.209404
n=13   E_DFT=    9.608884  Re=    9.632366  Im=  -19.826614
n=14   E_DFT=   14.000434  Re=    5.669080  Im=    0.073761
n=15   E_DFT=   14.000434  Re=    5.669081  Im=   -0.044000
n=16   E_DFT=   16.847037  Re=   21.891129  Im=   82.003252
n=17   E_DFT=   16.847037  Re=   21.891105  Im=  -85.842978
n=18   E_DFT=   16.847358  Re=   21.888501  Im=   92.237570
n=19   E_DFT=   16.847358  Re=   21.888483  Im=  -88.401693
n=20   E_DFT=   17.601365  Re=   20.370329  Im= -184.036637
n=21   E_DFT=   17.601365  Re=   20.370442  Im=  193.399729
n=22   E_DFT=   17.629255  Re=   20.506393  Im=  173.214246
n=23   E_DFT=   17.629255  Re=   20.506282  Im= -181.834665
n=24   E_DFT=   17.653777  Re=   19.595828  Im=  -27.054616
n=25   E_DFT=   17.653777  Re=   19.595854  Im=   26.371995
n=26   E_DFT=   19.282204  Re=   23.800634  Im=    0.133924
n=27   E_DFT=   19.282204  Re=   23.800638  Im=   -0.057093
n=28   E_DFT=   25.679279  Re=   34.570000  Im=   -0.697478
n=29   E_DFT=   25.679279  Re=   34.570000  Im=    0.690609
n=30   E_DFT=   26.283135  Re=   27.920641  Im=   -0.461244
n=31   E_DFT=   26.283135  Re=   27.920641  Im=    0.544883
n=32   E_DFT=   27.933115  Re=   31.185298  Im=   60.635613
n=33   E_DFT=   27.933115  Re=   31.185302  Im=  -61.088623
n=34   E_DFT=   27.934440  Re=   31.170177  Im=   35.064265
n=35   E_DFT=   27.934440  Re=   31.170191  Im=  -34.608999
n=36   E_DFT=   28.087026  Re=   39.470951  Im=    6.342473
n=37   E_DFT=   28.087026  Re=   39.470952  Im=   -1.994050
n=38   E_DFT=   28.094614  Re=   39.489803  Im=  -14.043698
n=39   E_DFT=   28.094614  Re=   39.489825  Im=    9.561682
n=40   E_DFT=   32.007313  Re=   33.378944  Im=   -0.346646
n=41   E_DFT=   32.007313  Re=   33.378941  Im=    0.353800
n=42   E_DFT=   32.719898  Re=   39.945026  Im=   18.407798
n=43   E_DFT=   32.719898  Re=   39.945038  Im=  -19.666468
n=44   E_DFT=   32.720679  Re=   39.961999  Im=  -53.000218
n=45   E_DFT=   32.720679  Re=   39.962018  Im=   54.258215
n=46   E_DFT=   33.750628  Re=   49.250721  Im=    8.729672
n=47   E_DFT=   33.750628  Re=   49.250724  Im=   -2.441679
n=48   E_DFT=   33.789909  Re=   49.336791  Im=    8.551002
n=49   E_DFT=   33.789909  Re=   49.336790  Im=  -14.953539
n=50   E_DFT=   34.628898  Re=   27.097194  Im=    0.129136
n=51   E_DFT=   34.628898  Re=   27.097196  Im=   -0.086817
n=52   E_DFT=   37.451044  Re=   43.779257  Im=   -0.473464
n=53   E_DFT=   37.451044  Re=   43.779251  Im=    0.473464
n=54   E_DFT=   38.629062  Re=   44.143963  Im=   15.956756
n=55   E_DFT=   38.629062  Re=   44.143911  Im=  -17.219506
n=56   E_DFT=   38.647951  Re=   44.142688  Im=   24.739513
n=57   E_DFT=   38.647951  Re=   44.142738  Im=  -23.537641
n=58   E_DFT=   39.182151  Re=   46.267528  Im= -150.564007
n=59   E_DFT=   39.182151  Re=   46.267534  Im=  152.911981

k-point 43:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.669106  Im=-2370.006694
n=1    E_DFT=   -2.977122  Re=   -0.669091  Im=-2371.305788
n=2    E_DFT=   -0.116048  Re=    2.092305  Im=-5349.985277
n=3    E_DFT=   -0.116048  Re=    2.092294  Im=-5349.500969
n=4    E_DFT=    2.729550  Re=    2.906873  Im=  649.590905
n=5    E_DFT=    2.729550  Re=    2.906853  Im=  658.098679
n=6    E_DFT=    4.062048  Re=    6.446921  Im=-2420.664700
n=7    E_DFT=    4.062048  Re=    6.446924  Im=-2429.688509
n=8    E_DFT=    7.784324  Re=    5.530924  Im= 7688.999369
n=9    E_DFT=    7.784324  Re=    5.530925  Im= 7687.187970
n=10   E_DFT=   10.722894  Re=   10.727200  Im= 5135.772171
n=11   E_DFT=   10.722894  Re=   10.727175  Im= 5132.112865
n=12   E_DFT=   12.017669  Re=   15.791771  Im= 6275.049123
n=13   E_DFT=   12.017669  Re=   15.791730  Im= 6268.813370
n=14   E_DFT=   12.190627  Re=   14.759156  Im= 2741.552062
n=15   E_DFT=   12.190627  Re=   14.759150  Im= 2738.888963
n=16   E_DFT=   16.490595  Re=   18.519726  Im=  715.707688
n=17   E_DFT=   16.490595  Re=   18.519777  Im=  709.235603
n=18   E_DFT=   16.831651  Re=   21.124825  Im= 3906.200188
n=19   E_DFT=   16.831651  Re=   21.124695  Im= 3935.649529
n=20   E_DFT=   18.448777  Re=   24.244854  Im= 4124.865424
n=21   E_DFT=   18.448777  Re=   24.244802  Im= 4141.470468
n=22   E_DFT=   18.994915  Re=   22.788820  Im= 2760.332254
n=23   E_DFT=   18.994915  Re=   22.788817  Im= 2763.577389
n=24   E_DFT=   19.316778  Re=   18.061165  Im= 1343.520856
n=25   E_DFT=   19.316778  Re=   18.061080  Im= 1343.187879
n=26   E_DFT=   23.142794  Re=   26.220559  Im= 2469.872553
n=27   E_DFT=   23.142794  Re=   26.220574  Im= 2468.920967
n=28   E_DFT=   24.020019  Re=   30.717085  Im=-1018.351353
n=29   E_DFT=   24.020019  Re=   30.717094  Im=-1017.789053
n=30   E_DFT=   24.916876  Re=   35.607806  Im=-1238.559818
n=31   E_DFT=   24.916876  Re=   35.607998  Im=-1237.441573
n=32   E_DFT=   25.658280  Re=   28.265608  Im=  137.425545
n=33   E_DFT=   25.658280  Re=   28.265354  Im=  116.861323
n=34   E_DFT=   25.894805  Re=   31.254348  Im=-2366.068585
n=35   E_DFT=   25.894805  Re=   31.254396  Im=-2372.112582
n=36   E_DFT=   26.228229  Re=   30.283954  Im= -221.325553
n=37   E_DFT=   26.228229  Re=   30.283970  Im= -220.346512
n=38   E_DFT=   29.216332  Re=   30.809434  Im= -447.051264
n=39   E_DFT=   29.216332  Re=   30.809410  Im= -447.558745
n=40   E_DFT=   30.034574  Re=   43.316749  Im= -855.372295
n=41   E_DFT=   30.034574  Re=   43.316712  Im= -857.969176
n=42   E_DFT=   31.480038  Re=   36.678942  Im=-3462.788090
n=43   E_DFT=   31.480038  Re=   36.678966  Im=-3461.251223
n=44   E_DFT=   31.875146  Re=   35.411121  Im=-1320.766586
n=45   E_DFT=   31.875146  Re=   35.411062  Im=-1322.100188
n=46   E_DFT=   34.110069  Re=   34.635545  Im=-1059.376810
n=47   E_DFT=   34.110069  Re=   34.635580  Im=-1062.624051
n=48   E_DFT=   35.433255  Re=   43.041550  Im=-1179.280977
n=49   E_DFT=   35.433255  Re=   43.041544  Im=-1175.611549
n=50   E_DFT=   35.605398  Re=   43.324620  Im=-1830.361811
n=51   E_DFT=   35.605398  Re=   43.324512  Im=-1844.815655
n=52   E_DFT=   35.696504  Re=   42.049084  Im=-2422.077591
n=53   E_DFT=   35.696504  Re=   42.048772  Im=-2437.899297
n=54   E_DFT=   37.475894  Re=   39.979899  Im= -998.202184
n=55   E_DFT=   37.475894  Re=   39.979935  Im=-1002.582645
n=56   E_DFT=   38.362780  Re=   43.673146  Im=-1066.514860
n=57   E_DFT=   38.362780  Re=   43.673136  Im=-1068.103055
n=58   E_DFT=   40.573435  Re=   46.694298  Im=-1309.461424
n=59   E_DFT=   40.573435  Re=   46.694358  Im=-1308.336430

k-point 44:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.669364  Im=-4559.740886
n=1    E_DFT=   -2.977122  Re=   -0.669377  Im=-4558.451531
n=2    E_DFT=   -0.116048  Re=    2.093674  Im=-7873.065315
n=3    E_DFT=   -0.116048  Re=    2.093656  Im=-7873.973898
n=4    E_DFT=    2.729550  Re=    2.906086  Im=  655.706116
n=5    E_DFT=    2.729550  Re=    2.906138  Im=  655.647214
n=6    E_DFT=    4.062048  Re=    6.445458  Im=-3921.941532
n=7    E_DFT=    4.062048  Re=    6.445438  Im=-3923.635921
n=8    E_DFT=    7.784324  Re=    5.530162  Im= 7857.538562
n=9    E_DFT=    7.784324  Re=    5.530162  Im= 7856.544484
n=10   E_DFT=   10.722894  Re=   10.720699  Im= 4999.046115
n=11   E_DFT=   10.722894  Re=   10.720682  Im= 4990.178675
n=12   E_DFT=   12.017669  Re=   15.798897  Im= 6545.208270
n=13   E_DFT=   12.017669  Re=   15.798883  Im= 6551.596361
n=14   E_DFT=   12.190627  Re=   14.761580  Im= 2878.919009
n=15   E_DFT=   12.190627  Re=   14.761494  Im= 2878.443729
n=16   E_DFT=   16.490595  Re=   18.522501  Im=  541.361425
n=17   E_DFT=   16.490595  Re=   18.522423  Im=  543.973342
n=18   E_DFT=   16.831651  Re=   21.118482  Im= 4870.375170
n=19   E_DFT=   16.831651  Re=   21.118832  Im= 4865.458292
n=20   E_DFT=   18.448777  Re=   24.250786  Im= 4408.250447
n=21   E_DFT=   18.448777  Re=   24.250812  Im= 4400.939095
n=22   E_DFT=   18.994915  Re=   22.790984  Im= 2492.524108
n=23   E_DFT=   18.994915  Re=   22.791019  Im= 2492.685637
n=24   E_DFT=   19.316778  Re=   18.069428  Im= 2142.868675
