n=50  sigSX=   -0.774055              sigCOH=    0.000000              sigTOT=   -0.774055              VH=   -3.456172
n=51  sigSX=   -0.774055              sigCOH=    0.000000              sigTOT=   -0.774055              VH=   -3.456172
n=52  sigSX=   -1.898613              sigCOH=    0.000000              sigTOT=   -1.898613              VH=    2.326939
n=53  sigSX=   -1.898613              sigCOH=    0.000000              sigTOT=   -1.898613              VH=    2.326939
n=54  sigSX=   -0.900233              sigCOH=    0.000000              sigTOT=   -0.900233              VH=   -2.296510
n=55  sigSX=   -0.900233              sigCOH=    0.000000              sigTOT=   -0.900233              VH=   -2.296510

k-point 43:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.028588              sigCOH=    0.000000              sigTOT=  -17.028588              VH=    3.908863
n=1   sigSX=  -17.028588              sigCOH=    0.000000              sigTOT=  -17.028588              VH=    3.908863
n=2   sigSX=  -15.377713              sigCOH=    0.000000              sigTOT=  -15.377713              VH=    3.879884
n=3   sigSX=  -15.377713              sigCOH=    0.000000              sigTOT=  -15.377713              VH=    3.879884
n=4   sigSX=  -12.789896              sigCOH=    0.000000              sigTOT=  -12.789896              VH=    2.857676
n=5   sigSX=  -12.789896              sigCOH=    0.000000              sigTOT=  -12.789896              VH=    2.857676
n=6   sigSX=  -13.232482              sigCOH=    0.000000              sigTOT=  -13.232482              VH=    3.747486
n=7   sigSX=  -13.232482              sigCOH=    0.000000              sigTOT=  -13.232482              VH=    3.747486
n=8   sigSX=   -4.677266              sigCOH=    0.000000              sigTOT=   -4.677266              VH=    1.065840
n=9   sigSX=   -4.677266              sigCOH=    0.000000              sigTOT=   -4.677266              VH=    1.065840
n=10  sigSX=   -4.485953              sigCOH=    0.000000              sigTOT=   -4.485953              VH=    1.866574
n=11  sigSX=   -4.485953              sigCOH=    0.000000              sigTOT=   -4.485953              VH=    1.866574
n=12  sigSX=   -4.914986              sigCOH=    0.000000              sigTOT=   -4.914986              VH=    3.322483
n=13  sigSX=   -4.914986              sigCOH=    0.000000              sigTOT=   -4.914986              VH=    3.322483
n=14  sigSX=   -4.459407              sigCOH=    0.000000              sigTOT=   -4.459407              VH=    2.459800
n=15  sigSX=   -4.459407              sigCOH=    0.000000              sigTOT=   -4.459407              VH=    2.459800
n=16  sigSX=   -3.292412              sigCOH=    0.000000              sigTOT=   -3.292412              VH=    2.407579
n=17  sigSX=   -3.292412              sigCOH=    0.000000              sigTOT=   -3.292412              VH=    2.407579
n=18  sigSX=   -3.353079              sigCOH=    0.000000              sigTOT=   -3.353079              VH=    2.599567
n=19  sigSX=   -3.353079              sigCOH=    0.000000              sigTOT=   -3.353079              VH=    2.599567
n=20  sigSX=   -3.153825              sigCOH=    0.000000              sigTOT=   -3.153825              VH=    2.974787
n=21  sigSX=   -3.153825              sigCOH=    0.000000              sigTOT=   -3.153825              VH=    2.974787
n=22  sigSX=   -3.104687              sigCOH=    0.000000              sigTOT=   -3.104687              VH=    2.824864
n=23  sigSX=   -3.104687              sigCOH=    0.000000              sigTOT=   -3.104687              VH=    2.824864
n=24  sigSX=   -2.479767              sigCOH=    0.000000              sigTOT=   -2.479767              VH=    1.506779
n=25  sigSX=   -2.479767              sigCOH=    0.000000              sigTOT=   -2.479767              VH=    1.506779
n=26  sigSX=   -2.199043              sigCOH=    0.000000              sigTOT=   -2.199043              VH=    2.186463
n=27  sigSX=   -2.199043              sigCOH=    0.000000              sigTOT=   -2.199043              VH=    2.186463
n=28  sigSX=   -2.053162              sigCOH=    0.000000              sigTOT=   -2.053162              VH=    2.042148
n=29  sigSX=   -2.053162              sigCOH=    0.000000              sigTOT=   -2.053162              VH=    2.042148
n=30  sigSX=   -2.493287              sigCOH=    0.000000              sigTOT=   -2.493287              VH=    3.671544
n=31  sigSX=   -2.493287              sigCOH=    0.000000              sigTOT=   -2.493287              VH=    3.671544
n=32  sigSX=   -1.952833              sigCOH=    0.000000              sigTOT=   -1.952833              VH=    1.379196
n=33  sigSX=   -1.952833              sigCOH=    0.000000              sigTOT=   -1.952833              VH=    1.379196
n=34  sigSX=   -1.791860              sigCOH=    0.000000              sigTOT=   -1.791860              VH=    1.785116
n=35  sigSX=   -1.791860              sigCOH=    0.000000              sigTOT=   -1.791860              VH=    1.785116
n=36  sigSX=   -1.802135              sigCOH=    0.000000              sigTOT=   -1.802135              VH=    1.623804
n=37  sigSX=   -1.802135              sigCOH=    0.000000              sigTOT=   -1.802135              VH=    1.623804
n=38  sigSX=   -1.603663              sigCOH=    0.000000              sigTOT=   -1.603663              VH=    0.284016
n=39  sigSX=   -1.603663              sigCOH=    0.000000              sigTOT=   -1.603663              VH=    0.284016
n=40  sigSX=   -1.775696              sigCOH=    0.000000              sigTOT=   -1.775696              VH=    3.431806
n=41  sigSX=   -1.775696              sigCOH=    0.000000              sigTOT=   -1.775696              VH=    3.431806
n=42  sigSX=   -1.437537              sigCOH=    0.000000              sigTOT=   -1.437537              VH=    1.451056
n=43  sigSX=   -1.437537              sigCOH=    0.000000              sigTOT=   -1.437537              VH=    1.451056
n=44  sigSX=   -1.236115              sigCOH=    0.000000              sigTOT=   -1.236115              VH=   -0.306242
n=45  sigSX=   -1.236115              sigCOH=    0.000000              sigTOT=   -1.236115              VH=   -0.306242
n=46  sigSX=   -1.007032              sigCOH=    0.000000              sigTOT=   -1.007032              VH=   -0.770863
n=47  sigSX=   -1.007032              sigCOH=    0.000000              sigTOT=   -1.007032              VH=   -0.770863
n=48  sigSX=   -1.557133              sigCOH=    0.000000              sigTOT=   -1.557133              VH=    1.178769
n=49  sigSX=   -1.557133              sigCOH=    0.000000              sigTOT=   -1.557133              VH=    1.178769
n=50  sigSX=   -1.224722              sigCOH=    0.000000              sigTOT=   -1.224722              VH=    1.699088
n=51  sigSX=   -1.224722              sigCOH=    0.000000              sigTOT=   -1.224722              VH=    1.699088
n=52  sigSX=   -1.400315              sigCOH=    0.000000              sigTOT=   -1.400315              VH=    0.130264
n=53  sigSX=   -1.400315              sigCOH=    0.000000              sigTOT=   -1.400315              VH=    0.130264
n=54  sigSX=   -1.157204              sigCOH=    0.000000              sigTOT=   -1.157204              VH=    0.028166
n=55  sigSX=   -1.157204              sigCOH=    0.000000              sigTOT=   -1.157204              VH=    0.028166

k-point 44:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.028657              sigCOH=    0.000000              sigTOT=  -17.028657              VH=    3.908863
n=1   sigSX=  -17.028657              sigCOH=    0.000000              sigTOT=  -17.028657              VH=    3.908863
n=2   sigSX=  -15.377430              sigCOH=    0.000000              sigTOT=  -15.377430              VH=    3.879884
n=3   sigSX=  -15.377430              sigCOH=    0.000000              sigTOT=  -15.377430              VH=    3.879884
n=4   sigSX=  -12.789772              sigCOH=    0.000000              sigTOT=  -12.789772              VH=    2.857676
n=5   sigSX=  -12.789772              sigCOH=    0.000000              sigTOT=  -12.789772              VH=    2.857676
n=6   sigSX=  -13.232871              sigCOH=    0.000000              sigTOT=  -13.232871              VH=    3.747486
n=7   sigSX=  -13.232871              sigCOH=    0.000000              sigTOT=  -13.232871              VH=    3.747486
n=8   sigSX=   -4.677214              sigCOH=    0.000000              sigTOT=   -4.677214              VH=    1.065840
n=9   sigSX=   -4.677214              sigCOH=    0.000000              sigTOT=   -4.677214              VH=    1.065840
n=10  sigSX=   -4.486453              sigCOH=    0.000000              sigTOT=   -4.486453              VH=    1.866574
n=11  sigSX=   -4.486453              sigCOH=    0.000000              sigTOT=   -4.486453              VH=    1.866574
n=12  sigSX=   -4.914571              sigCOH=    0.000000              sigTOT=   -4.914571              VH=    3.322483
n=13  sigSX=   -4.914571              sigCOH=    0.000000              sigTOT=   -4.914571              VH=    3.322483
n=14  sigSX=   -4.459355              sigCOH=    0.000000              sigTOT=   -4.459355              VH=    2.459800
n=15  sigSX=   -4.459355              sigCOH=    0.000000              sigTOT=   -4.459355              VH=    2.459800
n=16  sigSX=   -3.292224              sigCOH=    0.000000              sigTOT=   -3.292224              VH=    2.407579
n=17  sigSX=   -3.292224              sigCOH=    0.000000              sigTOT=   -3.292224              VH=    2.407579
n=18  sigSX=   -3.352987              sigCOH=    0.000000              sigTOT=   -3.352987              VH=    2.599567
n=19  sigSX=   -3.352987              sigCOH=    0.000000              sigTOT=   -3.352987              VH=    2.599567
n=20  sigSX=   -3.154070              sigCOH=    0.000000              sigTOT=   -3.154070              VH=    2.974787
n=21  sigSX=   -3.154070              sigCOH=    0.000000              sigTOT=   -3.154070              VH=    2.974787
n=22  sigSX=   -3.104803              sigCOH=    0.000000              sigTOT=   -3.104803              VH=    2.824864
n=23  sigSX=   -3.104803              sigCOH=    0.000000              sigTOT=   -3.104803              VH=    2.824864
n=24  sigSX=   -2.479742              sigCOH=    0.000000              sigTOT=   -2.479742              VH=    1.506779
n=25  sigSX=   -2.479742              sigCOH=    0.000000              sigTOT=   -2.479742              VH=    1.506779
n=26  sigSX=   -2.198896              sigCOH=    0.000000              sigTOT=   -2.198896              VH=    2.186464
n=27  sigSX=   -2.198896              sigCOH=    0.000000              sigTOT=   -2.198896              VH=    2.186464
n=28  sigSX=   -2.053191              sigCOH=    0.000000              sigTOT=   -2.053191              VH=    2.042148
n=29  sigSX=   -2.053191              sigCOH=    0.000000              sigTOT=   -2.053191              VH=    2.042148
n=30  sigSX=   -2.493261              sigCOH=    0.000000              sigTOT=   -2.493261              VH=    3.671544
