# Generated by LORRAX 0.1.0 at 2026-05-17 05:45:14 UTC
# Sigma output (all in eV)
# sigTOT = sigSX + sigCOH

k-point 0:
----------------------------------------------------------------------------------------------------
n=53  sigSX=  -13.179539              sigCOH=    0.000000              sigTOT=  -13.179539              VH=  413.448942
n=54  sigSX=  -13.392600              sigCOH=    0.000000              sigTOT=  -13.392600              VH=  429.224902
n=55  sigSX=  -13.392600              sigCOH=    0.000000              sigTOT=  -13.392600              VH=  429.224902
n=56  sigSX=  -13.683578              sigCOH=    0.000000              sigTOT=  -13.683578              VH=  435.409891
n=57  sigSX=  -13.683578              sigCOH=    0.000000              sigTOT=  -13.683578              VH=  435.409891
n=58  sigSX=  -13.696887              sigCOH=    0.000000              sigTOT=  -13.696887              VH=  444.527789
n=59  sigSX=  -13.696887              sigCOH=    0.000000              sigTOT=  -13.696887              VH=  444.527789
n=60  sigSX=  -12.626370              sigCOH=    0.000000              sigTOT=  -12.626370              VH=  411.953719
n=61  sigSX=  -12.626370              sigCOH=    0.000000              sigTOT=  -12.626370              VH=  411.953719
n=62  sigSX=  -13.566903              sigCOH=    0.000000              sigTOT=  -13.566903              VH=  460.078586
n=63  sigSX=  -13.566903              sigCOH=    0.000000              sigTOT=  -13.566903              VH=  460.078586
n=64  sigSX=  -17.450392              sigCOH=    0.000000              sigTOT=  -17.450392              VH=  592.327470
n=65  sigSX=  -17.450392              sigCOH=    0.000000              sigTOT=  -17.450392              VH=  592.327470
n=66  sigSX=  -16.506867              sigCOH=    0.000000              sigTOT=  -16.506867              VH=  577.716997
n=67  sigSX=  -16.506867              sigCOH=    0.000000              sigTOT=  -16.506867              VH=  577.716997
n=68  sigSX=  -16.650940              sigCOH=    0.000000              sigTOT=  -16.650940              VH=  583.121201
n=69  sigSX=  -16.650940              sigCOH=    0.000000              sigTOT=  -16.650940              VH=  583.121201
n=70  sigSX=  -15.567737              sigCOH=    0.000000              sigTOT=  -15.567737              VH=  578.814101
n=71  sigSX=  -15.567737              sigCOH=    0.000000              sigTOT=  -15.567737              VH=  578.814101
n=72  sigSX=  -15.497881              sigCOH=    0.000000              sigTOT=  -15.497881              VH=  580.009517
n=73  sigSX=  -15.497881              sigCOH=    0.000000              sigTOT=  -15.497881              VH=  580.009517
n=74  sigSX=  -14.698548              sigCOH=    0.000000              sigTOT=  -14.698548              VH=  582.233509
n=75  sigSX=  -14.698548              sigCOH=    0.000000              sigTOT=  -14.698548              VH=  582.233509
n=76  sigSX=  -11.310915              sigCOH=    0.000000              sigTOT=  -11.310915              VH=  540.568393
n=77  sigSX=  -11.310915              sigCOH=    0.000000              sigTOT=  -11.310915              VH=  540.568393
n=78  sigSX=  -11.185414              sigCOH=    0.000000              sigTOT=  -11.185414              VH=  538.132741
n=79  sigSX=  -11.185414              sigCOH=    0.000000              sigTOT=  -11.185414              VH=  538.132741
n=80  sigSX=  -11.421218              sigCOH=    0.000000              sigTOT=  -11.421218              VH=  545.982507
n=81  sigSX=  -11.421218              sigCOH=    0.000000              sigTOT=  -11.421218              VH=  545.982507
n=82  sigSX=  -11.342326              sigCOH=    0.000000              sigTOT=  -11.342326              VH=  541.816170
n=83  sigSX=  -11.342326              sigCOH=    0.000000              sigTOT=  -11.342326              VH=  541.816170

k-point 32:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -50.535627              sigCOH=    0.000000              sigTOT=  -50.535627              VH=  718.670183
n=1   sigSX=  -50.535627              sigCOH=    0.000000              sigTOT=  -50.535627              VH=  718.670183
n=2   sigSX=  -50.545824              sigCOH=    0.000000              sigTOT=  -50.545824              VH=  718.390220
n=3   sigSX=  -50.545824              sigCOH=    0.000000              sigTOT=  -50.545824              VH=  718.390220
n=4   sigSX=  -38.939003              sigCOH=    0.000000              sigTOT=  -38.939003              VH=  666.531019
n=5   sigSX=  -38.939003              sigCOH=    0.000000              sigTOT=  -38.939003              VH=  666.531019
n=6   sigSX=  -38.946747              sigCOH=    0.000000              sigTOT=  -38.946747              VH=  666.708387
n=7   sigSX=  -38.946747              sigCOH=    0.000000              sigTOT=  -38.946747              VH=  666.708387
n=8   sigSX=  -39.295853              sigCOH=    0.000000              sigTOT=  -39.295853              VH=  675.011233
n=9   sigSX=  -39.295853              sigCOH=    0.000000              sigTOT=  -39.295853              VH=  675.011233
n=10  sigSX=  -38.413543              sigCOH=    0.000000              sigTOT=  -38.413543              VH=  663.786058
n=11  sigSX=  -38.413543              sigCOH=    0.000000              sigTOT=  -38.413543              VH=  663.786058
n=12  sigSX=  -38.044045              sigCOH=    0.000000              sigTOT=  -38.044045              VH=  659.334324
n=13  sigSX=  -38.044045              sigCOH=    0.000000              sigTOT=  -38.044045              VH=  659.334324
n=14  sigSX=  -37.821879              sigCOH=    0.000000              sigTOT=  -37.821879              VH=  656.792533
n=15  sigSX=  -37.821879              sigCOH=    0.000000              sigTOT=  -37.821879              VH=  656.792533
n=16  sigSX=  -17.527234              sigCOH=    0.000000              sigTOT=  -17.527234              VH=  428.057495
n=17  sigSX=  -17.527234              sigCOH=    0.000000              sigTOT=  -17.527234              VH=  428.057495
n=18  sigSX=  -17.673843              sigCOH=    0.000000              sigTOT=  -17.673843              VH=  423.920798
n=19  sigSX=  -17.673843              sigCOH=    0.000000              sigTOT=  -17.673843              VH=  423.920798
n=20  sigSX=  -17.654155              sigCOH=    0.000000              sigTOT=  -17.654155              VH=  422.811121
n=21  sigSX=  -17.654155              sigCOH=    0.000000              sigTOT=  -17.654155              VH=  422.811121
n=22  sigSX=  -17.698058              sigCOH=    0.000000              sigTOT=  -17.698058              VH=  426.682102
n=23  sigSX=  -17.698058              sigCOH=    0.000000              sigTOT=  -17.698058              VH=  426.682102
n=24  sigSX=  -17.817192              sigCOH=    0.000000              sigTOT=  -17.817192              VH=  425.291043
n=25  sigSX=  -17.817192              sigCOH=    0.000000              sigTOT=  -17.817192              VH=  425.291043
n=26  sigSX=  -17.829046              sigCOH=    0.000000              sigTOT=  -17.829046              VH=  425.976632
n=27  sigSX=  -17.829046              sigCOH=    0.000000              sigTOT=  -17.829046              VH=  425.976632
n=28  sigSX=  -13.764760              sigCOH=    0.000000              sigTOT=  -13.764760              VH=  450.522394
n=29  sigSX=  -13.764760              sigCOH=    0.000000              sigTOT=  -13.764760              VH=  450.522394
n=30  sigSX=  -13.545495              sigCOH=    0.000000              sigTOT=  -13.545495              VH=  427.289811
n=31  sigSX=  -13.545495              sigCOH=    0.000000              sigTOT=  -13.545495              VH=  427.289811
n=32  sigSX=  -13.100543              sigCOH=    0.000000              sigTOT=  -13.100543              VH=  421.465743
n=33  sigSX=  -13.100543              sigCOH=    0.000000              sigTOT=  -13.100543              VH=  421.465743
n=34  sigSX=  -13.080381              sigCOH=    0.000000              sigTOT=  -13.080381              VH=  420.370061
n=35  sigSX=  -13.080381              sigCOH=    0.000000              sigTOT=  -13.080381              VH=  420.370061
n=36  sigSX=  -13.274383              sigCOH=    0.000000              sigTOT=  -13.274383              VH=  420.634022
n=37  sigSX=  -13.274383              sigCOH=    0.000000              sigTOT=  -13.274383              VH=  420.634022
n=38  sigSX=  -13.424638              sigCOH=    0.000000              sigTOT=  -13.424638              VH=  439.487752
n=39  sigSX=  -13.424638              sigCOH=    0.000000              sigTOT=  -13.424638              VH=  439.487752
n=40  sigSX=  -14.119529              sigCOH=    0.000000              sigTOT=  -14.119529              VH=  458.061487
n=41  sigSX=  -14.119529              sigCOH=    0.000000              sigTOT=  -14.119529              VH=  458.061487
n=42  sigSX=  -14.393663              sigCOH=    0.000000              sigTOT=  -14.393663              VH=  469.515964
n=43  sigSX=  -14.393663              sigCOH=    0.000000              sigTOT=  -14.393663              VH=  469.515964
n=44  sigSX=  -14.505541              sigCOH=    0.000000              sigTOT=  -14.505541              VH=  470.591248
n=45  sigSX=  -14.505541              sigCOH=    0.000000              sigTOT=  -14.505541              VH=  470.591248
n=46  sigSX=  -14.023286              sigCOH=    0.000000              sigTOT=  -14.023286              VH=  441.269926
n=47  sigSX=  -14.023286              sigCOH=    0.000000              sigTOT=  -14.023286              VH=  441.269926
n=48  sigSX=  -13.811251              sigCOH=    0.000000              sigTOT=  -13.811251              VH=  440.872756
n=49  sigSX=  -13.811251              sigCOH=    0.000000              sigTOT=  -13.811251              VH=  440.872756
n=50  sigSX=  -13.591993              sigCOH=    0.000000              sigTOT=  -13.591993              VH=  432.952901
n=51  sigSX=  -13.591993              sigCOH=    0.000000              sigTOT=  -13.591993              VH=  432.952901
n=52  sigSX=  -13.449354              sigCOH=    0.000000              sigTOT=  -13.449354              VH=  435.773067
n=53  sigSX=  -13.449354              sigCOH=    0.000000              sigTOT=  -13.449354              VH=  435.773067
n=54  sigSX=  -13.282114              sigCOH=    0.000000              sigTOT=  -13.282114              VH=  428.918217
n=55  sigSX=  -13.282114              sigCOH=    0.000000              sigTOT=  -13.282114              VH=  428.918217
n=56  sigSX=  -13.651719              sigCOH=    0.000000              sigTOT=  -13.651719              VH=  437.244104
n=57  sigSX=  -13.651719              sigCOH=    0.000000              sigTOT=  -13.651719              VH=  437.244104
n=58  sigSX=  -13.559782              sigCOH=    0.000000              sigTOT=  -13.559782              VH=  440.244624
n=59  sigSX=  -13.559782              sigCOH=    0.000000              sigTOT=  -13.559782              VH=  440.244624
n=60  sigSX=  -12.937229              sigCOH=    0.000000              sigTOT=  -12.937229              VH=  419.243497
n=61  sigSX=  -12.937229              sigCOH=    0.000000              sigTOT=  -12.937229              VH=  419.243497
n=62  sigSX=  -13.590639              sigCOH=    0.000000              sigTOT=  -13.590639              VH=  450.264302
n=63  sigSX=  -13.590639              sigCOH=    0.000000              sigTOT=  -13.590639              VH=  450.264302
n=64  sigSX=  -16.681809              sigCOH=    0.000000              sigTOT=  -16.681809              VH=  568.671562
